#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131438319104.000000,0.000000,0.000000,21.809438,7.300918,0.141026,6.229028,5.216628,0.001280,44.154917
1403637131488318976.000000,0.000000,0.000000,22.168516,7.263604,0.137122,6.062817,5.626587,0.001248,44.842896
1403637131538319104.000000,0.000000,0.000000,21.500569,7.201236,0.136035,6.064450,4.779309,0.001376,44.131909
1403637131588318976.000000,0.000000,0.000000,23.077107,7.306422,0.131650,6.659115,4.621610,1.455991,46.592941
1403637131638319104.000000,0.000000,0.000000,20.840655,4.297029,0.141762,6.012768,4.586186,0.001184,40.503594
1403637131688318976.000000,0.000000,0.000000,22.058466,7.087378,0.136642,6.436136,6.377382,0.001216,44.897553
1403637131738319104.000000,0.000000,0.000000,22.093763,7.444471,0.138754,6.390726,4.647531,0.001408,45.673470
1403637131788318976.000000,0.000000,0.000000,21.302487,7.805373,0.131234,6.161411,5.296821,0.001440,44.322408
1403637131838319104.000000,0.000000,0.000000,21.692701,3.906751,0.135970,6.150019,5.283253,1.284564,42.468362
1403637131888318976.000000,0.000000,0.000000,22.754253,4.487528,0.132322,5.319957,4.124547,0.001184,42.656461
1403637131938319104.000000,0.000000,0.000000,23.022354,7.625563,0.107937,5.928608,6.395430,0.001152,47.871105
1403637131988318976.000000,0.000000,0.000000,22.838191,7.217940,0.133986,5.756349,4.665258,0.001056,45.450395
1403637132038319104.000000,0.000000,0.000000,19.246389,6.657291,0.136355,5.816605,6.033313,0.001184,42.101636
1403637132088318976.000000,0.000000,0.000000,23.012690,6.945424,0.129730,4.849230,4.981008,1.387286,46.972658
1403637132138319104.000000,0.000000,0.000000,21.538074,7.200467,0.136546,6.337541,4.865518,0.001376,42.554988
1403637132188318976.000000,0.000000,0.000000,21.220085,7.333270,0.134690,6.126851,5.602874,0.001312,45.049524
1403637132238319104.000000,0.000000,0.000000,25.108723,3.741148,0.138978,5.653915,6.231588,0.001120,43.415002
1403637132288318976.000000,0.000000,0.000000,22.604332,7.031857,0.162755,5.712796,5.035793,0.001248,46.389609
1403637132338319104.000000,0.000000,0.000000,23.229621,3.057041,0.068737,6.002624,4.886895,1.514648,41.394521
1403637132388318976.000000,0.000000,0.000000,21.492634,3.822397,0.144771,5.194164,5.364566,0.001344,40.823408
1403637132438319104.000000,0.000000,0.000000,22.581515,7.148467,0.135042,6.239940,6.965968,0.001217,45.730047
1403637132488318976.000000,0.000000,0.000000,21.002641,6.915695,0.134850,6.176003,5.063282,0.001312,44.114437
1403637132538319104.000000,0.000000,0.000000,21.133907,7.238485,0.128226,6.246948,4.763469,0.001184,43.426842
1403637132588318976.000000,0.000000,0.000000,19.231157,7.278389,0.138819,5.849438,5.758173,1.625659,43.052596
1403637132638319104.000000,0.000000,0.000000,20.742189,3.475544,0.076193,5.688763,4.226532,0.001376,39.074420
1403637132688318976.000000,0.000000,0.000000,22.191365,7.029105,0.140386,6.064802,6.142210,0.001376,46.993299
1403637132738319104.000000,0.000000,0.000000,21.182516,7.483833,0.136674,5.659003,5.186355,0.001248,44.427434
1403637132788318976.000000,0.000000,0.000000,21.338039,7.184051,0.142275,5.342678,5.466775,0.001344,43.931426
1403637132838319104.000000,0.000000,0.000000,21.528634,7.488184,0.129922,5.319958,6.127394,2.313893,46.912881
1403637132888318976.000000,0.000000,0.000000,22.845423,3.468824,0.076833,5.936960,4.926895,0.001472,40.561931
1403637132938319104.000000,0.000000,0.000000,21.358231,6.903375,0.133858,0.069793,7.191059,0.083969,44.984690
1403637132988318976.000000,0.000000,0.000000,22.179012,7.407703,0.134114,0.080065,9.863775,0.085378,44.873521
1403637133038319104.000000,0.000000,0.000000,22.583114,6.828493,0.139779,0.073953,11.732093,3.471640,45.083732
1403637133088318976.000000,0.000000,0.000000,22.174085,7.441207,0.129122,12.345574,5.793565,0.001312,47.560060
1403637133138319104.000000,0.000000,0.000000,22.833742,7.134930,0.128770,4.254404,4.965424,0.000928,46.470347
1403637133188318976.000000,0.000000,0.000000,21.312630,3.413911,0.079137,3.606489,4.822926,0.001088,35.932834
1403637133238319104.000000,0.000000,0.000000,20.551498,7.129202,0.149986,3.991648,5.280437,0.001216,42.439978
1403637133288318976.000000,0.000000,0.000000,21.534778,7.730908,0.149794,3.836893,5.403223,0.001216,49.645117
1403637133338319104.000000,0.000000,0.000000,21.775966,3.820670,0.133986,3.880478,5.431511,4.471239,29.481913
1403637133388318976.000000,0.000000,0.000000,23.950017,7.582746,0.135938,5.897246,5.758013,0.001184,62.822546
1403637133438319104.000000,0.000000,0.000000,20.590699,7.690907,0.097282,5.448504,6.244260,0.001248,43.112884
1403637133488318976.000000,0.000000,0.000000,23.399032,7.405911,0.172419,4.228964,6.701771,0.001568,53.773536
1403637133538319104.000000,0.000000,0.000000,20.433640,6.444103,0.121794,3.881694,5.582586,0.001280,40.656429
1403637133588318976.000000,0.000000,0.000000,22.948048,6.947983,0.135170,3.786621,6.064513,0.001408,42.615181
1403637133638319104.000000,0.000000,0.000000,22.510921,7.501368,0.136227,3.612730,5.876510,7.715132,43.568252
1403637133688318976.000000,0.000000,0.000000,20.085922,7.413015,0.097282,5.353494,6.294309,0.001248,41.049780
1403637133738319104.000000,0.000000,0.000000,20.180708,8.275268,0.142595,4.694283,6.688012,0.001280,46.705359
1403637133788318976.000000,0.000000,0.000000,22.733934,8.373958,0.141186,4.043649,6.671948,0.001152,47.467802
1403637133838319104.000000,0.000000,0.000000,21.496537,9.388855,0.144355,3.830109,6.539273,0.001312,47.109397
1403637133888318976.000000,0.000000,0.000000,21.666140,9.648027,0.147554,3.742396,6.496361,0.001408,46.558732
1403637133938319104.000000,0.000000,0.000000,21.119955,7.714492,0.148770,3.026289,5.921471,8.442504,42.745806
1403637133988318976.000000,0.000000,0.000000,21.079314,10.505032,0.154435,4.901998,7.062258,0.001280,45.942722
1403637134038319104.000000,0.000000,0.000000,22.274630,10.187524,0.126786,5.200275,7.377623,0.001152,54.276840
1403637134088318976.000000,0.000000,0.000000,22.123620,7.839646,0.157698,4.991248,8.383655,0.001440,46.119269
1403637134138319104.000000,0.000000,0.000000,22.244390,9.283893,0.133474,4.683787,7.812317,0.001120,47.346233
1403637134188318976.000000,0.000000,0.000000,21.322327,9.908223,0.138786,4.351654,8.976784,5.901055,46.496491
1403637134238319104.000000,0.000000,0.000000,23.900224,10.153475,0.140034,6.303205,8.099586,0.000896,48.988211
1403637134288318976.000000,0.000000,0.000000,21.307383,10.546377,0.158242,7.472088,8.809261,0.001440,46.534444
1403637134338319104.000000,0.000000,0.000000,20.940176,11.371255,0.111330,4.812654,7.074769,0.000960,53.971491
1403637134388318976.000000,0.000000,0.000000,20.610923,7.153651,0.125954,4.566506,7.774813,0.001376,44.203462
1403637134438319104.000000,0.000000,0.000000,20.432616,10.434888,0.121058,4.419047,8.104322,5.986464,48.003491
1403637134488318976.000000,0.000000,0.000000,22.267366,8.971472,0.130626,5.317398,8.222788,0.001088,48.983571
1403637134538319104.000000,0.000000,0.000000,21.349559,9.964832,0.134211,3.948704,7.843934,0.001120,48.173862
1403637134588318976.000000,0.000000,0.000000,23.469977,9.934112,0.123778,3.220212,8.175395,0.001024,56.801008
1403637134638319104.000000,0.000000,0.000000,22.088227,8.481576,0.145731,2.983824,8.670987,0.001152,49.677822
1403637134688318976.000000,0.000000,0.000000,21.612636,10.933327,0.115458,2.585001,8.986609,3.210388,53.102582
1403637134738319104.000000,0.000000,0.000000,20.941424,8.370311,0.143330,2.893230,7.536761,0.001632,45.675294
1403637134788318976.000000,0.000000,0.000000,20.840303,9.317334,0.147202,2.918894,7.548186,0.001664,46.677390
1403637134838319104.000000,0.000000,0.000000,19.705789,7.491257,0.124514,2.724940,7.770301,0.001312,49.882817
1403637134888318976.000000,0.000000,0.000000,19.918016,5.975040,0.132322,2.513736,7.332534,0.001216,43.920257
1403637134938319104.000000,0.000000,0.000000,20.349383,5.214612,0.136674,2.585609,7.891871,4.643275,41.609789
1403637134988318976.000000,0.000000,0.000000,20.383304,6.725708,0.156611,4.355782,8.064801,0.001472,42.780751
1403637135038319104.000000,0.000000,0.000000,20.268038,6.240228,0.149539,4.111554,8.758092,0.001536,42.547596
1403637135088318976.000000,0.000000,0.000000,20.924656,6.413863,0.110082,3.393878,8.421159,0.001152,46.409865
1403637135138319104.000000,0.000000,0.000000,20.535946,3.243636,0.173059,3.634170,9.054098,0.001664,38.508779
1403637135188318976.000000,0.000000,0.000000,19.664700,5.780413,0.177539,4.188420,8.207427,6.210148,40.692718
1403637135238319104.000000,0.000000,0.000000,21.542650,6.106722,0.172995,5.057169,8.311494,0.001888,42.874353
1403637135288318976.000000,0.000000,0.000000,23.101715,6.894575,0.175171,5.079953,8.858095,0.001216,44.518539
1403637135338319104.000000,0.000000,0.000000,19.886175,8.006497,0.164611,5.337910,9.084498,0.001280,47.767104
1403637135388318976.000000,0.000000,0.000000,20.865007,8.412807,0.182403,4.081825,7.162451,0.001344,46.415434
1403637135438319104.000000,0.000000,0.000000,21.484825,10.380839,0.172003,4.164994,7.349111,6.561417,49.372666
1403637135488318976.000000,0.000000,0.000000,21.166772,9.846654,0.187619,6.012704,8.825134,0.001408,47.521532
1403637135538319104.000000,0.000000,0.000000,20.409576,11.619195,0.180035,5.658843,9.487832,0.021121,49.321784
1403637135588318976.000000,0.000000,0.000000,20.246565,5.331158,0.102338,0.111682,12.160227,0.098818,48.851761
1403637135638319104.000000,0.000000,0.000000,22.177188,5.773084,0.134274,0.120929,14.395688,0.102082,45.507067
1403637135688318976.000000,0.000000,0.000000,20.442728,6.648330,0.141986,0.120962,16.765453,0.116001,45.272343
1403637135738319104.000000,0.000000,0.000000,20.742734,10.804205,0.117474,0.114593,15.341687,0.103777,50.351849
1403637135788318976.000000,0.000000,0.000000,19.078707,9.411703,0.129795,0.099202,13.686108,0.098018,43.826113
1403637135838319104.000000,0.000000,0.000000,22.005090,8.516520,0.121121,0.102145,15.129747,0.118530,52.698958
1403637135888318976.000000,0.000000,0.000000,22.044674,7.203028,0.122018,0.094018,15.029841,0.085857,48.412042
1403637135938319104.000000,0.000000,0.000000,21.761982,6.928847,0.116514,0.104290,15.847358,5.293365,48.088836
1403637135988318976.000000,0.000000,0.000000,21.652092,6.797998,0.154946,0.126242,12.798158,0.221796,44.856657
1403637136038319104.000000,0.000000,0.000000,20.562955,7.035409,0.173955,0.093378,11.555418,0.206947,46.310120
1403637136088318976.000000,0.000000,0.000000,22.011618,10.415239,0.149507,0.075969,10.703404,4.394694,53.821697
1403637136138319104.000000,0.000000,0.000000,22.873871,7.652699,0.138658,0.140834,13.267606,0.127426,50.396394
1403637136188318976.000000,0.000000,0.000000,21.456568,7.262388,0.154243,0.077537,9.445944,3.118642,46.740399
1403637136238319104.000000,0.000000,0.000000,20.390760,9.381302,0.160962,0.108354,12.464552,0.092130,49.517660
1403637136288318976.000000,0.000000,0.000000,19.326231,8.406535,0.169091,0.080641,10.601994,0.065921,47.179286
1403637136338319104.000000,0.000000,0.000000,20.141955,5.520089,0.138850,0.079266,13.756605,0.068193,51.239767
1403637136388318976.000000,0.000000,0.000000,19.287062,5.833278,0.159586,0.079713,14.418120,0.081217,42.620749
1403637136438319104.000000,0.000000,0.000000,21.056690,5.380631,0.184163,0.089698,15.044817,0.086593,43.263895
1403637136488318976.000000,0.000000,0.000000,19.649308,6.718988,0.183715,0.086625,14.993329,5.967456,45.978211
1403637136538319104.000000,0.000000,0.000000,20.692941,4.866798,0.165315,0.140930,13.645148,0.212611,43.643005
1403637136588318976.000000,0.000000,0.000000,21.359383,3.971776,0.102882,0.107170,12.684140,0.153859,42.351496
1403637136638319104.000000,0.000000,0.000000,20.005569,3.749372,0.176547,0.086625,12.473385,0.088002,41.055764
1403637136688318976.000000,0.000000,0.000000,22.836175,6.631754,0.192803,0.103745,13.631579,0.086401,44.825169
1403637136738319104.000000,0.000000,0.000000,19.635740,7.359414,0.192899,0.093793,13.615899,6.369446,45.614173
1403637136788318976.000000,0.000000,0.000000,20.097955,7.361687,0.201891,0.183907,13.372471,0.230691,46.743503
1403637136838319104.000000,0.000000,0.000000,19.962497,9.064466,0.194691,0.106817,12.322694,0.111650,48.916818
1403637136888318976.000000,0.000000,0.000000,20.505353,10.051618,0.061825,0.096289,12.352871,5.255253,56.006404
1403637136938319104.000000,0.000000,0.000000,18.921104,6.136515,0.159043,0.141794,18.296806,0.248996,43.638142
1403637136988318976.000000,0.000000,0.000000,21.856447,7.445496,0.160963,0.130786,16.600779,0.164418,46.694094
1403637137038319104.000000,0.000000,0.000000,22.080547,9.395703,0.156963,0.109186,15.599258,0.107746,48.396617
1403637137088318976.000000,0.000000,0.000000,20.204165,9.428983,0.164867,0.136419,16.561258,0.110338,47.972291
1403637137138319104.000000,0.000000,0.000000,21.408920,9.891007,0.137346,0.137763,16.012801,0.111809,55.779200
1403637137188318976.000000,0.000000,0.000000,22.411240,10.092899,0.146882,0.128642,15.791806,4.516616,50.446443
1403637137238319104.000000,0.000000,0.000000,20.547946,6.500936,0.162051,0.070209,13.120627,0.138690,43.675453
1403637137288318976.000000,0.000000,0.000000,21.069266,8.134019,0.136098,0.100193,14.274630,0.215875,51.311289
1403637137338319104.000000,0.000000,0.000000,23.314295,5.936703,0.171363,0.108130,12.730988,3.311029,52.354761
1403637137388318976.000000,0.000000,0.000000,20.580362,6.782733,0.177923,0.168738,14.252325,0.272740,47.410010
1403637137438319104.000000,0.000000,0.000000,20.959601,6.138722,0.174435,0.099297,14.887632,0.181059,47.237495
1403637137488318976.000000,0.000000,0.000000,20.991794,8.871662,0.164482,0.088130,12.998033,3.248020,50.926867
1403637137538319104.000000,0.000000,0.000000,23.464729,8.402855,0.167874,0.144994,15.825438,0.206947,52.675822
1403637137588318976.000000,0.000000,0.000000,20.364583,8.931696,0.083265,0.078881,12.418344,0.117314,54.128134
1403637137638319104.000000,0.000000,0.000000,25.474809,7.142995,0.152067,0.061121,11.371319,3.062129,50.391530
1403637137688318976.000000,0.000000,0.000000,21.759454,4.705452,0.149154,0.098849,14.603339,0.103873,45.686463
1403637137738319104.000000,0.000000,0.000000,20.454985,6.421159,0.150147,0.098785,14.196132,3.370262,47.350969
1403637137788318976.000000,0.000000,0.000000,20.306182,4.628779,0.179875,0.108545,15.203477,0.113762,44.174821
1403637137838319104.000000,0.000000,0.000000,21.459065,6.031041,0.183139,0.095745,12.664876,4.313574,47.492251
1403637137888318976.000000,0.000000,0.000000,22.228069,6.471656,0.207812,0.126914,15.989633,0.127298,49.394649
1403637137938319104.000000,0.000000,0.000000,20.177124,4.444423,0.187939,0.129890,13.366487,0.126210,45.617117
1403637137988318976.000000,0.000000,0.000000,21.581723,5.345014,0.192771,0.115297,18.203013,0.107521,43.252919
1403637138038319104.000000,0.000000,0.000000,22.061058,5.183635,0.105218,0.121058,14.366023,0.089249,45.979011
1403637138088318976.000000,0.000000,0.000000,21.840255,6.248452,0.103682,0.121858,15.643291,0.098913,47.434842
1403637138138319104.000000,0.000000,0.000000,18.455560,5.047665,0.180067,0.111330,15.505721,0.091329,47.380537
1403637138188318976.000000,0.000000,0.000000,21.902400,8.358246,0.172771,0.129186,14.425096,0.083969,50.035012
1403637138238319104.000000,0.000000,0.000000,19.479545,5.539897,0.096385,0.115137,15.896064,0.097249,46.866289
1403637138288318976.000000,0.000000,0.000000,21.111603,8.722893,0.080674,0.098722,14.980528,0.091361,50.678190
1403637138338319104.000000,0.000000,0.000000,17.816543,5.519993,0.186339,0.115298,16.792974,5.380438,42.437130
1403637138388318976.000000,0.000000,0.000000,20.004450,7.807613,0.149122,0.185987,14.234756,0.217348,51.192663
1403637138438319104.000000,0.000000,0.000000,21.006962,8.277797,0.158499,0.120002,15.787997,0.144387,48.274056
1403637138488318976.000000,0.000000,0.000000,19.805599,8.921807,0.159746,0.126082,14.523722,0.111074,48.969522
1403637138538319104.000000,0.000000,0.000000,22.064067,9.737693,0.150627,0.107970,8.872495,0.074273,51.837473
1403637138588318976.000000,0.000000,0.000000,21.268918,7.702108,0.169411,0.102242,9.711580,0.094433,48.122725
1403637138638319104.000000,0.000000,0.000000,23.571931,9.029201,0.158275,0.087233,10.606987,0.063649,53.057108
1403637138688318976.000000,0.000000,0.000000,21.868256,6.416167,0.182499,0.129890,16.344071,0.093921,47.806816
1403637138738319104.000000,0.000000,0.000000,22.965457,10.331431,0.135235,0.111682,17.031986,0.083521,60.234856
1403637138788318976.000000,0.000000,0.000000,22.707885,6.509545,0.157923,0.100514,13.818814,0.070945,48.346377
1403637138838319104.000000,0.000000,0.000000,19.161588,6.430408,0.167139,0.097314,15.491929,3.675643,46.081572
1403637138888318976.000000,0.000000,0.000000,18.993169,6.403815,0.116674,0.068673,14.077026,0.120098,44.542443
1403637138938319104.000000,0.000000,0.000000,20.111363,4.471752,0.124354,0.086689,9.833822,0.130306,37.839840
1403637138988318976.000000,0.000000,0.000000,19.548347,4.420007,0.121730,0.083393,12.369959,2.547241,38.495242
1403637139038319104.000000,0.000000,0.000000,19.537914,4.658571,0.188035,0.100738,14.742157,0.166530,39.620733
1403637139088318976.000000,0.000000,0.000000,20.103075,6.434695,0.207715,0.072769,13.817086,0.103425,47.727007
1403637139138319104.000000,0.000000,0.000000,21.481273,7.164947,0.173667,0.073537,12.019809,2.876558,50.340777
1403637139188318976.000000,0.000000,0.000000,21.775582,6.942799,0.173602,0.109602,14.563562,0.103938,47.127925
1403637139238319104.000000,0.000000,0.000000,22.632491,6.121986,0.147650,0.067521,13.563258,0.105602,52.288104
1403637139288318976.000000,0.000000,0.000000,22.041507,5.737885,0.150114,0.075553,13.547578,1.934975,46.702543
1403637139338319104.000000,0.000000,0.000000,20.722157,3.220660,0.170851,0.094050,17.456248,0.147171,38.464362
1403637139388318976.000000,0.000000,0.000000,20.952977,3.171827,0.071969,0.072161,14.829646,0.128802,44.115109
1403637139438319104.000000,0.000000,0.000000,20.620075,3.626682,0.096386,0.072673,13.156212,2.474024,43.824672
1403637139488318976.000000,0.000000,0.000000,19.868447,2.902318,0.176899,0.094401,15.203028,0.182595,41.602365
1403637139538319104.000000,0.000000,0.000000,18.754030,3.827198,0.174466,0.069505,15.300758,0.114914,42.315592
1403637139588318976.000000,0.000000,0.000000,19.690333,4.135330,0.122594,0.070849,13.567514,2.462504,43.040499
1403637139638319104.000000,0.000000,0.000000,20.177797,2.888238,0.195204,0.116578,15.980161,0.132418,41.248503
1403637139688318976.000000,0.000000,0.000000,20.894032,5.371254,0.136962,13.472216,6.211716,0.001216,46.347049
1403637139738319104.000000,0.000000,0.000000,21.517049,3.327957,0.189443,4.360390,4.333894,0.001024,47.022484
1403637139788318976.000000,0.000000,0.000000,19.392472,3.666939,0.203971,4.146018,4.694732,0.001248,42.586029
1403637139838319104.000000,0.000000,0.000000,21.941472,4.941552,0.133762,4.142467,5.520793,0.001472,47.033395
1403637139888318976.000000,0.000000,0.000000,20.097539,3.360182,0.125890,5.161843,6.156835,2.342950,43.589341
1403637139938319104.000000,0.000000,0.000000,21.438488,3.707324,0.186211,7.127635,4.957199,0.001280,44.785615
1403637139988318976.000000,0.000000,0.000000,18.846094,3.581145,0.189443,6.234820,5.763901,0.001216,42.900562
1403637140038319104.000000,0.000000,0.000000,21.106995,5.420791,0.206148,5.588889,5.981633,0.001600,47.441082
1403637140088318976.000000,0.000000,0.000000,19.838719,3.667931,0.191075,6.759724,5.906623,0.001504,27.157940
1403637140138319104.000000,0.000000,0.000000,21.697821,7.896255,0.145539,5.729948,5.869182,0.001088,51.559869
1403637140188318976.000000,0.000000,0.000000,20.333959,7.859967,0.212291,6.481000,5.756189,1.962464,44.717551
1403637140238319104.000000,0.000000,0.000000,21.161812,7.999553,0.131011,6.482344,5.743644,0.001344,53.712991
1403637140288318976.000000,0.000000,0.000000,20.594859,5.628442,0.141474,6.573225,5.981504,0.001536,39.303128
1403637140338319104.000000,0.000000,0.000000,21.458969,6.587561,0.142179,6.198308,4.967952,0.001248,41.134261
1403637140388318976.000000,0.000000,0.000000,20.991185,7.018001,0.156546,5.840862,4.924207,0.001344,41.954114
1403637140438319104.000000,0.000000,0.000000,23.340599,7.550137,0.139906,5.915487,5.089042,0.001312,49.108821
1403637140488318976.000000,0.000000,0.000000,20.658604,7.645339,0.137699,5.806397,5.581114,1.440151,44.893009
1403637140538319104.000000,0.000000,0.000000,20.135780,7.358902,0.148643,7.645018,5.019889,0.001664,44.347753
1403637140588318976.000000,0.000000,0.000000,20.244421,7.067186,0.154819,7.439895,4.799054,0.001376,43.497147
1403637140638319104.000000,0.000000,0.000000,20.570571,7.229556,0.153634,5.936831,4.350854,0.001088,44.941971
1403637140688318976.000000,0.000000,0.000000,20.910384,7.810334,0.141699,6.496745,5.508504,0.001600,44.637358
1403637140738319104.000000,0.000000,0.000000,20.389192,7.863070,0.155875,3.191411,4.441095,0.001248,47.045620
1403637140788318976.000000,0.000000,0.000000,20.952464,7.175795,0.134626,6.880527,5.471415,1.299477,45.004243
1403637140838319104.000000,0.000000,0.000000,20.433640,7.414680,0.078369,8.124610,5.498841,0.001216,44.733967
1403637140888318976.000000,0.000000,0.000000,22.368039,7.588858,0.128930,6.571081,5.805310,0.001152,45.505947
1403637140938319104.000000,0.000000,0.000000,20.053186,3.500120,0.154339,7.246997,5.023184,0.001312,38.497258
1403637140988318976.000000,0.000000,0.000000,21.310678,7.300150,0.139171,7.453432,4.846958,0.001312,43.850817
1403637141038319104.000000,0.000000,0.000000,21.607099,7.182932,0.123394,7.081234,6.237860,1.137042,46.087460
1403637141088318976.000000,0.000000,0.000000,20.675052,4.003681,0.133474,4.538313,6.050049,0.001376,41.732447
1403637141138319104.000000,0.000000,0.000000,20.357639,7.168947,0.063553,7.500249,5.077202,0.001280,43.946434
1403637141188318976.000000,0.000000,0.000000,19.921536,7.085106,0.075266,6.363239,5.014832,0.001408,41.484635
1403637141238319104.000000,0.000000,0.000000,20.210693,2.824717,0.139970,7.052370,5.114386,0.001568,39.350456
1403637141288318976.000000,0.000000,0.000000,22.138147,3.665691,0.103554,5.636283,4.266692,1.208947,37.700478
1403637141338319104.000000,0.000000,0.000000,20.606187,8.069762,0.138562,6.800109,4.835502,0.001312,46.493963
1403637141388318976.000000,0.000000,0.000000,20.846895,4.529864,0.139362,7.274453,5.436952,0.001632,43.235127
1403637141438319104.000000,0.000000,0.000000,22.083683,7.834654,0.139746,6.946544,5.349398,0.001601,46.667534
1403637141488318976.000000,0.000000,0.000000,20.270086,8.246117,0.136322,6.536105,5.501720,0.001440,45.170486
1403637141538319104.000000,0.000000,0.000000,22.011265,7.823326,0.061601,7.257748,5.602811,1.106898,46.666030
1403637141588318976.000000,0.000000,0.000000,18.793102,7.708924,0.139650,6.435591,5.273109,0.001216,45.274647
1403637141638319104.000000,0.000000,0.000000,21.115763,3.524024,0.136194,6.984656,5.553402,0.001280,39.293815
1403637141688318976.000000,0.000000,0.000000,21.176148,7.972704,0.132162,6.709675,4.791629,0.001536,46.249287
1403637141738319104.000000,0.000000,0.000000,20.518601,7.664443,0.110018,7.787837,5.298901,0.001728,43.960866
1403637141788318976.000000,0.000000,0.000000,24.245221,7.987969,0.066241,7.239413,6.270501,1.440663,48.738223
1403637141838319104.000000,0.000000,0.000000,23.258486,6.809101,0.136386,6.750444,5.923263,0.001632,45.196534
1403637141888318976.000000,0.000000,0.000000,21.862335,3.501017,0.134434,6.592426,4.661611,0.001440,41.417913
1403637141938319104.000000,0.000000,0.000000,22.141604,7.775965,0.135458,6.359974,5.245332,0.001152,46.846897
1403637141988318976.000000,0.000000,0.000000,20.888784,7.739037,0.136642,5.910175,5.375607,0.001312,45.354200
1403637142038319104.000000,0.000000,0.000000,21.060530,7.788285,0.064769,6.385127,5.120466,1.075121,45.161717
1403637142088318976.000000,0.000000,0.000000,19.883808,7.434007,0.133282,5.874815,5.442295,0.001280,45.426810
1403637142138319104.000000,0.000000,0.000000,21.837503,3.471256,0.136867,0.070369,7.576570,0.093953,41.400793
1403637142188318976.000000,0.000000,0.000000,23.223029,7.589274,0.132514,0.085762,11.119314,0.084225,47.632574
1403637142238319104.000000,0.000000,0.000000,20.465449,6.872718,0.125378,0.093538,13.647963,0.091297,43.094164
1403637142288318976.000000,0.000000,0.000000,20.492265,7.788381,0.124578,0.090562,13.447288,0.084385,45.753759
1403637142338319104.000000,0.000000,0.000000,19.879711,7.858078,0.125154,0.097410,13.732797,0.092450,47.051060
1403637142388318976.000000,0.000000,0.000000,22.421000,7.256213,0.124962,0.092642,13.242805,0.085794,46.911538
1403637142438319104.000000,0.000000,0.000000,19.840479,7.338166,0.067393,0.090562,13.211700,0.082338,42.563340
1403637142488318976.000000,0.000000,0.000000,20.180773,7.121138,0.129026,0.086657,13.558394,0.084066,43.270711
1403637142538319104.000000,0.000000,0.000000,20.046146,3.524984,0.118786,0.093281,13.737469,2.198180,39.113460
1403637142588318976.000000,0.000000,0.000000,22.374567,7.085106,0.068705,14.938032,5.116339,0.001472,46.194247
1403637142638319104.000000,0.000000,0.000000,21.175124,3.875391,0.144962,5.229268,3.994752,0.000992,40.786063
1403637142688318976.000000,0.000000,0.000000,19.869055,3.483512,0.149410,6.357926,5.268628,0.001120,35.462106
1403637142738319104.000000,0.000000,0.000000,21.792126,7.709276,0.144130,7.487032,5.775709,0.001248,45.145941
1403637142788318976.000000,0.000000,0.000000,20.312199,5.955744,0.140834,5.305397,4.892495,1.531577,44.736367
