#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583763555584.000000,0.000000,0.000000,25.445503,6.818168,0.188547,0.084674,13.344586,0.186211,55.791412
1403636583813555456.000000,0.000000,0.000000,23.783362,5.008824,0.165186,0.067425,11.312903,2.750064,47.941386
1403636583863555584.000000,0.000000,0.000000,21.632828,4.321900,0.151170,0.082945,13.062438,0.107458,44.399147
1403636583913555456.000000,0.000000,0.000000,21.130611,6.760310,0.172067,0.085378,12.892610,3.321594,48.527124
1403636583963555584.000000,0.000000,0.000000,21.592219,4.070376,0.074913,0.104481,15.178507,0.106082,46.060617
1403636584013555456.000000,0.000000,0.000000,23.703968,5.143035,0.170147,0.111650,15.813110,0.076418,46.892247
1403636584063555584.000000,0.000000,0.000000,22.882257,5.624322,0.171555,0.095490,17.051979,0.081729,46.084777
1403636584113555456.000000,0.000000,0.000000,22.667694,3.157975,0.131810,0.096801,14.586016,0.074689,43.410683
1403636584163555584.000000,0.000000,0.000000,22.756528,6.447090,0.163811,0.114082,16.268253,0.084418,49.958798
1403636584213555456.000000,0.000000,0.000000,22.553516,3.564095,0.114082,0.105121,16.579940,0.083490,46.123401
1403636584263555584.000000,0.000000,0.000000,21.937314,4.784244,0.193187,0.102498,13.908500,4.978359,47.397152
1403636584313555456.000000,0.000000,0.000000,24.188744,7.094460,0.212771,0.194627,14.703266,0.234117,53.183174
1403636584363555584.000000,0.000000,0.000000,22.536235,7.274751,0.174563,0.114882,15.473680,0.139747,48.959292
1403636584413555456.000000,0.000000,0.000000,22.347656,6.444337,0.181987,0.128674,14.587840,0.097506,49.834091
1403636584463555584.000000,0.000000,0.000000,23.147351,7.558789,0.187396,0.126819,14.589472,0.089506,52.707517
1403636584513555456.000000,0.000000,0.000000,22.876434,6.615732,0.168707,0.119010,13.649520,0.084417,52.749310
1403636584563555584.000000,0.000000,0.000000,24.871093,7.233503,0.161347,0.134851,16.794087,0.098082,51.653771
1403636584613555456.000000,0.000000,0.000000,21.386487,6.413105,0.185795,0.121090,14.690370,5.629603,47.846888
1403636584663555584.000000,0.000000,0.000000,23.965957,8.775674,0.177347,0.215108,17.051788,0.240580,52.203221
1403636584713555456.000000,0.000000,0.000000,22.207589,8.965245,0.152258,0.137187,14.913478,0.129443,50.407509
1403636584763555584.000000,0.000000,0.000000,19.949534,8.857340,0.149698,0.124930,15.054536,0.132898,46.824215
1403636584813555456.000000,0.000000,0.000000,24.706418,8.736218,0.170211,0.107266,14.687009,5.801350,54.916900
1403636584863555584.000000,0.000000,0.000000,23.816354,8.240945,0.174499,0.196227,16.508002,0.208388,56.754245
1403636584913555456.000000,0.000000,0.000000,24.081926,6.801207,0.160386,0.126915,14.610656,0.118210,52.885057
1403636584963555584.000000,0.000000,0.000000,23.405371,6.637396,0.153154,0.153891,14.503710,0.094914,49.570118
1403636585013555456.000000,0.000000,0.000000,24.004229,5.878407,0.132610,0.143747,16.707141,0.108034,49.538534
1403636585063555584.000000,0.000000,0.000000,23.153014,7.571941,0.188708,0.131330,17.251407,0.106530,55.594768
1403636585113555456.000000,0.000000,0.000000,25.119481,6.608340,0.148771,0.120290,14.687618,0.084226,53.028931
1403636585163555584.000000,0.000000,0.000000,24.096647,6.416113,0.149954,0.134019,15.772180,5.031224,49.577959
1403636585213555456.000000,0.000000,0.000000,24.366795,6.386512,0.152835,0.209444,18.654280,0.252964,49.931501
1403636585263555584.000000,0.000000,0.000000,23.652959,9.006014,0.187523,0.130178,14.239611,0.114082,54.210808
1403636585313555456.000000,0.000000,0.000000,23.428923,7.689703,0.181859,0.086273,13.663632,0.135490,53.196998
1403636585363555584.000000,0.000000,0.000000,24.001253,8.154511,0.154115,0.113570,13.068486,0.103618,51.472136
1403636585413555456.000000,0.000000,0.000000,22.535211,7.127326,0.174467,0.105058,14.138104,0.095041,55.486414
1403636585463555584.000000,0.000000,0.000000,21.831744,7.049564,0.161026,0.101921,13.561007,4.295564,52.892641
1403636585513555456.000000,0.000000,0.000000,25.437439,7.802537,0.156547,0.167843,14.041654,0.209316,52.133203
1403636585563555584.000000,0.000000,0.000000,22.455210,6.297167,0.147330,0.104034,14.895782,0.135651,47.378080
1403636585613555456.000000,0.000000,0.000000,20.729260,5.877575,0.153859,0.099490,13.807314,4.312843,44.229801
1403636585663555584.000000,0.000000,0.000000,22.538508,7.002075,0.157283,0.171459,14.194681,0.222628,48.185934
1403636585713555456.000000,0.000000,0.000000,21.932161,5.846087,0.185156,0.105954,15.138826,0.128195,50.109456
1403636585763555584.000000,0.000000,0.000000,22.445610,4.871861,0.091810,0.088673,13.330794,4.652305,46.049672
1403636585813555456.000000,0.000000,0.000000,21.080914,4.739859,0.171875,0.185411,17.542644,0.187331,45.385629
1403636585863555584.000000,0.000000,0.000000,25.212955,6.109675,0.184163,0.096258,9.621353,0.126563,54.211927
1403636585913555456.000000,0.000000,0.000000,23.644863,4.551856,0.160355,0.062465,7.856970,3.134551,47.007322
1403636585963555584.000000,0.000000,0.000000,21.738174,4.726579,0.174051,0.093346,8.844219,0.098337,46.272748
1403636586013555456.000000,0.000000,0.000000,23.250680,4.904663,0.180356,0.096642,8.552470,0.092033,49.650504
1403636586063555584.000000,0.000000,0.000000,24.309931,4.868854,0.183427,0.094850,10.924927,0.090402,51.712172
1403636586113555456.000000,0.000000,0.000000,24.900917,4.102248,0.139170,0.104674,13.503597,0.090530,42.277222
1403636586163555584.000000,0.000000,0.000000,21.413080,3.277210,0.052737,0.095650,13.448652,6.353967,39.854076
1403636586213555456.000000,0.000000,0.000000,21.838943,3.820355,0.060321,0.187524,13.744433,0.192099,38.865803
1403636586263555584.000000,0.000000,0.000000,23.855106,3.286681,0.116770,0.101826,13.055173,0.114370,40.416389
1403636586313555456.000000,0.000000,0.000000,23.237080,4.135592,0.156643,0.097217,12.181238,0.106114,42.717870
1403636586363555584.000000,0.000000,0.000000,24.157416,5.521697,0.172227,0.101186,15.780597,0.104066,47.757351
1403636586413555456.000000,0.000000,0.000000,23.520157,7.097404,0.179075,0.091393,12.408314,0.088641,55.450669
1403636586463555584.000000,0.000000,0.000000,22.787952,5.277628,0.151714,0.095106,13.206312,0.091457,46.677555
1403636586513555456.000000,0.000000,0.000000,22.171909,4.753076,0.162562,0.095330,14.632352,0.122754,44.673648
1403636586563555584.000000,0.000000,0.000000,24.043079,3.934949,0.144835,0.091010,12.695806,0.088194,44.676497
1403636586613555456.000000,0.000000,0.000000,25.513120,7.808073,0.215172,0.097666,13.970325,0.108386,53.926931
1403636586663555584.000000,0.000000,0.000000,24.359852,5.745285,0.171587,0.099170,16.244957,5.995497,46.949016
1403636586713555456.000000,0.000000,0.000000,22.752047,6.068907,0.169347,0.167682,14.628673,0.216867,46.817942
1403636586763555584.000000,0.000000,0.000000,23.834754,7.991981,0.192260,0.117314,13.864660,0.112546,51.330373
1403636586813555456.000000,0.000000,0.000000,23.206168,6.141900,0.165603,0.088738,13.529805,0.108418,46.940856
1403636586863555584.000000,0.000000,0.000000,23.209751,6.850041,0.188132,0.113154,13.873332,0.089793,48.872090
1403636586913555456.000000,0.000000,0.000000,23.806018,6.802327,0.211523,0.117987,15.756500,0.101986,57.662901
1403636586963555584.000000,0.000000,0.000000,23.195896,3.896484,0.118339,0.104449,13.883892,0.091041,46.670708
1403636587013555456.000000,0.000000,0.000000,22.827697,4.512720,0.148354,0.117410,14.940614,0.095522,46.018984
1403636587063555584.000000,0.000000,0.000000,24.695569,7.394530,0.151459,0.107906,15.783093,0.105442,50.145392
1403636587113555456.000000,0.000000,0.000000,23.242616,4.554192,0.154466,0.114242,15.578386,0.100289,46.343214
1403636587163555584.000000,0.000000,0.000000,23.742497,7.208415,0.174691,0.105858,16.033753,5.424607,51.644523
1403636587213555456.000000,0.000000,0.000000,23.575614,5.779653,0.160483,0.191587,15.068233,0.208100,47.767335
1403636587263555584.000000,0.000000,0.000000,22.915058,6.503923,0.166851,0.117250,14.168569,0.112898,49.077822
1403636587313555456.000000,0.000000,0.000000,21.722749,7.590342,0.182915,0.066177,13.636976,0.118242,50.147856
1403636587363555584.000000,0.000000,0.000000,23.143062,4.738644,0.170051,0.106466,16.489441,6.358960,48.193966
1403636587413555456.000000,0.000000,0.000000,25.023575,6.103947,0.170307,0.157282,15.427055,0.262948,57.151660
1403636587463555584.000000,0.000000,0.000000,22.492747,5.274141,0.153731,0.108386,14.219193,0.127650,47.695973
1403636587513555456.000000,0.000000,0.000000,23.399867,5.403327,0.149411,0.103874,14.950310,0.156450,47.738566
1403636587563555584.000000,0.000000,0.000000,22.290919,5.381118,0.159363,0.106146,16.303966,6.505106,45.840868
1403636587613555456.000000,0.000000,0.000000,24.413069,7.954668,0.193124,0.172675,17.531892,0.299365,59.783865
1403636587663555584.000000,0.000000,0.000000,21.924129,4.819796,0.134691,0.103074,14.160248,0.127874,46.977145
1403636587713555456.000000,0.000000,0.000000,22.564428,4.704499,0.158243,0.097825,14.122072,0.162691,45.966664
1403636587763555584.000000,0.000000,0.000000,22.673614,5.618563,0.160771,0.086530,13.384363,5.994538,50.539096
1403636587813555456.000000,0.000000,0.000000,23.783330,7.392834,0.186371,0.072225,14.318364,0.101986,58.497123
1403636587863555584.000000,0.000000,0.000000,22.726607,5.864167,0.164899,0.094049,10.122834,0.151011,51.434503
1403636587913555456.000000,0.000000,0.000000,22.179878,4.961879,0.158883,0.086466,8.174223,0.066433,45.991719
1403636587963555584.000000,0.000000,0.000000,21.588251,6.417168,0.153763,0.092193,13.736498,0.095746,46.679795
1403636588013555456.000000,0.000000,0.000000,21.198196,5.626563,0.164515,0.086945,14.926951,0.103906,50.117264
1403636588063555584.000000,0.000000,0.000000,21.526874,5.964713,0.160387,0.083713,14.486783,0.100674,46.405807
1403636588113555456.000000,0.000000,0.000000,19.373237,3.959045,0.125571,0.085601,16.570115,0.110978,38.069820
1403636588163555584.000000,0.000000,0.000000,20.831790,3.783907,0.129346,0.085378,13.091621,0.088930,37.074219
1403636588213555456.000000,0.000000,0.000000,20.304932,5.705028,0.179651,0.095426,15.251147,0.102658,44.669009
1403636588263555584.000000,0.000000,0.000000,22.150629,6.487954,0.188227,0.088609,14.840037,7.561061,49.309121
1403636588313555456.000000,0.000000,0.000000,21.478329,6.165933,0.169667,0.187683,16.757126,0.279237,46.804918
1403636588363555584.000000,0.000000,0.000000,22.712303,7.428258,0.202947,0.113250,14.700418,0.120930,51.462856
1403636588413555456.000000,0.000000,0.000000,22.161253,5.735333,0.170179,0.118242,15.600402,0.125186,45.851045
1403636588463555584.000000,0.000000,0.000000,21.719294,5.531713,0.196644,0.115842,14.884453,0.102178,47.314463
1403636588513555456.000000,0.000000,0.000000,22.318376,6.636213,0.169347,0.141858,17.582229,0.111490,55.925174
1403636588563555584.000000,0.000000,0.000000,23.609470,7.286208,0.158339,0.109154,17.059564,0.114946,52.865664
1403636588613555456.000000,0.000000,0.000000,21.305526,4.714899,0.159971,0.114626,15.134122,0.105601,44.842739
1403636588663555584.000000,0.000000,0.000000,21.505978,5.532417,0.157155,0.101826,16.594467,0.087426,47.253470
1403636588713555456.000000,0.000000,0.000000,22.517227,6.877592,0.183652,0.114371,17.345744,0.093633,48.978524
1403636588763555584.000000,0.000000,0.000000,22.494091,7.822825,0.197827,0.101953,16.715878,5.631235,53.090052
1403636588813555456.000000,0.000000,0.000000,23.005555,6.506674,0.176739,0.190115,16.537027,0.236740,51.288484
1403636588863555584.000000,0.000000,0.000000,23.985029,5.600003,0.170563,0.112993,14.566783,0.127778,49.833163
1403636588913555456.000000,0.000000,0.000000,21.948481,7.793129,0.189475,0.105666,15.017000,0.161987,51.053953
1403636588963555584.000000,0.000000,0.000000,23.276217,7.492836,0.192995,0.103553,16.409920,0.110658,53.213478
1403636589013555456.000000,0.000000,0.000000,21.373208,5.933512,0.180868,0.126114,18.891947,0.118722,54.384699
1403636589063555584.000000,0.000000,0.000000,25.496383,6.324111,0.086017,0.118850,16.806215,0.081858,53.158885
1403636589113555456.000000,0.000000,0.000000,24.421228,6.785655,0.166818,0.119747,17.525427,0.087458,50.453621
1403636589163555584.000000,0.000000,0.000000,20.760845,5.265180,0.155075,0.097346,14.690850,0.075297,45.676898
1403636589213555456.000000,0.000000,0.000000,22.507147,4.721427,0.170723,0.101250,15.381038,0.080514,48.356145
1403636589263555584.000000,0.000000,0.000000,24.627217,7.736936,0.221316,0.104322,14.473726,6.128620,56.272444
1403636589313555456.000000,0.000000,0.000000,23.529213,4.108777,0.186851,0.178243,15.766805,0.232868,49.449188
1403636589363555584.000000,0.000000,0.000000,22.632846,6.765655,0.202115,0.096706,14.242234,0.111170,51.695820
1403636589413555456.000000,0.000000,0.000000,23.310458,6.260718,0.187939,0.067233,14.381661,5.478880,49.140734
1403636589463555584.000000,0.000000,0.000000,23.303481,5.220092,0.188419,0.155491,13.932724,0.186276,48.502899
1403636589513555456.000000,0.000000,0.000000,22.426954,4.871382,0.179779,0.086305,13.601455,0.114562,52.643613
1403636589563555584.000000,0.000000,0.000000,23.548765,5.641155,0.183427,0.078818,11.726765,6.799319,50.005262
1403636589613555456.000000,0.000000,0.000000,23.940068,4.982936,0.193571,0.150210,13.868756,0.227332,47.994667
1403636589663555584.000000,0.000000,0.000000,23.259609,4.992919,0.209540,0.079969,13.583759,0.127331,52.777183
1403636589713555456.000000,0.000000,0.000000,23.183479,3.867428,0.090498,0.067457,12.158870,5.054649,45.810309
1403636589763555584.000000,0.000000,0.000000,22.567116,5.035065,0.085602,0.106530,16.100795,0.131938,45.643874
1403636589813555456.000000,0.000000,0.000000,25.167162,6.474258,0.178211,0.076833,16.036122,0.149570,54.723456
1403636589863555584.000000,0.000000,0.000000,23.465404,3.882180,0.135138,0.061601,12.296535,5.298973,45.142329
1403636589913555456.000000,0.000000,0.000000,24.504783,5.110745,0.173731,0.144963,16.436865,0.130275,47.659909
1403636589963555584.000000,0.000000,0.000000,23.693920,3.889380,0.147747,0.074113,13.880980,0.174243,49.115039
1403636590013555456.000000,0.000000,0.000000,24.363884,3.641056,0.123202,0.079873,14.080824,0.088834,48.744216
1403636590063555584.000000,0.000000,0.000000,25.302397,4.126472,0.131170,0.092225,15.544401,0.088898,50.229874
1403636590113555456.000000,0.000000,0.000000,23.185271,3.957286,0.144450,0.101730,19.343764,0.105314,49.148511
1403636590163555584.000000,0.000000,0.000000,25.293180,4.520784,0.167202,0.103425,17.431283,0.095490,51.135202
1403636590213555456.000000,0.000000,0.000000,24.330603,3.613727,0.132515,0.104289,16.909897,0.097250,45.681730
1403636590263555584.000000,0.000000,0.000000,25.675843,3.988006,0.155523,0.097410,18.280321,0.103553,48.371569
1403636590313555456.000000,0.000000,0.000000,25.353277,3.868900,0.163779,0.105410,18.462692,0.135651,49.521349
1403636590363555584.000000,0.000000,0.000000,26.547602,6.806744,0.208483,0.102946,15.305932,4.406253,57.528178
1403636590413555456.000000,0.000000,0.000000,25.478656,7.402786,0.195684,0.146755,18.749065,0.255748,55.041414
1403636590463555584.000000,0.000000,0.000000,24.104776,6.112171,0.200004,0.103490,15.311052,0.113538,51.794093
1403636590513555456.000000,0.000000,0.000000,26.529842,7.340609,0.202884,0.100833,16.414177,0.117954,56.980745
1403636590563555584.000000,0.000000,0.000000,24.549039,6.780952,0.205891,0.104450,14.620928,0.083361,54.663840
1403636590613555456.000000,0.000000,0.000000,27.953611,6.914138,0.171683,0.106946,16.487809,0.087233,59.007468
1403636590663555584.000000,0.000000,0.000000,23.780353,3.836579,0.149922,0.093218,14.432574,0.079170,51.311589
1403636590713555456.000000,0.000000,0.000000,24.083495,4.743252,0.162691,0.095970,15.714292,0.070210,48.609014
1403636590763555584.000000,0.000000,0.000000,23.821922,4.127656,0.165763,0.103458,15.923768,0.070882,48.952060
1403636590813555456.000000,0.000000,0.000000,24.724050,5.778310,0.214532,0.100674,16.774727,0.074306,49.857196
1403636590863555584.000000,0.000000,0.000000,22.728783,6.337039,0.181315,0.118114,16.302494,4.840533,50.189777
1403636590913555456.000000,0.000000,0.000000,22.599564,6.871288,0.177699,0.069794,14.421469,0.112642,48.477939
1403636590963555584.000000,0.000000,0.000000,24.207401,5.575394,0.191683,0.099714,11.701613,0.144643,50.245202
1403636591013555456.000000,0.000000,0.000000,24.165032,6.560116,0.202627,0.059489,10.515832,0.084545,51.643658
1403636591063555584.000000,0.000000,0.000000,23.484956,7.232607,0.214404,0.116610,17.385938,0.101762,52.387704
1403636591113555456.000000,0.000000,0.000000,22.945139,4.202506,0.188579,0.102402,14.744835,0.091937,53.116517
1403636591163555584.000000,0.000000,0.000000,23.490909,6.241358,0.161411,0.105442,17.866554,0.090433,49.069053
1403636591213555456.000000,0.000000,0.000000,23.699392,4.484239,0.137314,0.106850,14.905574,0.075137,44.888212
1403636591263555584.000000,0.000000,0.000000,22.422218,3.371771,0.127747,0.119010,17.381106,0.089474,40.941679
1403636591313555456.000000,0.000000,0.000000,23.801026,7.697575,0.206275,0.108098,17.338960,0.092898,53.901714
1403636591363555584.000000,0.000000,0.000000,20.989297,5.517633,0.183075,0.096674,15.910103,6.036586,45.997768
1403636591413555456.000000,0.000000,0.000000,22.900562,6.824440,0.212323,0.074241,16.512386,0.189283,52.450937
1403636591463555584.000000,0.000000,0.000000,25.838853,5.553761,0.185187,0.100546,11.180324,0.169187,51.035073
1403636591513555456.000000,0.000000,0.000000,22.539724,6.474962,0.200163,0.078786,9.671017,0.068865,51.881039
1403636591563555584.000000,0.000000,0.000000,22.408746,6.921721,0.191875,0.114370,15.576978,0.099074,51.811245
1403636591613555456.000000,0.000000,0.000000,22.700110,6.920537,0.170883,0.117667,16.255965,0.103266,56.128633
1403636591663555584.000000,0.000000,0.000000,22.336520,6.681462,0.168867,0.122466,17.627957,0.115202,50.575448
1403636591713555456.000000,0.000000,0.000000,23.916964,4.305579,0.143491,0.119810,16.337663,0.103873,44.242281
1403636591763555584.000000,0.000000,0.000000,23.332154,3.574335,0.132930,0.118498,17.179726,0.112994,40.884717
1403636591813555456.000000,0.000000,0.000000,23.970885,6.414289,0.192131,0.113058,17.740536,0.120194,50.789468
1403636591863555584.000000,0.000000,0.000000,22.240167,5.136762,0.179235,0.103266,14.854853,5.116154,48.453363
1403636591913555456.000000,0.000000,0.000000,22.237447,6.618836,0.201252,0.161603,15.205995,0.231013,51.559370
1403636591963555584.000000,0.000000,0.000000,22.473291,6.576211,0.185155,0.117090,14.853157,0.125730,50.081839
1403636592013555456.000000,0.000000,0.000000,22.587053,6.150060,0.183843,0.104354,15.792085,0.151458,50.802332
