#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.864776,0.593194,51.550793,6.462674,6.462674,164.719532
16.334143,0.605578,59.882108,6.509746,6.509746,180.976714
16.388575,0.594411,59.001548,8.344339,8.344339,176.338616
15.606706,0.493641,52.906913,6.019594,6.019594,164.021440
8.766138,0.243685,28.172078,7.855882,7.855882,136.025493
16.197981,0.592202,48.794361,7.814762,7.814762,163.996096
9.611817,0.316517,37.283695,6.384688,6.384688,137.225065
10.980001,0.333094,38.001083,6.014602,6.014602,143.686491
7.741256,0.299653,26.102058,6.248686,6.248686,120.648166
10.397399,0.268644,32.474139,10.059920,10.059920,133.002463
10.401591,0.255429,33.430698,4.481710,4.481710,133.165859
11.266469,0.283141,42.473034,6.961402,6.961402,152.887324
8.351731,0.166371,25.284188,5.440096,5.440096,120.949804
13.284457,0.297925,43.298104,8.595830,8.595830,167.211448
13.188039,0.226596,42.845905,5.275037,5.275037,150.258862
13.532109,0.169955,41.291061,7.113213,7.113213,150.359344
14.152728,0.134499,37.501490,5.728805,5.728805,148.179306
14.728450,0.107714,36.505985,6.070154,6.070154,161.937211
15.439663,0.088577,34.847364,5.336221,5.336221,151.152605
16.069370,0.077473,31.717325,4.684562,4.684562,149.878119
16.876808,0.064161,25.126169,6.056043,6.056043,150.887193
17.520979,0.069666,23.514300,4.637170,4.637170,149.786886
18.095709,0.073218,25.004983,6.358991,6.358991,154.673915
16.393727,0.068002,26.201420,6.583315,6.583315,172.841242
19.371476,0.061025,25.892135,5.705317,5.705317,165.316311
20.127682,0.053600,28.136206,6.256974,6.256974,162.609991
21.093842,0.067361,27.718663,6.391377,6.391377,164.421927
22.154341,0.065345,29.638505,6.467282,6.467282,169.202555
23.287481,0.070690,30.499383,8.688121,8.688121,256.189043
24.482926,0.061249,29.405348,8.195056,8.195056,176.054643
20.210626,0.036481,15.903447,7.706439,7.706439,154.847966
26.335151,0.052384,32.751967,7.552485,7.552485,191.859657
27.554212,0.046625,30.760316,8.824795,8.824795,193.965550
27.925930,0.058977,29.365476,9.848653,9.848653,193.837227
24.475758,0.060897,26.641876,10.599354,10.599354,186.102531
28.424435,0.059937,32.787039,10.374518,10.374518,197.130405
27.810504,0.065793,32.571612,10.192339,10.192339,197.968115
28.284529,0.119394,33.471947,10.402647,10.402647,261.455631
24.579792,0.089793,28.313681,9.137441,9.137441,184.173570
29.259746,0.074049,34.582815,12.325529,12.325529,227.682782
29.631016,0.076162,34.593951,11.183524,11.183524,203.118414
29.778059,0.070113,31.952017,11.224837,11.224837,201.977083
29.431461,0.061697,34.074166,11.330599,11.330599,199.620817
29.853516,0.062913,32.029459,9.623849,9.623849,190.290605
30.895519,0.052257,35.783188,12.908675,12.908675,200.466240
30.963007,0.059841,36.092250,17.904922,17.904922,235.205441
30.961504,0.063265,32.363160,13.189607,13.189607,195.693900
30.704155,0.056929,35.372045,13.184967,13.184967,208.522125
25.779653,0.054433,27.448834,10.185043,10.185043,178.544863
32.155509,0.044097,37.833976,13.324138,13.324138,228.238952
32.183541,0.076386,34.379835,11.830896,11.830896,192.760185
32.731774,0.073442,39.340530,12.019027,12.019027,208.078341
33.537549,0.073025,39.268018,12.335449,12.335449,211.637604
32.842144,0.064546,38.327008,10.450360,10.450360,262.852391
34.010965,0.049985,34.892709,12.274680,12.274680,211.338143
34.233465,0.046145,34.168632,12.629822,12.629822,198.207064
34.277786,0.044352,39.581175,12.683359,12.683359,211.316126
34.050262,0.068129,40.917423,12.866498,12.866498,211.613604
34.115959,0.066657,40.176033,10.909919,10.909919,209.285658
34.668609,0.055841,38.506788,12.924099,12.924099,202.929867
34.333339,0.077761,37.997179,13.105383,13.105383,202.444995
34.399676,0.085154,43.595933,12.792832,12.792832,212.959419
28.168655,0.087809,40.341284,12.847521,12.847521,208.031108
20.136866,0.144643,22.513003,11.024770,11.024770,196.731743
24.679090,0.150274,35.202826,14.531167,14.531167,199.066888
17.069388,0.224387,42.354824,14.318460,14.318460,199.912886
17.026443,0.511401,54.634207,13.104742,13.104742,204.158880
17.061899,0.321958,61.407670,14.835268,14.835268,214.759035
22.284424,0.572874,54.709760,12.629405,12.629405,203.914333
23.008596,0.617610,76.969576,12.353657,12.353657,255.706601
22.998292,0.660107,74.105877,15.186987,15.186987,237.102979
22.438794,0.594538,80.909165,12.740032,12.740032,258.630685
16.649924,0.497769,68.406801,13.276649,13.276649,224.529670
17.419858,0.493481,59.153870,11.651884,11.651884,215.204835
20.991536,0.675276,76.534272,14.729250,14.729250,242.855431
20.348293,0.724109,63.387641,13.127846,13.127846,229.479389
10.435447,0.445800,32.039122,12.884962,12.884962,181.870009
13.415468,0.432935,43.559933,13.963733,13.963733,206.747438
9.788812,0.364583,34.905125,10.528569,10.528569,179.382990
13.851475,0.454984,50.503319,9.952687,9.952687,208.776818
10.264501,0.390791,39.897340,12.601277,12.601277,205.005136
16.154268,0.516649,67.811942,13.672112,13.672112,235.969743
17.093740,0.623915,71.372293,11.251781,11.251781,238.907266
14.379709,0.545513,59.443540,10.715452,10.715452,227.018290
16.690309,0.725549,67.984617,12.879522,12.879522,244.634471
16.556931,0.660395,67.622980,13.093766,13.093766,246.893039
15.465391,0.526570,49.307649,16.271902,16.271902,235.348356
18.358018,0.857231,62.781839,10.339222,10.339222,248.881362
18.047805,0.774061,68.010251,14.448381,14.448381,276.483126
14.610880,0.631691,43.474076,12.388793,12.388793,246.816077
20.034656,0.711020,69.434979,13.682640,13.682640,279.120548
18.736777,0.791310,59.755961,12.827425,12.827425,269.403386
18.810858,0.832623,58.996523,17.718871,17.718871,270.758129
15.563857,0.661868,45.813028,13.087877,13.087877,254.172334
10.876639,0.654315,32.473210,12.059796,12.059796,231.186427
12.534877,0.602314,40.168225,15.185195,15.185195,239.197640
12.259415,0.616619,39.582231,17.153869,17.153869,240.450910
12.924707,0.546442,40.612041,12.788865,12.788865,243.766200
19.429045,0.697292,62.254789,11.593932,11.593932,273.642884
13.032548,0.590635,46.346541,11.176484,11.176484,248.549547
9.825484,0.465256,30.315029,11.515402,11.515402,223.960796
12.889795,0.494056,40.229379,14.001046,14.001046,240.025911
14.064567,0.528138,41.954464,12.861442,12.861442,244.444420
17.009771,0.549738,48.797048,12.730368,12.730368,268.465162
21.265974,0.644779,54.157175,18.225152,18.225152,265.767738
13.517645,0.544074,45.714178,14.002582,14.002582,244.861099
13.100486,0.538634,39.324018,10.892736,10.892736,232.186029
15.510865,0.572074,45.101272,14.534432,14.534432,259.569614
11.751438,0.531914,36.223804,10.925888,10.925888,226.585034
20.610474,0.739277,62.659148,13.673168,13.673168,274.981788
20.674251,0.744301,59.911100,12.874018,12.874018,275.675208
20.188867,0.735693,64.094821,17.218223,17.218223,279.066404
19.695866,0.742253,64.098405,13.501517,13.501517,281.151592
20.648458,0.761710,63.529979,13.721905,13.721905,279.637037
10.825118,0.421576,31.053857,13.422764,13.422764,232.270510
22.350857,0.634699,63.889153,16.816167,16.816167,288.662732
22.920627,0.686316,61.410390,14.779619,14.779619,283.066026
23.067541,0.557353,72.759198,16.055482,16.055482,299.921233
23.042517,0.605610,75.356459,15.603346,15.603346,304.892745
22.348104,0.663660,64.577902,21.086962,21.086962,293.275933
18.160639,0.623275,47.476193,16.430080,16.430080,272.319437
10.802717,0.538186,32.041394,15.670963,15.670963,236.126577
21.556283,0.729420,67.071194,14.163513,14.163513,289.890466
21.400311,0.830255,75.355371,13.625199,13.625199,306.350306
13.894420,0.590827,40.827372,16.862344,16.862344,249.987461
14.345692,0.709484,39.437141,15.042984,15.042984,264.165278
11.029889,0.621227,30.232755,14.660162,14.660162,234.037037
13.686513,0.711468,38.406754,15.045256,15.045256,242.041498
19.221617,0.855279,55.015494,15.093961,15.093961,269.873250
11.999859,0.697420,43.133653,16.396800,16.396800,267.590490
19.338036,0.889327,52.553467,18.101245,18.101245,268.795599
19.360820,0.861103,53.287335,20.225475,20.225475,267.268532
11.457321,0.623339,31.777294,17.598005,17.598005,232.711926
17.486579,0.922481,52.609915,19.713307,19.713307,273.345984
17.160685,0.991090,54.999269,12.854722,12.854722,283.750390
17.145005,1.003058,55.830260,19.927742,19.927742,274.823353
11.374216,0.580042,30.831517,19.422005,19.422005,231.336766
17.747799,0.849967,50.894366,15.854711,15.854711,270.274825
17.955707,0.822702,51.732172,14.396220,14.396220,274.307824
10.823102,0.622443,34.926469,16.435776,16.435776,232.204460
17.075724,0.819182,62.384871,16.496514,16.496514,278.928385
18.538086,0.772429,63.578172,16.633508,16.633508,285.248592
18.736489,0.719117,61.185970,18.823595,18.823595,283.570387
9.184705,0.507209,25.945575,11.876657,11.876657,221.465296
8.685080,0.529386,25.374141,10.765437,10.765437,221.613107
8.182704,0.589290,24.516943,16.656165,16.656165,221.764310
15.511088,0.755982,56.263036,13.149255,13.149255,289.324280
15.208491,0.734445,47.803303,8.379699,8.379699,253.974667
15.967640,0.795918,57.647092,10.257908,10.257908,271.887878
16.452417,0.751021,54.884964,14.050551,14.050551,268.817456
13.386667,0.637227,40.784332,13.458124,13.458124,245.683353
10.400246,0.504457,34.144088,13.318186,13.318186,233.426210
11.604556,0.514089,35.726707,13.160455,13.160455,236.874111
11.417928,0.506441,35.935927,9.752523,9.752523,246.430022
15.120970,0.509961,40.089664,13.610543,13.610543,258.147861
8.090062,0.499848,24.333708,13.412811,13.412811,224.112862
9.564328,0.580906,30.535864,11.644300,11.644300,231.144314
9.371557,0.605642,34.491806,9.584200,9.584200,234.733849
14.646465,0.818766,51.971921,12.413850,12.413850,265.205072
14.097463,0.840303,51.857807,10.637947,10.637947,258.238422
14.714274,0.683500,53.802289,11.109539,11.109539,265.331570
14.434461,0.743117,54.609503,13.532941,13.532941,263.630260
11.286790,0.598507,40.986383,12.942627,12.942627,256.831229
9.283907,0.625099,30.560793,12.217590,12.217590,223.901979
8.913756,0.615979,32.399033,11.534410,11.534410,227.332311
10.815518,0.763373,32.605565,17.669751,17.669751,231.563522
14.316891,0.920432,48.344593,13.335914,13.335914,260.749985
14.121976,0.810638,45.790596,13.013476,13.013476,237.621580
9.833997,0.568554,28.508757,12.780960,12.780960,207.433242
13.719665,0.569162,33.721584,13.126150,13.126150,222.943371
13.806130,0.814703,45.878021,12.787968,12.787968,229.434044
13.701617,0.738221,50.798012,13.034501,13.034501,236.705276
14.497502,0.876303,58.298816,12.840737,12.840737,261.760819
14.607680,0.804846,50.555032,10.389558,10.389558,228.372937
14.657569,0.715789,48.238831,10.383287,10.383287,217.408841
13.565487,0.502504,42.899314,10.049105,10.049105,199.552208
15.822262,0.641163,62.197316,10.160211,10.160211,228.712432
11.875313,0.481608,37.535027,12.122677,12.122677,196.252982
16.870760,0.685260,50.551544,12.226935,12.226935,216.612027
14.249498,0.460137,38.697895,13.169992,13.169992,204.217442
10.909280,0.474792,34.140024,11.529226,11.529226,194.896670
15.930584,0.497257,62.114594,10.668507,10.668507,247.912577
12.485788,0.555113,43.483932,10.739677,10.739677,200.385087
11.298438,0.586315,39.770778,11.710285,11.710285,195.676395
9.841069,0.683724,33.744433,14.293595,14.293595,191.123068
9.070112,0.734637,30.948255,8.939613,8.939613,189.457567
10.119537,0.652588,42.227461,15.378382,15.378382,212.641045
13.904404,0.854063,41.868383,14.552512,14.552512,212.859385
16.747430,0.957297,59.016748,13.724305,13.724305,248.151365
12.064404,0.720845,47.206460,13.552718,13.552718,216.485625
13.324362,0.811695,46.732148,9.457926,9.457926,215.614986
9.515975,0.612747,35.055783,11.674285,11.674285,205.270836
15.751316,0.806286,51.797486,14.418525,14.418525,230.557488
15.851447,0.808398,58.481667,13.507086,13.507086,252.220141
15.843830,0.709228,62.791567,14.902630,14.902630,254.824954
11.023426,0.636011,45.218458,10.785085,10.785085,215.722219
8.910588,0.530697,33.150502,13.442764,13.442764,203.190831
9.260802,0.441096,31.165443,15.132170,15.132170,205.935583
16.497634,0.537129,66.970648,9.476518,9.476518,261.351629
11.177348,0.418472,41.403191,13.448300,13.448300,214.145328
9.376452,0.411815,34.576799,12.013010,12.013010,203.963068
9.552744,0.406919,33.560461,11.799920,11.799920,203.210928
8.825659,0.391335,33.023748,10.507320,10.507320,199.190217
9.438086,0.415431,37.367120,13.629487,13.629487,214.134576
10.625082,0.499561,41.548121,13.740177,13.740177,215.255107
10.467256,0.539561,42.578860,17.125516,17.125516,234.339890
10.236051,0.473769,38.639718,12.694463,12.694463,209.169144
11.292326,0.580106,48.219055,20.745804,20.745804,236.966304
11.160836,0.600427,52.173268,12.042355,12.042355,235.154977
17.295856,0.720173,52.234773,14.080695,14.080695,242.779783
18.621319,0.778574,55.972247,22.599117,22.599117,258.132628
20.074113,0.786157,67.938185,20.577994,20.577994,289.309432
19.404533,0.758349,53.054372,20.776493,20.776493,255.083743
19.198513,0.740813,67.259581,21.269238,21.269238,275.913100
10.449208,0.564810,37.045098,17.966140,17.966140,226.940689
19.504758,0.717389,72.831455,18.018588,18.018588,284.505187
19.330451,0.527945,62.387176,21.361015,21.361015,283.138123
20.547593,0.554569,66.974456,20.976177,20.976177,285.634551
16.237437,0.456648,55.698578,23.193080,23.193080,264.853290
13.705905,0.471560,52.297814,17.068747,17.068747,272.660531
23.005236,0.699725,70.275793,18.532261,18.532261,288.042753
13.503949,0.466856,46.347726,20.346085,20.346085,254.710840
14.265883,0.505416,43.957188,20.076289,20.076289,254.409971
21.461273,0.643371,59.155055,22.923762,22.923762,290.456779
20.575722,0.819534,67.505793,19.246065,19.246065,303.815766
19.513975,0.808142,64.748593,18.909356,18.909356,294.223406
12.074644,0.610763,49.921548,18.223360,18.223360,272.358638
11.572267,0.684428,41.543833,21.626555,21.626555,261.172713
11.550763,0.689132,46.134922,20.709708,20.709708,276.223026
10.840734,0.714701,48.895578,15.637587,15.637587,274.489747
9.019422,0.531977,31.611275,22.518475,22.518475,252.307533
16.456833,0.776653,58.429570,20.199490,20.199490,295.078748
15.646995,0.748301,61.911775,19.657241,19.657241,300.894435
10.041809,0.689420,44.838259,21.843232,21.843232,281.510351
16.159707,0.831727,64.474924,20.195874,20.195874,299.699117
15.054280,0.632492,48.857049,21.480313,21.480313,297.329508
16.731045,0.737101,56.429663,12.820577,12.820577,290.633102
17.557397,0.737708,58.577797,19.984159,19.984159,294.922746
17.138445,0.658507,59.683352,20.804685,20.804685,300.437690
11.886225,0.562474,42.303654,21.665501,21.665501,277.979985
8.944317,0.483945,31.593291,17.428754,17.428754,277.139874
17.596405,0.779181,68.792376,12.861314,12.861314,318.833597
11.521643,0.656427,50.712027,19.466806,19.466806,295.265024
11.111011,0.641707,46.925560,19.265650,19.265650,300.884322
17.935483,0.797070,63.549723,21.248597,21.248597,314.909497
18.071965,0.880623,64.529709,14.852517,14.852517,333.049527
18.424260,0.806990,63.077907,18.266241,18.266241,305.862202
18.107358,0.853135,61.630874,14.770115,14.770115,303.384558
14.238010,0.604651,43.500347,19.477622,19.477622,276.279411
11.870577,0.689676,44.462604,21.964865,21.964865,275.350434
17.810169,0.819150,62.922129,20.043552,20.043552,297.945519
17.885274,0.735181,59.755001,20.532168,20.532168,286.129727
17.315728,0.700812,58.848233,16.940873,16.940873,281.823667
11.666445,0.544649,42.646157,21.533339,21.533339,268.599148
10.755580,0.572490,41.617883,21.211508,21.211508,251.727459
11.472297,0.539562,50.609592,21.160788,21.160788,282.691395
9.340643,0.597707,30.907167,19.074350,19.074350,232.220588
14.542431,0.584650,40.095424,16.497186,16.497186,263.617876
10.576666,0.690764,38.220127,20.786093,20.786093,244.367075
10.631963,0.679628,36.393791,19.239217,19.239217,235.252514
10.628059,0.655211,40.771340,19.409205,19.409205,244.866667
10.901951,0.896720,42.166884,18.846059,18.846059,243.151341
11.500905,0.614475,32.007090,19.693753,19.693753,226.352133
8.429172,0.480104,25.896359,17.459922,17.459922,210.846421
8.585398,0.497289,28.981629,15.711603,15.711603,197.468554
9.310403,0.500233,32.201301,19.249554,19.249554,205.120945
9.175457,0.400519,31.001536,11.817775,11.817775,205.085328
9.918894,0.449992,35.131753,18.502757,18.502757,204.272354
10.130770,0.445863,34.982791,15.303180,15.303180,199.284042
13.404939,0.575402,57.855256,19.844349,19.844349,236.983457
12.474011,0.480553,49.981549,15.818998,15.818998,218.637951
21.645372,0.693868,76.060568,19.350932,19.350932,276.861053
21.612251,0.747853,80.107743,16.509538,16.509538,277.797613
22.249191,0.588362,72.774558,18.815818,18.815818,281.918517
22.012034,0.726861,66.766708,21.958114,21.958114,277.834894
14.461406,0.468584,59.799354,19.206097,19.206097,238.476091
21.833535,0.629259,74.061429,21.346231,21.346231,283.465809
14.852900,0.503561,57.854392,19.420085,19.420085,241.660594
22.219462,0.575466,77.712757,21.405367,21.405367,275.875820
23.160855,0.546537,75.717234,17.064587,17.064587,281.842420
24.310603,0.596395,83.282870,20.165698,20.165698,288.059778
25.350877,0.520201,73.086659,17.427218,17.427218,286.566055
25.558368,0.638828,73.447497,21.965026,21.965026,295.651782
25.840837,0.629772,69.292608,29.024285,29.024285,297.130304
26.488881,0.589163,64.447723,33.803185,33.803185,315.056667
26.847447,0.615819,60.050974,26.457808,26.457808,300.380633
25.634402,0.506665,83.746590,25.570113,25.570113,340.793567
23.833763,0.426663,77.431696,28.186319,28.186319,326.713128
16.384159,0.332646,52.764159,26.765333,26.765333,310.756623
19.599544,0.402727,59.243472,29.374756,29.374756,317.299171
23.196631,0.572458,79.325041,29.601448,29.601448,366.419073
17.379281,0.640363,60.299875,26.277581,26.277581,319.650604
13.650799,0.442472,46.361550,23.635583,23.635583,294.799767
11.082530,0.405447,41.696188,22.878641,22.878641,290.252775
15.236395,0.475433,62.347238,20.547561,20.547561,327.647640
24.028261,0.541738,70.726330,28.425811,28.425811,352.388842
12.358713,0.320133,39.354387,22.779088,22.779088,309.563963
24.305995,0.515977,64.853650,30.800284,30.800284,353.122487
19.035502,0.486025,50.074735,22.312968,22.312968,323.644466
24.798547,0.691820,76.879814,21.747582,21.747582,362.054132
19.212241,0.453288,51.677707,20.476072,20.476072,345.074346
20.136737,0.529770,65.324314,20.928079,20.928079,354.900758
25.072280,0.718509,65.753250,20.777837,20.777837,363.519374
18.476260,0.465640,57.340239,28.365714,28.365714,359.940047
24.846612,0.661035,65.343196,23.879236,23.879236,356.916762
25.226139,0.679115,76.413470,24.800467,24.800467,380.915551
25.706371,0.735213,76.874886,24.911894,24.911894,380.826142
25.330300,0.713165,69.567237,26.945210,26.945210,366.420257
16.706886,0.540265,50.366708,28.199663,28.199663,352.647759
25.100057,0.815310,72.747038,22.314568,22.314568,369.373269
15.395759,0.515817,46.628594,22.395497,22.395497,317.199169
24.553135,0.836175,79.012523,27.730887,27.730887,362.552381
19.565655,0.622507,52.570907,30.113008,30.113008,327.100782
15.286156,0.565194,45.334140,31.538761,31.538761,310.074211
15.630066,0.612171,57.025193,28.201551,28.201551,328.335300
24.233962,0.818862,70.244433,22.392521,22.392521,354.145033
15.618226,0.625291,56.157626,24.659217,24.659217,298.620987
15.391374,0.642668,48.785912,22.695886,22.695886,288.967825
19.516567,0.644235,56.333565,29.499014,29.499014,302.970823
25.962279,0.679276,70.501654,31.076994,31.076994,325.952442
26.779638,0.828879,73.740175,28.158350,28.158350,332.123943
27.521028,0.727564,70.717754,42.184133,42.184133,339.612395
27.987148,0.771053,64.551982,32.250166,32.250166,326.804490
26.789142,0.777966,61.803613,39.151504,39.151504,349.287604
27.111132,0.735533,66.542864,28.101389,28.101389,332.381323
28.887771,0.640716,75.601359,30.086352,30.086352,347.244816
28.419027,0.675019,79.716856,33.590318,33.590318,366.962762
18.270785,0.505961,66.930263,31.356198,31.356198,352.714128
25.789541,0.605835,76.357724,33.788817,33.788817,355.375263
23.265432,0.604107,77.994809,32.271383,32.271383,369.345460
17.099660,0.542986,57.540626,33.268808,33.268808,326.861162
15.745428,0.628299,64.427819,27.566372,27.566372,334.082377
22.307720,0.601514,79.219279,31.720141,31.720141,375.835206
22.357929,0.617227,71.100736,33.384138,33.384138,368.044542
22.731439,0.555850,73.376136,32.942914,32.942914,369.459542
25.790884,0.608459,71.007199,55.942710,55.942710,401.590346
29.437124,0.616907,78.638117,36.182107,36.182107,384.475293
21.856223,0.412872,57.850071,31.977201,31.977201,344.720227
22.364713,0.328934,59.279217,32.281911,32.281911,338.298292
23.824770,0.371719,60.792235,43.738432,43.738432,349.697755
32.852960,0.462088,94.601533,34.987942,34.987942,391.581818
32.028434,0.532458,86.254506,42.652909,42.652909,405.547344
32.815232,0.504361,91.932846,44.040357,44.040357,414.369355
26.257069,0.340454,73.418057,34.932901,34.932901,356.097420
33.740529,0.463240,86.882933,41.406166,41.406166,381.581451
35.756340,0.407815,94.240823,30.830013,30.830013,412.870480
35.883894,0.369958,89.943659,33.513228,33.513228,401.943024
27.974763,0.326118,71.020095,34.401051,34.401051,359.043039
37.810424,0.340486,86.321611,40.950319,40.950319,420.069775
36.826023,0.373158,85.134935,33.973204,33.973204,408.689671
38.256992,0.337030,83.902849,40.791820,40.791820,405.336236
36.570274,0.453288,76.579168,34.878788,34.878788,410.788235
35.225643,0.497800,81.173169,37.018986,37.018986,404.930501
35.105992,0.498345,73.660045,37.965243,37.965243,415.892389
22.098660,0.492745,52.779422,33.963188,33.963188,348.009886
34.009301,0.568394,73.579724,40.826413,40.826413,400.743100
35.842197,0.535914,73.035970,35.741555,35.741555,411.906879
37.217037,0.462281,87.152986,35.339788,35.339788,404.143255
36.823142,0.490537,71.889582,35.376269,35.376269,391.921440
24.807860,0.405255,63.412025,34.717889,34.717889,392.414569
37.827352,0.826575,82.976113,41.982241,41.982241,411.900575
28.115725,0.504489,69.573158,36.289149,36.289149,384.451549
36.526049,0.575594,70.253394,37.648565,37.648565,405.711538
35.918839,0.643691,88.379312,41.699068,41.699068,434.250664
35.815125,0.579882,74.778881,35.506832,35.506832,422.175732
28.479124,0.442952,66.188586,39.678040,39.678040,390.560328
34.753954,0.600106,92.167315,38.991053,38.991053,424.237944
32.888321,0.522793,86.906486,36.180859,36.180859,420.049294
29.767307,0.541161,92.219667,41.381751,41.381751,437.785734
30.428950,0.648044,77.570129,36.432736,36.432736,431.297140
24.660817,0.471977,67.774725,38.000187,38.000187,422.196084
35.450030,0.554666,83.931073,36.067609,36.067609,417.100282
26.007848,0.407560,61.052239,42.777007,42.777007,391.993377
33.787890,0.612202,78.547011,48.105677,48.105677,426.141530
34.414300,0.500521,87.330493,43.402266,43.402266,426.350493
32.969859,0.603883,81.605016,41.647100,41.647100,406.322590
28.732472,0.443624,62.187108,45.610816,45.610816,380.827037
33.265800,0.656940,72.367158,41.608603,41.608603,408.947756
33.148646,0.609227,79.368209,32.810176,32.810176,399.894413
26.377487,0.531594,65.873028,43.511420,43.511420,381.512522
17.855417,0.329606,47.703781,37.866073,37.866073,350.463304
18.342850,0.414119,46.942424,40.384261,40.384261,349.894334
24.906102,0.466664,63.694942,42.631565,42.631565,373.504446
33.813778,0.691372,71.581737,37.244494,37.244494,405.488623
26.277389,0.527433,59.074573,33.815122,33.815122,366.172700
24.665201,0.526441,55.646865,43.441563,43.441563,379.768235
30.382966,0.709388,85.723617,36.462464,36.462464,397.648997
30.846558,0.721164,82.505865,44.135015,44.135015,399.033021
19.344180,0.509577,58.695590,41.355382,41.355382,353.969990
31.385447,0.700076,73.108100,33.201767,33.201767,378.216944
34.846500,0.731597,87.596642,42.408233,42.408233,399.735530
33.999061,0.590410,71.748652,34.072502,34.072502,386.547874
