#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.261387,0,0,0,0
10.757891,0,0,0,0
13.662959,0,0,0,0
13.067750,0,0,0,0
16.088116,0,0,0,0
14.094742,0,0,0,0
13.961971,0,0,0,0
12.468381,0,0,0,0
16.179445,0,0,0,0
14.306745,0,0,0,0
14.279192,0,0,0,0
14.015604,0,0,0,0
13.542733,0,0,0,0
15.224807,0,0,0,0
15.001699,0,0,0,0
14.484188,0,0,0,0
13.873458,0,0,0,0
15.105797,0,0,0,0
15.606252,0,0,0,0
13.593934,0,0,0,0
15.969138,0,0,0,0
13.965492,0,0,0,0
17.881134,0,0,0,0
19.001088,0,0,0,0
18.396726,0,0,0,0
16.429945,0,0,0,0
17.303750,0,0,0,0
18.835677,0,0,0,0
13.871666,0,0,0,0
18.328950,0,0,0,0
20.379444,0,0,0,0
15.707790,0,0,0,0
19.728010,0,0,0,0
17.922511,0,0,0,0
15.646029,0,0,0,0
14.124214,0,0,0,0
16.045523,0,0,0,0
15.841807,0,0,0,0
14.918018,0,0,0,0
19.433510,0,0,0,0
15.487754,0,0,0,0
19.522535,0,0,0,0
16.275670,0,0,0,0
12.282362,0,0,0,0
18.317557,0,0,0,0
14.516315,0,0,0,0
18.588825,0,0,0,0
14.805056,0,0,0,0
19.085665,0,0,0,0
17.158820,0,0,0,0
10.381053,0,0,0,0
12.417148,0,0,0,0
12.721600,0,0,0,0
14.726463,0,0,0,0
12.962308,0,0,0,0
14.925666,0,0,0,0
17.119427,0,0,0,0
18.509688,0,0,0,0
16.792286,0,0,0,0
13.562445,0,0,0,0
16.910720,0,0,0,0
16.963264,0,0,0,0
15.041251,0,0,0,0
15.682093,0,0,0,0
16.410968,0,0,0,0
15.844047,0,0,0,0
11.437741,0,0,0,0
13.263784,0,0,0,0
13.101958,0,0,0,0
11.751473,0,0,0,0
10.787395,0,0,0,0
14.546395,0,0,0,0
14.061013,0,0,0,0
13.637550,0,0,0,0
14.390457,0,0,0,0
13.266665,0,0,0,0
11.272202,0,0,0,0
13.192039,0,0,0,0
13.217256,0,0,0,0
12.872227,0,0,0,0
13.131846,0,0,0,0
9.313645,0,0,0,0
11.846355,0,0,0,0
10.780483,0,0,0,0
13.812849,0,0,0,0
10.742594,0,0,0,0
13.216616,0,0,0,0
13.227272,0,0,0,0
13.563148,0,0,0,0
11.360012,0,0,0,0
11.855635,0,0,0,0
13.532269,0,0,0,0
10.822691,0,0,0,0
9.296076,0,0,0,0
10.627488,0,0,0,0
12.600350,0,0,0,0
10.834820,0,0,0,0
10.487134,0,0,0,0
11.569166,0,0,0,0
14.727454,0,0,0,0
12.135991,0,0,0,0
12.371803,0,0,0,0
12.427163,0,0,0,0
13.641325,0,0,0,0
14.724479,0,0,0,0
12.342586,0,0,0,0
13.135206,0,0,0,0
12.648319,0,0,0,0
16.147539,0,0,0,0
12.079542,0,0,0,0
15.227238,0,0,0,0
14.644957,0,0,0,0
14.468858,0,0,0,0
18.827740,0,0,0,0
14.414553,0,0,0,0
13.523628,0,0,0,0
15.855311,0,0,0,0
16.181076,0,0,0,0
13.966131,0,0,0,0
17.610570,0,0,0,0
14.520379,0,0,0,0
14.307128,0,0,0,0
15.144773,0,0,0,0
15.368711,0,0,0,0
12.792321,0,0,0,0
14.071220,0,0,0,0
16.920192,0,0,0,0
19.416964,0,0,0,0
17.141762,0,0,0,0
18.594777,0,0,0,0
25.147899,0,0,0,0
25.190748,0,0,0,0
17.113826,0,0,0,0
21.566533,0,0,0,0
19.836364,0,0,0,0
21.627910,0,0,0,0
21.154367,0,0,0,0
22.071085,0,0,0,0
17.777676,0,0,0,0
18.401110,0,0,0,0
14.213238,0,0,0,0
14.686910,0,0,0,0
13.259400,0,0,0,0
19.222466,0,0,0,0
21.021437,0,0,0,0
21.037310,0,0,0,0
21.360514,0,0,0,0
22.326256,0,0,0,0
20.219281,0,0,0,0
20.279442,0,0,0,0
14.583452,0,0,0,0
18.352821,0,0,0,0
12.570749,0,0,0,0
12.008981,0,0,0,0
19.585703,0,0,0,0
12.649375,0,0,0,0
17.277509,0,0,0,0
19.943949,0,0,0,0
22.123086,0,0,0,0
19.673705,0,0,0,0
23.498498,0,0,0,0
24.201997,0,0,0,0
19.974381,0,0,0,0
23.350176,0,0,0,0
21.584101,0,0,0,0
15.051139,0,0,0,0
18.530199,0,0,0,0
14.808127,0,0,0,0
19.242369,0,0,0,0
19.202273,0,0,0,0
19.696393,0,0,0,0
19.685640,0,0,0,0
17.273700,0,0,0,0
24.517553,0,0,0,0
17.096706,0,0,0,0
21.418787,0,0,0,0
30.165670,0,0,0,0
17.785164,0,0,0,0
35.268179,0,0,0,0
25.412607,0,0,0,0
29.422235,0,0,0,0
27.675105,0,0,0,0
24.566674,0,0,0,0
25.320925,0,0,0,0
27.297979,0,0,0,0
28.650703,0,0,0,0
28.164264,0,0,0,0
29.919554,0,0,0,0
28.494637,0,0,0,0
29.957571,0,0,0,0
28.028710,0,0,0,0
24.960568,0,0,0,0
25.416446,0,0,0,0
26.056584,0,0,0,0
33.268213,0,0,0,0
29.487356,0,0,0,0
28.755345,0,0,0,0
26.128073,0,0,0,0
32.698348,0,0,0,0
29.800353,0,0,0,0
33.808573,0,0,0,0
32.018786,0,0,0,0
30.857584,0,0,0,0
27.625983,0,0,0,0
27.327963,0,0,0,0
31.415576,0,0,0,0
29.528828,0,0,0,0
25.679715,0,0,0,0
27.642688,0,0,0,0
26.007079,0,0,0,0
28.095398,0,0,0,0
23.777254,0,0,0,0
27.910980,0,0,0,0
25.944774,0,0,0,0
29.319705,0,0,0,0
26.972470,0,0,0,0
31.396376,0,0,0,0
35.600183,0,0,0,0
27.047767,0,0,0,0
33.392886,0,0,0,0
29.575805,0,0,0,0
34.059872,0,0,0,0
38.898697,0,0,0,0
39.341808,0,0,0,0
39.925016,0,0,0,0
36.880811,0,0,0,0
40.760165,0,0,0,0
44.362747,0,0,0,0
42.581792,0,0,0,0
38.222462,0,0,0,0
37.193007,0,0,0,0
43.589359,0,0,0,0
38.294720,0,0,0,0
37.416658,0,0,0,0
33.218099,0,0,0,0
36.246529,0,0,0,0
24.714259,0,0,0,0
40.506177,0,0,0,0
37.418162,0,0,0,0
41.642130,0,0,0,0
36.519301,0,0,0,0
46.846208,0,0,0,0
43.138472,0,0,0,0
30.444073,0,0,0,0
35.468308,0,0,0,0
35.973180,0,0,0,0
44.366939,0,0,0,0
33.088625,0,0,0,0
34.341604,0,0,0,0
31.333207,0,0,0,0
43.560238,0,0,0,0
33.825755,0,0,0,0
44.262712,0,0,0,0
44.127543,0,0,0,0
42.676257,0,0,0,0
43.113351,0,0,0,0
28.560300,0,0,0,0
36.426115,0,0,0,0
40.767460,0,0,0,0
39.810774,0,0,0,0
38.878984,0,0,0,0
28.804113,0,0,0,0
28.320553,0,0,0,0
38.900168,0,0,0,0
37.102669,0,0,0,0
34.243106,0,0,0,0
27.845922,0,0,0,0
25.622753,0,0,0,0
31.141651,65535,-1062666571,65535,1080410364
34.281315,9,-681840252,2,1403251715
