#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636864901666560.000000,0.000000,0.000000,22.396053,7.107853,0.123010,0.103234,17.486314,3.850906,59.446186
1403636865001666560.000000,0.000000,0.000000,23.292451,7.356368,0.180323,0.131586,17.464778,0.126306,63.252868
1403636865101666560.000000,0.000000,0.000000,23.089408,9.229229,0.227139,0.117409,17.204903,0.098434,49.457170
1403636865151666432.000000,0.000000,0.000000,22.477718,4.535173,0.208388,0.114561,19.244262,0.102082,42.869326
1403636865201666560.000000,0.000000,0.000000,22.734011,4.876650,0.175427,0.113442,17.495018,0.105570,0.000000
1403636865251666432.000000,0.000000,0.000000,24.971196,6.696582,0.173634,0.109154,15.263913,0.094178,0.103361
1403636865301666560.000000,0.000000,0.000000,23.213377,4.270913,0.173442,0.114849,15.433580,6.112669,58.305849
1403636865401666560.000000,0.000000,0.000000,23.280547,6.354817,0.192739,0.179619,17.385961,0.161923,0.000000
1403636865451666432.000000,0.000000,0.000000,24.292498,6.460931,0.184930,0.127842,16.442363,8.294591,0.061281
1403636865501666560.000000,0.000000,0.000000,24.194193,3.300210,0.191491,0.247876,21.245828,0.278852,54.952102
1403636865601666560.000000,0.000000,0.000000,25.771240,4.176159,0.208995,0.130178,15.162247,0.155170,51.395183
1403636865701666560.000000,0.000000,0.000000,24.178992,7.622644,0.221764,0.138274,19.413800,0.144579,51.912312
1403636865801666560.000000,0.000000,0.000000,23.127233,8.533346,0.228580,0.148194,19.912752,0.141538,0.000000
1403636865851666432.000000,0.000000,0.000000,21.915630,7.850616,0.213251,0.128418,17.334632,0.122657,0.072545
1403636865901666560.000000,0.000000,0.000000,23.999662,7.338224,0.184675,0.127714,16.374778,0.116898,52.204156
1403636866001666560.000000,0.000000,0.000000,28.481522,10.188315,0.191363,0.124674,15.413354,4.510885,58.510364
1403636866101666560.000000,0.000000,0.000000,24.685368,10.623010,0.163490,0.171075,19.348902,0.159011,50.295551
1403636866201666560.000000,0.000000,0.000000,24.681784,10.391455,0.191555,0.137762,18.557403,0.124322,0.000000
1403636866251666432.000000,0.000000,0.000000,22.567192,6.486563,0.109058,0.131938,18.387736,0.099170,0.076513
1403636866301666560.000000,0.000000,0.000000,23.536839,6.158110,0.166563,0.137986,18.206294,6.451907,58.018196
1403636866401666560.000000,0.000000,0.000000,23.554471,8.199933,0.203139,0.215299,20.662139,0.243748,57.597358
1403636866501666560.000000,0.000000,0.000000,23.062624,9.716692,0.198083,0.119842,16.945122,0.138883,48.565860
1403636866551666432.000000,0.000000,0.000000,24.709401,7.872664,0.174627,0.122274,15.926802,4.766633,0.000000
1403636866601666560.000000,0.000000,0.000000,22.632089,7.122541,0.166979,0.174914,16.582973,0.226531,0.082593
1403636866651666432.000000,0.000000,0.000000,24.434132,6.793383,0.169059,0.114305,15.142951,0.120802,61.696269
1403636866751666432.000000,0.000000,0.000000,23.813226,5.521620,0.206211,0.118370,15.595501,0.100801,50.003387
1403636866851666432.000000,0.000000,0.000000,24.831450,8.023547,0.229379,0.109345,17.354441,0.104866,43.535288
1403636866901666560.000000,0.000000,0.000000,23.258755,7.372528,0.193219,0.102434,15.822161,4.864202,50.439041
1403636867001666560.000000,0.000000,0.000000,23.518182,7.111917,0.195843,0.133506,13.373132,0.124770,46.945835
1403636867051666432.000000,0.000000,0.000000,26.164975,4.984268,0.083330,0.062913,11.712786,0.121505,48.032861
1403636867101666560.000000,0.000000,0.000000,23.830347,4.490980,0.206691,0.066849,10.236700,7.002059,54.513119
1403636867201666560.000000,0.000000,0.000000,25.709607,7.157293,0.208451,0.102497,12.289660,0.130242,0.000000
1403636867251666432.000000,0.000000,0.000000,25.636487,6.615076,0.176802,0.090817,11.991031,9.088011,0.078977
1403636867301666560.000000,0.000000,0.000000,25.847562,4.474052,0.169763,0.158627,15.820113,0.180834,61.083203
1403636867401666560.000000,0.000000,0.000000,25.007646,6.305888,0.208451,0.097762,16.056244,0.123010,55.279659
1403636867501666560.000000,0.000000,0.000000,27.924105,6.889576,0.213539,0.094530,14.174328,0.099138,45.539830
1403636867551666432.000000,0.000000,0.000000,23.494726,6.889321,0.201123,0.102946,15.558541,0.097505,50.020186
1403636867651666432.000000,0.000000,0.000000,25.013821,6.779272,0.179235,0.104866,15.084357,0.113218,0.000000
1403636867701666560.000000,0.000000,0.000000,22.663065,4.153727,0.130786,0.101762,15.444363,0.097089,0.071905
1403636867751666432.000000,0.000000,0.000000,21.412006,5.094254,0.181891,0.097057,15.266825,0.096834,52.499552
1403636867851666432.000000,0.000000,0.000000,22.499798,3.664119,0.065505,0.099778,17.185189,6.074813,54.306908
1403636867951666432.000000,0.000000,0.000000,25.704391,8.354624,0.125570,0.150146,17.770127,0.136290,48.186174
1403636868001666560.000000,0.000000,0.000000,24.024078,4.003005,0.160034,0.120002,15.189639,0.110850,0.000000
1403636868051666432.000000,0.000000,0.000000,23.307299,4.581638,0.181091,0.112577,17.366185,0.121601,0.084961
1403636868101666560.000000,0.000000,0.000000,25.357507,7.504883,0.185955,0.099522,17.201990,7.366864,64.812411
1403636868201666560.000000,0.000000,0.000000,23.691369,6.840456,0.172386,0.146498,18.584923,0.297317,0.000000
1403636868251666432.000000,0.000000,0.000000,22.502551,6.728775,0.158114,0.101762,13.844851,0.112610,0.056961
1403636868301666560.000000,0.000000,0.000000,23.907820,6.317888,0.187075,0.101953,13.794098,0.103873,55.100391
1403636868401666560.000000,0.000000,0.000000,23.822763,7.241006,0.178403,0.094913,14.652416,6.335489,50.119900
1403636868501666560.000000,0.000000,0.000000,25.464324,7.289551,0.198563,0.187458,17.280232,0.199267,53.106953
1403636868601666560.000000,0.000000,0.000000,25.904170,8.021019,0.113506,0.099297,16.289912,0.106498,54.984230
1403636868701666560.000000,0.000000,0.000000,23.910828,7.925913,0.207395,0.107650,18.037651,0.109730,51.465105
1403636868801666560.000000,0.000000,0.000000,22.353492,8.376928,0.209475,0.105217,16.606749,0.099361,53.039016
1403636868901666560.000000,0.000000,0.000000,25.009021,8.027995,0.226979,0.110049,17.087173,0.102306,0.000000
1403636868951666432.000000,0.000000,0.000000,24.203665,3.788729,0.120738,0.121026,16.444986,0.096321,0.071073
1403636869001666560.000000,0.000000,0.000000,25.326082,6.769831,0.170690,0.107265,14.967172,5.252624,53.023496
1403636869101666560.000000,0.000000,0.000000,24.694905,7.352208,0.189603,0.194051,14.768001,0.227908,0.000000
1403636869151666432.000000,0.000000,0.000000,25.646471,6.529315,0.197955,0.130114,16.750272,6.740391,0.075233
1403636869201666560.000000,0.000000,0.000000,23.665448,4.379779,0.153027,0.160003,18.429656,0.156162,65.260322
1403636869301666560.000000,0.000000,0.000000,25.708840,4.450820,0.127874,0.106306,14.947651,7.847927,52.570593
1403636869401666560.000000,0.000000,0.000000,25.380802,7.133324,0.192515,0.160514,19.770701,0.274564,47.214256
1403636869451666432.000000,0.000000,0.000000,23.669673,6.227967,0.182339,0.097857,16.246872,0.146275,52.163002
1403636869551666432.000000,0.000000,0.000000,23.217762,6.936586,0.200483,0.094594,13.850003,8.074683,47.299121
1403636869601666560.000000,0.000000,0.000000,27.533123,7.034796,0.188771,0.201187,19.330374,0.267332,0.000000
1403636869651666432.000000,0.000000,0.000000,24.741337,6.144510,0.184195,0.094626,16.656606,0.155971,0.072737
1403636869701666560.000000,0.000000,0.000000,22.457430,4.595366,0.161058,0.105601,16.227800,8.874247,50.199293
1403636869801666560.000000,0.000000,0.000000,24.313202,8.341919,0.184834,0.194531,18.974529,0.298372,51.726420
1403636869901666560.000000,0.000000,0.000000,23.152896,5.199247,0.101825,0.099393,15.712272,0.145155,53.691122
1403636870001666560.000000,0.000000,0.000000,21.537128,7.651765,0.219747,0.096066,18.272758,8.142140,0.000000
1403636870051666432.000000,0.000000,0.000000,22.748250,4.282625,0.076865,0.152418,20.885214,0.191843,0.061313
1403636870101666560.000000,0.000000,0.000000,22.513015,4.681575,0.137794,0.099330,16.428794,0.134786,52.461471
1403636870201666560.000000,0.000000,0.000000,22.403253,8.333951,0.200323,0.087682,17.595468,8.601187,0.000000
1403636870251666432.000000,0.000000,0.000000,23.338403,5.897306,0.110626,0.135906,16.673182,0.315973,0.078017
1403636870301666560.000000,0.000000,0.000000,23.181665,5.264112,0.180034,0.078721,16.606525,0.137218,54.380540
1403636870401666560.000000,0.000000,0.000000,24.551766,9.470065,0.227044,0.138466,20.341398,0.118882,0.000000
1403636870451666432.000000,0.000000,0.000000,24.101999,4.209024,0.211331,0.120514,15.184519,0.098721,0.079265
1403636870501666560.000000,0.000000,0.000000,23.336195,5.177519,0.180035,0.120706,18.394456,0.124674,56.037078
1403636870601666560.000000,0.000000,0.000000,22.600504,9.220077,0.239812,0.116546,18.794846,0.127618,52.230492
1403636870701666560.000000,0.000000,0.000000,24.444884,5.673398,0.213508,0.111906,18.648316,0.120578,51.254125
1403636870801666560.000000,0.000000,0.000000,22.324532,8.181564,0.228963,0.108098,18.389144,6.104733,0.000000
1403636870851666432.000000,0.000000,0.000000,19.860623,8.121627,0.217955,0.158242,17.682061,0.150242,0.075681
1403636870901666560.000000,0.000000,0.000000,22.069136,4.719271,0.084161,0.097025,14.919652,4.771113,64.883293
1403636871001666560.000000,0.000000,0.000000,20.710940,6.847016,0.190019,0.173891,16.473275,0.294789,0.000000
1403636871051666432.000000,0.000000,0.000000,20.384919,7.964281,0.230244,0.101953,15.674191,0.131362,0.044001
1403636871101666560.000000,0.000000,0.000000,22.936669,5.837977,0.181763,0.102369,14.821122,6.724550,57.752112
1403636871201666560.000000,0.000000,0.000000,22.502167,8.606115,0.207139,0.194179,20.905247,0.293093,0.000000
1403636871251666432.000000,0.000000,0.000000,21.201123,7.992986,0.225187,0.100897,15.570766,0.142050,0.075681
1403636871301666560.000000,0.000000,0.000000,20.510584,7.833784,0.229923,0.111553,18.299543,6.815847,64.705370
1403636871401666560.000000,0.000000,0.000000,21.336005,6.966410,0.194243,0.142690,20.704540,0.181410,55.660976
1403636871501666560.000000,0.000000,0.000000,23.736266,7.311983,0.182499,0.113282,16.778975,5.196335,49.506450
1403636871551666432.000000,0.000000,0.000000,23.924844,7.508434,0.194147,0.136770,17.449290,0.157443,0.000000
1403636871601666560.000000,0.000000,0.000000,20.467992,4.142976,0.249956,0.077473,15.045349,5.538804,0.070305
1403636871651666432.000000,0.000000,0.000000,22.327636,7.571924,0.164419,0.115906,14.299002,0.133314,56.271193
1403636871751666432.000000,0.000000,0.000000,22.959261,7.406513,0.202883,0.080386,12.520094,5.723703,0.000000
1403636871801666560.000000,0.000000,0.000000,22.088848,5.962587,0.200483,0.132482,14.196664,0.120002,0.070625
1403636871851666432.000000,0.000000,0.000000,22.762555,7.304495,0.185667,0.070305,14.507645,0.116322,57.700719
1403636871951666432.000000,0.000000,0.000000,26.379089,9.083306,0.220452,0.072706,14.106838,5.517588,54.564416
1403636872051666432.000000,0.000000,0.000000,23.279234,7.889177,0.198243,0.115202,18.516666,0.132034,51.044330
1403636872151666432.000000,0.000000,0.000000,24.334578,7.281359,0.233028,0.075041,14.751297,0.094146,55.581711
1403636872251666432.000000,0.000000,0.000000,21.093889,4.586502,0.115810,0.114690,19.539177,0.092321,0.000000
1403636872301666560.000000,0.000000,0.000000,22.625688,4.115967,0.075874,0.101282,20.862238,0.099074,0.050720
1403636872351666432.000000,0.000000,0.000000,22.552728,3.655960,0.121922,0.116002,22.890109,0.088898,54.046711
1403636872451666432.000000,0.000000,0.000000,25.635462,6.684262,0.193379,0.106561,22.778331,6.522851,0.000000
1403636872501666560.000000,0.000000,0.000000,25.439171,6.732359,0.098818,0.164835,16.851616,0.265764,0.078689
1403636872551666432.000000,0.000000,0.000000,25.094174,3.408084,0.111265,0.087714,17.152005,0.149890,56.923811
1403636872651666432.000000,0.000000,0.000000,25.623078,6.745127,0.117473,0.103714,15.413258,6.868265,53.722674
1403636872751666432.000000,0.000000,0.000000,25.754184,7.421297,0.117665,0.152066,22.220018,0.179395,0.000000
1403636872801666560.000000,0.000000,0.000000,25.292065,3.476853,0.129282,0.121089,16.298425,7.160909,0.115234
1403636872851666432.000000,0.000000,0.000000,24.030094,5.242128,0.204387,0.150371,18.129908,0.272516,60.430137
1403636872951666432.000000,0.000000,0.000000,24.215633,7.838327,0.211875,0.099586,15.540076,0.145186,57.608142
1403636873051666432.000000,0.000000,0.000000,21.887597,7.810711,0.226723,0.107905,16.467259,5.954426,50.161276
1403636873151666432.000000,0.000000,0.000000,23.505158,8.692965,0.261572,0.162114,17.002819,0.224708,0.000000
1403636873201666560.000000,0.000000,0.000000,21.179490,4.212064,0.093121,0.093474,16.695070,0.136898,0.082145
1403636873251666432.000000,0.000000,0.000000,20.643130,4.139967,0.136674,0.111266,16.702270,0.111137,58.868993
1403636873351666432.000000,0.000000,0.000000,22.313811,7.754742,0.207395,0.108545,19.532714,0.122018,53.793556
1403636873451666432.000000,0.000000,0.000000,22.464342,5.637685,0.205828,0.095362,17.276263,6.451555,50.251390
1403636873551666432.000000,0.000000,0.000000,22.015951,8.349055,0.210980,0.193667,17.918289,0.248964,0.000000
1403636873601666560.000000,0.000000,0.000000,22.450390,5.956827,0.171106,0.108705,18.769022,0.148290,0.077090
1403636873651666432.000000,0.000000,0.000000,22.914717,4.560613,0.187811,0.111746,16.691422,0.110946,51.950456
1403636873751666432.000000,0.000000,0.000000,21.912045,7.005578,0.202692,0.115234,18.649211,0.090849,0.000000
1403636873801666560.000000,0.000000,0.000000,21.475623,4.280641,0.075457,0.111457,17.211686,6.855624,0.079425
1403636873851666432.000000,0.000000,0.000000,20.814077,4.281409,0.075233,0.088289,18.441273,0.134370,57.276265
1403636873951666432.000000,0.000000,0.000000,23.804810,7.285711,0.145602,0.095681,11.470031,0.148738,55.800882
1403636874051666432.000000,0.000000,0.000000,23.790954,7.787319,0.218756,0.066273,8.876583,2.624840,0.000000
1403636874101666560.000000,0.000000,0.000000,22.610744,6.771591,0.205347,0.052673,10.079353,0.101250,0.061505
1403636874151666432.000000,0.000000,0.000000,20.348501,4.638983,0.107201,0.088034,10.140922,4.471620,50.041690
1403636874251666432.000000,0.000000,0.000000,22.988318,3.877723,0.153219,0.054112,10.783716,0.098754,42.898830
1403636874301666560.000000,0.000000,0.000000,22.252403,5.309873,0.189603,0.080578,10.094713,0.153154,48.873929
1403636874351666432.000000,0.000000,0.000000,23.940717,8.297886,0.221156,0.113122,15.953683,5.205135,0.000000
1403636874401666560.000000,0.000000,0.000000,22.200690,5.426547,0.197347,0.112001,17.646221,0.284805,0.073505
1403636874451666432.000000,0.000000,0.000000,22.270867,6.204927,0.199139,0.090305,16.055349,0.159107,43.349909
1403636874501666560.000000,0.000000,0.000000,22.775867,4.624262,0.141378,0.106049,14.454108,4.662215,0.000000
1403636874551666432.000000,0.000000,0.000000,22.536471,3.609783,0.116802,0.155139,16.399577,0.206916,0.085569
1403636874601666560.000000,0.000000,0.000000,20.990655,4.010334,0.060833,0.091138,18.697276,5.301585,60.362552
1403636874701666560.000000,0.000000,0.000000,22.471062,3.899003,0.121345,0.144258,16.850304,0.132642,49.095756
1403636874751666432.000000,0.000000,0.000000,20.501944,4.725608,0.070849,0.088866,15.021924,0.112770,48.861352
1403636874801666560.000000,0.000000,0.000000,21.227011,3.846971,0.120546,0.108034,19.504617,5.324593,51.768885
1403636874901666560.000000,0.000000,0.000000,21.178114,7.311631,0.209187,0.127138,18.276663,0.234563,0.000000
1403636874951666432.000000,0.000000,0.000000,21.321925,4.217248,0.157763,0.097890,15.814481,0.115042,0.075969
1403636875001666560.000000,0.000000,0.000000,20.826365,3.362419,0.131650,0.108545,16.618205,5.006732,51.437103
1403636875101666560.000000,0.000000,0.000000,23.623047,6.465731,0.216195,0.067137,17.248615,0.130690,49.288687
1403636875151666432.000000,0.000000,0.000000,24.375315,7.506322,0.182275,0.083298,15.352905,0.137186,50.777286
1403636875251666432.000000,0.000000,0.000000,24.451989,4.466276,0.171522,0.081185,10.322269,0.105474,0.000000
1403636875301666560.000000,0.000000,0.000000,25.450435,5.834137,0.166179,0.068929,12.932805,0.125986,0.083297
1403636875351666432.000000,0.000000,0.000000,24.235217,6.730918,0.161378,0.070945,10.099066,11.911093,51.190412
1403636875451666432.000000,0.000000,0.000000,24.241137,7.281423,0.233155,0.177187,16.124021,0.163746,0.000000
1403636875501666560.000000,0.000000,0.000000,25.744488,3.762297,0.149666,0.088993,12.499199,10.125210,0.079138
