#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.404128,0.143315,15.604187,3.071099,3.071099,76.575052
7.618966,0.178541,19.530466,3.356212,3.356212,83.801376
11.879930,0.248576,27.869290,3.647761,3.647761,103.670403
6.279740,0.138046,14.217549,2.702606,2.702606,76.946629
6.652612,0.161708,13.791441,2.651413,2.651413,74.507273
7.685882,0.210113,16.245241,1.975436,1.975436,79.941862
6.560739,0.158575,13.851203,2.901248,2.901248,75.194419
5.695557,0.151478,11.564401,3.275945,3.275945,70.134770
8.091744,0.173851,19.726789,1.680007,1.680007,79.208546
5.573076,0.122294,14.131377,3.075395,3.075395,74.018520
6.482199,0.138462,13.878576,2.705243,2.705243,77.475374
6.899488,0.160825,17.719786,2.382174,2.382174,78.746769
6.980699,0.182178,18.522408,2.412434,2.412434,80.599740
6.935350,0.176203,19.011617,1.853109,1.853109,78.177437
7.122200,0.158907,19.508383,3.475361,3.475361,81.551052
11.271543,0.336463,35.785015,2.640026,2.640026,109.269437
6.348147,0.133543,18.970014,3.257818,3.257818,85.844495
8.725341,0.118493,19.808775,1.928031,1.928031,86.053592
11.671398,0.205276,27.894971,4.307056,4.307056,99.576162
6.485456,0.137420,16.070621,2.771520,2.771520,78.928616
6.870634,0.148052,18.065527,3.847516,3.847516,83.187199
6.248336,0.146399,15.975155,3.409106,3.409106,80.347081
11.683799,0.389563,35.284635,2.456542,2.456542,111.411267
10.825312,0.302987,38.639402,3.741043,3.741043,131.443571
11.328539,0.303213,30.993965,2.346928,2.346928,105.799144
11.482972,0.313690,37.134976,3.017189,3.017189,109.998236
6.310634,0.101691,15.800431,3.507741,3.507741,80.718655
7.171999,0.182846,18.790530,3.191780,3.191780,87.188806
7.665467,0.107674,20.651761,2.533245,2.533245,90.167525
6.346441,0.112066,15.205374,2.283082,2.283082,81.663649
11.135186,0.267228,25.155738,4.275064,4.275064,105.833002
10.178423,0.273571,33.964424,3.423935,3.423935,115.955996
10.249860,0.134786,21.219731,5.138269,5.138269,99.379963
6.180130,0.096384,13.974449,4.028660,4.028660,80.439745
5.850673,0.084269,12.279788,3.922575,3.922575,78.852021
6.449341,0.080332,14.753278,3.067943,3.067943,79.077944
6.252971,0.057664,12.272427,2.768879,2.768879,80.757195
4.675790,0.048698,10.598373,3.060788,3.060788,75.551265
7.306146,0.060973,15.378999,2.912941,2.912941,81.932899
6.192662,0.051064,13.128384,2.742392,2.742392,77.127631
6.534865,0.046182,13.257461,2.759303,2.759303,77.773979
7.007351,0.055888,14.664173,3.760180,3.760180,79.041686
9.734401,0.091741,29.807610,3.846628,3.846628,106.658733
9.461063,0.059987,12.823412,3.228238,3.228238,83.280996
7.909521,0.064709,31.808817,3.255943,3.255943,113.199572
11.015575,0.062765,24.744348,5.688866,5.688866,106.865322
10.657532,0.046893,25.735292,5.463482,5.463482,108.972735
10.646536,0.044116,26.495643,4.312035,4.312035,128.046629
10.828786,0.043139,26.848402,3.541170,3.541170,115.073372
10.575597,0.038206,23.511139,3.373391,3.373391,117.570888
11.091097,0.052705,25.718879,4.449616,4.449616,125.752561
9.774758,0.032686,23.286504,4.898966,4.898966,107.490300
10.599201,0.045232,26.328463,4.469940,4.469940,130.243999
10.866062,0.053842,23.440751,4.151149,4.151149,108.962186
11.085754,0.047399,24.744876,3.809966,3.809966,118.320902
10.373779,0.044930,19.263008,3.972024,3.972024,109.414268
11.451100,0.052632,24.107183,3.974971,3.974971,118.590577
11.381437,0.042936,24.530524,4.101422,4.101422,118.464788
8.129808,0.027031,10.889492,3.274160,3.274160,87.887023
11.740433,0.040606,22.749913,4.589125,4.589125,118.076357
10.317400,0.037196,21.511628,3.973064,3.973064,114.397350
11.503234,0.032166,23.097902,4.932929,4.932929,114.681985
11.589633,0.034369,23.347986,3.944511,3.944511,129.492777
11.371428,0.031243,23.296523,2.810596,2.810596,122.884595
11.247406,0.043056,19.483604,4.869917,4.869917,123.912964
11.273818,0.036662,21.118913,4.147233,4.147233,113.730618
10.914904,0.038949,21.207871,4.039345,4.039345,138.509064
12.050430,0.041919,20.695992,4.163563,4.163563,127.038260
12.074497,0.046502,22.844106,3.044751,3.044751,117.327722
10.345572,0.047162,11.211812,4.312210,4.312210,93.460664
6.702279,0.035246,6.552644,3.460383,3.460383,75.529401
7.703197,0.052081,8.726339,3.543931,3.543931,78.346271
6.927662,0.047711,8.026952,4.490260,4.490260,77.693052
7.344614,0.063057,10.803702,4.210827,4.210827,81.357677
7.195027,0.070963,14.779472,3.885926,3.885926,82.556590
6.347207,0.085673,14.390633,3.579200,3.579200,94.746736
10.566398,0.245888,34.598724,5.353457,5.353457,301.300320
10.128507,0.230301,34.365129,3.975943,3.975943,112.128540
10.273984,0.281791,40.272861,4.732529,4.732529,129.283644
11.032785,0.352456,38.813994,3.612177,3.612177,127.419813
11.154722,0.422141,40.543726,3.829263,3.829263,134.010310
8.573461,0.264255,21.441733,2.706408,2.706408,109.299694
11.371265,0.458013,28.597371,2.913574,2.913574,117.025128
10.678517,0.386095,36.403451,4.184649,4.184649,132.617755
11.954952,0.452644,34.526685,3.762522,3.762522,124.464557
11.398427,0.380225,40.012373,4.951689,4.951689,140.076283
11.097993,0.447711,36.995763,5.341418,5.341418,137.022940
11.943312,0.474433,40.026834,5.489925,5.489925,143.509343
12.206360,0.431884,39.981583,5.336286,5.336286,145.370550
11.781306,0.454707,37.330414,4.303596,4.303596,140.501717
11.910416,0.463174,40.153281,5.513919,5.513919,147.450648
8.751458,0.305979,22.547619,4.866039,4.866039,128.790528
11.970115,0.441824,41.157830,5.518493,5.518493,157.327882
12.301445,0.406935,41.680029,5.061779,5.061779,157.962940
8.159020,0.194208,21.526257,5.355385,5.355385,140.641183
12.492822,0.417878,40.621158,6.221625,6.221625,166.608869
12.157387,0.439111,42.584177,5.252484,5.252484,168.264514
6.790907,0.231269,19.618241,5.823591,5.823591,134.755128
12.795451,0.519846,40.058538,5.426430,5.426430,174.764533
12.303578,0.458704,38.486956,4.550619,4.550619,167.381748
12.093115,0.355143,37.109732,5.512795,5.512795,168.944657
12.178381,0.417434,34.704670,5.816674,5.816674,167.408257
12.187867,0.441551,33.065919,4.980371,4.980371,160.307987
12.600359,0.466110,37.616222,6.197080,6.197080,184.897563
12.549446,0.407661,35.943545,5.016455,5.016455,169.564752
6.172967,0.222370,17.225114,5.720959,5.720959,146.667040
13.419078,0.391115,40.053375,6.921543,6.921543,184.291622
13.284658,0.379292,31.751483,6.033552,6.033552,166.309176
13.232460,0.409452,35.096155,5.087157,5.087157,174.703820
13.232586,0.372269,37.127443,4.674814,4.674814,178.718060
13.552016,0.345849,34.813548,6.304892,6.304892,175.021401
14.016122,0.356799,35.189467,5.293093,5.293093,176.163846
14.296592,0.409442,42.464097,5.539053,5.539053,188.727991
13.852272,0.412762,30.126880,6.887573,6.887573,174.634808
14.066144,0.401842,39.728405,4.879752,4.879752,186.536663
13.442918,0.486493,39.877724,6.366491,6.366491,187.673816
14.215398,0.495120,40.936134,6.851463,6.851463,189.871289
13.728409,0.417544,29.336645,7.144739,7.144739,170.255775
13.998266,0.465653,41.724667,7.278371,7.278371,189.247120
14.454826,0.465327,41.606870,5.594211,5.594211,189.860202
6.574999,0.210281,22.707023,9.261436,9.261436,159.581377
14.387695,0.496409,31.352101,7.269549,7.269549,187.903670
15.239683,0.446964,30.419901,5.857153,5.857153,167.536315
12.184329,0.337193,29.879730,7.637728,7.637728,172.783620
13.203493,0.465713,38.003714,7.686617,7.686617,195.348930
14.387744,0.520973,38.643220,7.523948,7.523948,186.739060
15.246633,0.377735,31.521415,8.517033,8.517033,186.407412
15.057172,0.387245,41.626377,10.143148,10.143148,195.548076
15.275746,0.419055,35.010290,7.117476,7.117476,181.320293
8.985637,0.260533,19.435112,9.632857,9.632857,152.499526
14.612556,0.443774,31.740635,8.692429,8.692429,187.506474
15.509844,0.381476,38.759329,7.746820,7.746820,183.339726
15.436332,0.365052,41.985227,8.489463,8.489463,193.576725
17.263704,0.414031,24.389974,7.712021,7.712021,168.126607
17.105284,0.404898,44.212072,9.108116,9.108116,195.168166
17.173236,0.392168,31.974890,8.647759,8.647759,191.152587
16.672887,0.290378,32.387878,7.997120,7.997120,193.158024
18.621536,0.393943,24.480127,7.080208,7.080208,178.323552
16.587118,0.399522,36.924139,9.996418,9.996418,190.852361
15.453300,0.229072,31.896911,7.743659,7.743659,179.590360
11.327410,0.215419,24.177490,8.793035,8.793035,174.163406
17.445790,0.397121,42.359605,10.677411,10.677411,202.171620
17.781493,0.350540,41.093053,9.685938,9.685938,195.170684
16.646220,0.313997,40.796741,10.538526,10.538526,207.692564
16.165120,0.392872,38.251691,10.094056,10.094056,199.095954
16.796147,0.346566,42.784518,8.224271,8.224271,202.590541
16.864552,0.456887,37.968750,10.386503,10.386503,203.141801
15.644518,0.340239,37.693651,9.140899,9.140899,193.849179
14.850318,0.388032,38.497907,10.274473,10.274473,194.745949
15.363484,0.484983,40.737984,9.882241,9.882241,195.796521
14.801083,0.457603,40.845340,8.977030,8.977030,200.701473
14.573007,0.500836,33.543305,8.198151,8.198151,184.233599
7.623327,0.294795,20.119202,8.430084,8.430084,168.995586
14.396026,0.476168,36.996692,9.590230,9.590230,192.665227
14.424374,0.463883,37.335684,8.939500,8.939500,192.795419
15.278159,0.491266,35.966572,9.943058,9.943058,193.185003
7.544779,0.244851,22.971740,9.731250,9.731250,167.016162
14.660032,0.467104,41.055264,8.194953,8.194953,194.385089
13.571592,0.372593,31.821920,7.590283,7.590283,188.264846
15.366681,0.488393,42.915332,9.445360,9.445360,203.919308
14.979749,0.429624,41.086370,8.917580,8.917580,197.124986
14.226881,0.448934,38.041573,7.117329,7.117329,185.895078
13.870545,0.428488,32.526639,6.825490,6.825490,183.877408
15.428816,0.462577,40.336500,6.174594,6.174594,190.296677
15.146305,0.364445,35.018641,6.679386,6.679386,190.393519
13.839846,0.377359,38.745797,5.941672,5.941672,192.795780
12.904108,0.375719,29.051912,8.515326,8.515326,169.321990
12.992470,0.456447,27.502672,8.783543,8.783543,179.130159
13.473673,0.415141,41.317546,8.158373,8.158373,191.042435
7.739098,0.210125,19.511798,9.886691,9.886691,154.120080
13.329257,0.362756,29.526476,7.572715,7.572715,179.685253
13.267012,0.387425,33.501956,8.092342,8.092342,188.459097
6.415399,0.240368,22.996917,8.914489,8.914489,157.219059
12.679697,0.364442,39.722364,6.091234,6.091234,191.396353
9.035687,0.218499,21.162821,8.332412,8.332412,160.927433
13.658023,0.353486,39.999684,7.283485,7.283485,171.098391
13.264075,0.327183,36.183156,7.711580,7.711580,180.306397
13.065259,0.308163,35.394776,7.790474,7.790474,177.156112
12.924398,0.335900,39.037132,7.531207,7.531207,185.233214
6.176910,0.153632,17.777822,5.772695,5.772695,145.424349
7.189292,0.149561,16.959601,5.824311,5.824311,142.330693
12.895449,0.328110,36.069033,8.285638,8.285638,171.184480
11.449513,0.276681,30.070254,6.247628,6.247628,161.213966
5.805540,0.159491,15.587749,5.685951,5.685951,134.006244
11.954619,0.433735,32.818467,7.306096,7.306096,156.479487
11.735756,0.425575,37.622301,8.049781,8.049781,173.042710
11.061067,0.418438,36.227035,5.666239,5.666239,166.704924
11.647098,0.456444,38.573643,4.640703,4.640703,170.697692
11.123360,0.415098,38.106612,7.018886,7.018886,167.265908
10.515506,0.424071,35.070746,7.387365,7.387365,166.739863
10.075165,0.404291,32.792895,5.268894,5.268894,145.969690
9.870183,0.464733,34.030027,7.593790,7.593790,163.367956
9.915345,0.512866,29.918882,7.855526,7.855526,157.551733
10.722331,0.600654,33.172676,5.485413,5.485413,147.095232
10.263858,0.496460,35.634366,6.720885,6.720885,157.933609
11.685731,0.446014,38.083451,5.508091,5.508091,160.972212
11.771482,0.424938,38.769996,6.142446,6.142446,162.315096
12.064274,0.478633,36.433676,7.958833,7.958833,159.445857
12.097339,0.333833,37.906118,6.923735,6.923735,163.188513
12.023734,0.451821,28.123861,5.970069,5.970069,140.223568
12.490971,0.461097,35.857008,6.586875,6.586875,153.144210
7.194866,0.245052,17.215174,5.931681,5.931681,128.137134
12.954471,0.414148,40.948464,4.789728,4.789728,179.202058
7.119084,0.264424,22.844925,7.078661,7.078661,137.732100
7.127137,0.195203,23.802224,6.407219,6.407219,145.392789
14.037115,0.421758,41.490178,7.595820,7.595820,181.169491
9.263732,0.237766,25.916721,6.629421,6.629421,142.143061
13.672455,0.355180,40.386483,6.210596,6.210596,182.785189
13.165757,0.371985,38.385940,7.006933,7.006933,166.494724
13.506586,0.381428,34.168645,6.550529,6.550529,164.357954
8.349771,0.232720,35.029944,7.172838,7.172838,162.642958
7.368765,0.190968,22.053328,8.947558,8.947558,146.383383
11.085360,0.279813,21.630745,8.036960,8.036960,147.695667
14.339415,0.410292,45.175264,9.083206,9.083206,186.552109
13.167880,0.363923,33.780766,6.119192,6.119192,166.765903
13.380452,0.385382,36.746684,6.992897,6.992897,189.206915
11.434558,0.239525,23.482805,7.741889,7.741889,160.261779
13.828020,0.442407,41.792669,6.596372,6.596372,183.337420
7.781881,0.187977,23.653130,9.305236,9.305236,154.458043
15.188870,0.343630,29.666483,8.529366,8.529366,184.038277
7.661726,0.160503,20.020144,7.174700,7.174700,152.929326
14.540761,0.312557,44.125046,7.935215,7.935215,192.624861
16.069156,0.405528,39.805117,11.441810,11.441810,190.998426
7.048266,0.180917,20.182310,11.734226,11.734226,153.021625
7.605077,0.179112,22.985912,9.402455,9.402455,155.086362
11.331289,0.307210,29.866167,7.185103,7.185103,161.809933
7.731289,0.150704,23.446312,10.549467,10.549467,161.703049
9.879354,0.227550,25.500383,7.745408,7.745408,156.316866
10.575044,0.273706,33.241805,7.648121,7.648121,177.308853
8.551589,0.211149,24.481329,7.204893,7.204893,158.197165
7.253648,0.141336,23.086713,9.511128,9.511128,159.727565
10.080876,0.296457,30.863628,7.297679,7.297679,170.463638
8.321436,0.214727,26.499032,9.243620,9.243620,179.555343
7.723784,0.218646,25.041116,7.506009,7.506009,162.726385
8.636975,0.213562,25.861291,8.888607,8.888607,171.721236
12.744899,0.349239,42.868146,7.470167,7.470167,187.088751
6.813551,0.191366,23.253312,11.541115,11.541115,162.600509
6.880366,0.167739,23.913819,9.765181,9.765181,161.653633
6.600508,0.172001,22.296384,8.765595,8.765595,153.584793
7.142516,0.164548,23.873648,11.683942,11.683942,162.123635
6.821772,0.159554,22.013691,10.402892,10.402892,156.256010
6.581439,0.150308,21.685497,11.251817,11.251817,159.336588
13.505620,0.411915,44.834579,10.757862,10.757862,193.212060
12.571593,0.421864,46.893723,10.658963,10.658963,195.047364
7.737672,0.272814,26.458018,10.920489,10.920489,174.121580
12.741779,0.455094,41.133752,12.014897,12.014897,197.459732
13.689423,0.388552,46.449583,11.109975,11.109975,207.961155
14.414924,0.368302,44.702023,10.281787,10.281787,199.843801
13.964252,0.297452,33.912627,10.159632,10.159632,188.628704
14.948865,0.386082,44.187405,13.003641,13.003641,202.590494
7.088868,0.163746,22.729295,10.181768,10.181768,161.189265
12.786791,0.360289,27.895960,12.239468,12.239468,192.236870
13.034446,0.441140,40.617110,10.764335,10.764335,204.215833
11.523952,0.495516,37.005076,6.021395,6.021395,191.525171
11.225334,0.537435,38.800581,9.416542,9.416542,197.619751
10.986312,0.552448,43.943173,10.003691,10.003691,198.345611
11.708871,0.526269,42.100262,9.909429,9.909429,195.546949
11.953239,0.422184,42.783581,8.617403,8.617403,211.899536
11.360151,0.418102,36.770149,9.390825,9.390825,193.991893
8.177229,0.230789,24.410554,7.651295,7.651295,169.346950
7.835387,0.274548,23.671650,7.418451,7.418451,168.297326
6.116741,0.150866,20.198532,9.295849,9.295849,160.581301
6.334901,0.188755,19.029089,8.919019,8.919019,164.770933
11.408860,0.551182,39.264940,11.279617,11.279617,201.681347
11.309296,0.471057,41.583220,7.195510,7.195510,203.341491
12.257989,0.594971,39.030789,6.633564,6.633564,195.177851
12.707830,0.485013,37.974979,10.075006,10.075006,194.867887
10.709105,0.282617,42.047160,9.157361,9.157361,195.786252
13.392692,0.461950,47.670472,8.984746,8.984746,206.004779
12.939668,0.505656,38.151338,9.397331,9.397331,191.235373
11.431703,0.242900,26.663436,8.734541,8.734541,187.106199
10.264686,0.365810,42.423949,8.305494,8.305494,200.499505
7.863380,0.206676,20.076360,6.408997,6.408997,167.883488
13.196950,0.417081,29.483967,10.264262,10.264262,195.714875
13.365772,0.415128,28.741217,7.709510,7.709510,188.550054
13.278661,0.350980,35.733081,10.861429,10.861429,198.605320
13.082119,0.315570,35.571826,11.511221,11.511221,200.017961
7.641096,0.175674,20.042625,10.109536,10.109536,164.109626
11.882390,0.309910,30.452478,8.930285,8.930285,181.963311
13.240145,0.348856,41.042858,9.754462,9.754462,203.963811
6.413526,0.165372,17.092509,9.441750,9.441750,153.105582
11.194680,0.265272,29.724698,10.249708,10.249708,170.042361
12.819578,0.286804,28.949556,9.875865,9.875865,167.065818
10.645328,0.215130,32.956355,8.084659,8.084659,162.486435
10.991223,0.236363,28.337198,11.039900,11.039900,162.035958
13.932940,0.302987,29.821486,10.583836,10.583836,165.227201
14.782450,0.297253,42.848490,13.118579,13.118579,189.097494
7.947655,0.207157,32.769801,9.695987,9.695987,165.249893
14.757359,0.299994,41.375572,15.370477,15.370477,191.064516
14.392088,0.270312,32.087434,13.364174,13.364174,180.691893
15.588249,0.440131,39.120201,14.303472,14.303472,189.939046
15.120852,0.263969,31.033760,16.651157,16.651157,177.833434
16.810224,0.328239,41.513514,14.099072,14.099072,190.636669
18.043405,0.231738,32.498777,15.796171,15.796171,184.915965
16.149711,0.277977,41.118345,14.330481,14.330481,194.231462
17.676029,0.322607,44.198450,14.988118,14.988118,209.078861
17.682548,0.287578,37.782869,17.192954,17.192954,192.692278
16.613874,0.319926,47.104097,15.211083,15.211083,198.247862
15.259366,0.290167,46.276968,16.330803,16.330803,201.614703
7.962514,0.188638,27.851028,11.977325,11.977325,174.160317
16.084949,0.351306,45.260587,18.826125,18.826125,210.445199
15.665895,0.342373,43.422754,16.903420,16.903420,198.968776
15.551877,0.341719,32.920622,17.505561,17.505561,197.626678
15.726220,0.324637,35.166949,15.719857,15.719857,196.786184
17.101974,0.331986,44.545164,14.408684,14.408684,209.943456
9.037212,0.187932,36.328763,15.543985,15.543985,195.133732
13.171034,0.183570,28.415253,16.299620,16.299620,199.015413
8.744692,0.144516,36.333132,15.132242,15.132242,207.509493
17.531798,0.300594,46.623219,11.880958,11.880958,223.231596
18.983124,0.478570,39.182143,11.629316,11.629316,217.079007
19.721432,0.329880,46.306657,13.786063,13.786063,229.685664
9.231892,0.173581,35.772826,19.198715,19.198715,210.380027
18.336931,0.319417,32.843644,16.418705,16.418705,211.745175
9.471793,0.181826,27.573867,14.612297,14.612297,204.180507
18.088104,0.460093,38.812590,13.175491,13.175491,219.788836
18.448032,0.427741,53.902422,14.447853,14.447853,245.934228
8.936903,0.181404,31.414694,12.178747,12.178747,204.391471
7.968223,0.197334,34.653506,12.960315,12.960315,197.020524
17.778503,0.353406,32.441537,16.012018,16.012018,210.665754
18.325808,0.416915,49.183843,14.379549,14.379549,230.801164
18.041905,0.470776,47.414801,11.398483,11.398483,221.212856
15.729400,0.379949,34.521865,13.450144,13.450144,199.135220
18.228290,0.622884,51.779119,12.742784,12.742784,227.045797
17.372015,0.432797,48.409819,14.139826,14.139826,226.688267
19.145661,0.434871,43.885454,15.195642,15.195642,220.004312
20.438531,0.441150,50.177300,13.834479,13.834479,228.296147
20.116464,0.361689,50.752276,15.671170,15.671170,231.064603
21.599083,0.414778,50.726533,14.761092,14.761092,230.436513
22.254553,0.382648,49.286310,16.845174,16.845174,236.687937
21.504315,0.338106,38.309376,15.666574,15.666574,217.599868
23.030860,0.362209,49.103355,15.637787,15.637787,233.736026
23.369889,0.349922,43.118956,14.388414,14.388414,222.820819
24.117293,0.219842,44.994230,17.899387,17.899387,225.325960
24.549447,0.294361,54.092861,14.091193,14.091193,232.970852
25.227156,0.281215,45.760573,18.575543,18.575543,230.526504
20.750944,0.164676,34.176724,19.764862,19.764862,215.534522
25.887972,0.279481,57.427027,23.435706,23.435706,261.116740
26.204236,0.254518,47.948623,21.703402,21.703402,256.222630
26.668977,0.298510,55.489275,21.400152,21.400152,255.130760
27.208045,0.269808,58.943037,20.539059,20.539059,264.842900
22.814553,0.136416,34.187041,18.726561,18.726561,235.357672
13.426341,0.116772,31.523670,19.742665,19.742665,226.640567
24.132890,0.216235,54.025459,18.458945,18.458945,261.477742
20.630534,0.276837,51.002579,20.024791,20.024791,278.801423
17.404020,0.184722,37.838793,22.423875,22.423875,242.687124
18.148410,0.253941,33.935643,18.162665,18.162665,246.518343
21.037414,0.200204,36.642534,24.082048,24.082048,270.432273
22.444935,0.310576,48.718237,22.354008,22.354008,264.352115
23.111835,0.263237,51.751273,17.104315,17.104315,264.031797
19.862293,0.149534,32.450628,22.411911,22.411911,259.068181
23.599870,0.253858,48.839035,19.338040,19.338040,267.257232
23.333753,0.276798,54.431776,22.400044,22.400044,272.571812
22.749709,0.297183,51.227672,21.462028,21.462028,265.833176
19.862803,0.189252,37.455163,20.151594,20.151594,261.808628
20.965859,0.332853,51.205698,19.166172,19.166172,264.103928
21.780855,0.294311,44.926002,20.498712,20.498712,257.435414
16.805884,0.287790,36.405267,22.443833,22.443833,245.399435
19.514334,0.274131,29.350634,18.092874,18.092874,231.698747
18.127911,0.280416,40.245278,18.134069,18.134069,240.529742
11.146555,0.141194,30.684938,19.673758,19.673758,226.345360
