#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860401666560.000000,0.000000,0.000000,15.873431,3.513654,0.061329,1.783052,3.247598,0.000538,27.251001
1403636860451666432.000000,0.000000,0.000000,16.235816,6.736021,0.102052,1.495161,3.064199,0.000515,34.426044
1403636860501666560.000000,0.000000,0.000000,16.015909,6.218493,0.085304,1.492198,2.940327,0.000439,33.824451
1403636860551666432.000000,0.000000,0.000000,16.302334,3.344157,0.064491,3.287327,7.020537,0.000589,27.610596
1403636860601666560.000000,0.000000,0.000000,17.498033,6.089471,0.085566,1.265665,2.935622,0.350918,35.957310
1403636860651666432.000000,0.000000,0.000000,16.680773,5.944912,0.109494,4.308740,6.402881,0.000740,35.031012
1403636860701666560.000000,0.000000,0.000000,16.757681,5.918756,0.129025,3.241085,4.145055,0.000607,34.644347
1403636860751666432.000000,0.000000,0.000000,17.510323,4.693604,0.060637,1.495605,3.600675,0.000397,29.848803
1403636860801666560.000000,0.000000,0.000000,18.348575,2.340020,0.063320,2.830246,5.675765,0.000796,28.311239
1403636860851666432.000000,0.000000,0.000000,18.222352,2.800123,0.072020,1.541256,3.317889,0.453960,28.938505
1403636860901666560.000000,0.000000,0.000000,17.497624,2.687936,0.058316,2.651653,4.055705,0.000554,27.421218
1403636860951666432.000000,0.000000,0.000000,17.348665,2.922696,0.059703,0.048430,8.117544,0.073562,27.898459
1403636861001666560.000000,0.000000,0.000000,17.561354,6.917863,0.116032,0.027598,5.435508,0.484299,37.872120
1403636861051666432.000000,0.000000,0.000000,17.079514,2.869099,0.067079,0.044111,8.984945,0.065078,27.726172
1403636861101666560.000000,0.000000,0.000000,16.504464,7.865108,0.111075,0.044055,9.870970,0.068289,38.576871
1403636861151666432.000000,0.000000,0.000000,17.263923,8.012701,0.103596,0.056824,7.035556,0.046848,36.061118
1403636861201666560.000000,0.000000,0.000000,16.393182,3.353834,0.063196,0.029078,6.673323,0.054726,27.474174
1403636861251666432.000000,0.000000,0.000000,16.035323,7.731257,0.095866,0.028580,6.578864,0.045901,35.956815
1403636861301666560.000000,0.000000,0.000000,16.677302,4.476931,0.058599,0.027161,6.145129,0.042900,29.831381
1403636861351666432.000000,0.000000,0.000000,16.465393,4.936702,0.063992,0.030163,6.669671,0.045843,31.660925
1403636861401666560.000000,0.000000,0.000000,16.480864,8.633993,0.089676,0.054764,8.486645,0.044892,36.281154
1403636861451666432.000000,0.000000,0.000000,16.016472,4.297084,0.063260,0.046433,9.129576,0.551707,29.033502
1403636861501666560.000000,0.000000,0.000000,16.654454,7.882037,0.096738,0.047641,9.751661,0.080143,36.793042
1403636861551666432.000000,0.000000,0.000000,17.454778,7.711616,0.104722,0.040061,8.433201,0.535536,38.715468
1403636861601666560.000000,0.000000,0.000000,16.484030,8.272722,0.115633,0.049069,10.336354,0.079852,35.612033
1403636861651666432.000000,0.000000,0.000000,19.043947,4.435736,0.068297,0.025547,4.727067,0.321808,32.876580
1403636861701666560.000000,0.000000,0.000000,16.540443,4.021298,0.074698,0.037745,5.721079,0.042179,29.982249
1403636861751666432.000000,0.000000,0.000000,17.385028,4.043721,0.077497,0.035647,7.740838,0.464493,30.274506
1403636861801666560.000000,0.000000,0.000000,15.984336,3.977691,0.071992,0.033291,5.470952,0.039037,30.023220
1403636861851666432.000000,0.000000,0.000000,16.138925,6.941434,0.051578,0.022255,4.425632,0.213895,34.565146
1403636861901666560.000000,0.000000,0.000000,15.888293,6.722031,0.102790,0.058200,5.343476,0.036341,35.343108
1403636861951666432.000000,0.000000,0.000000,16.928110,6.026429,0.073713,0.023895,4.336954,0.024487,36.674257
1403636862001666560.000000,0.000000,0.000000,17.461940,5.748500,0.112239,0.029743,9.273972,0.051462,35.872653
1403636862051666432.000000,0.000000,0.000000,16.546164,6.127339,0.119141,0.034779,10.650171,0.035018,36.845702
1403636862101666560.000000,0.000000,0.000000,16.300297,3.054388,0.081859,0.025726,5.876923,0.029973,27.501117
1403636862151666432.000000,0.000000,0.000000,17.631074,2.468176,0.086076,0.023741,5.947286,0.027010,28.716372
1403636862201666560.000000,0.000000,0.000000,16.775705,5.317824,0.121757,0.026726,6.168481,0.034175,33.814249
1403636862251666432.000000,0.000000,0.000000,17.013628,2.358356,0.076074,0.026050,6.128066,0.038132,28.380949
1403636862301666560.000000,0.000000,0.000000,17.649256,2.374015,0.082366,0.039265,10.855975,0.072967,27.383967
1403636862351666432.000000,0.000000,0.000000,17.903128,2.403514,0.045810,0.043482,8.932931,0.532285,29.296670
1403636862401666560.000000,0.000000,0.000000,21.998395,2.328272,0.074228,0.056936,11.492779,0.083519,31.502041
1403636862451666432.000000,0.000000,0.000000,16.796473,4.774020,0.126082,0.035831,5.531423,0.044039,34.615063
1403636862501666560.000000,0.000000,0.000000,15.920206,6.694189,0.133059,0.034097,9.467513,0.727700,37.013037
1403636862551666432.000000,0.000000,0.000000,15.890720,3.114629,0.077504,0.052251,11.786085,0.092342,28.389713
1403636862601666560.000000,0.000000,0.000000,15.071907,2.988883,0.081207,0.027401,6.121106,0.050265,27.418791
1403636862651666432.000000,0.000000,0.000000,16.343907,3.452522,0.081110,0.041339,11.232160,0.075407,29.446729
1403636862701666560.000000,0.000000,0.000000,16.981255,3.720131,0.051296,0.040453,11.905808,0.079402,30.492421
1403636862751666432.000000,0.000000,0.000000,16.669222,7.134859,0.094233,0.043429,10.716625,0.052345,38.611507
1403636862801666560.000000,0.000000,0.000000,16.932488,8.353972,0.139419,0.031335,7.396090,0.061523,38.040266
1403636862851666432.000000,0.000000,0.000000,16.952361,7.570483,0.130153,0.031475,7.492352,0.051174,40.009999
1403636862901666560.000000,0.000000,0.000000,17.449559,4.375935,0.085563,0.035239,7.550085,0.051246,30.222901
1403636862951666432.000000,0.000000,0.000000,17.195738,6.941790,0.103162,0.033310,7.222769,0.050100,37.980029
1403636863001666560.000000,0.000000,0.000000,17.171939,8.021198,0.114640,0.044935,11.694439,0.532103,41.033496
1403636863051666432.000000,0.000000,0.000000,17.180508,4.068469,0.085959,0.048661,11.003837,0.094656,30.962388
1403636863101666560.000000,0.000000,0.000000,20.369177,7.478898,0.113798,0.025338,6.004744,0.039498,42.592945
1403636863151666432.000000,0.000000,0.000000,17.281330,7.520898,0.114551,0.029135,6.735957,0.341376,40.191993
1403636863201666560.000000,0.000000,0.000000,17.254530,7.249705,0.114249,0.036087,6.756206,0.054724,38.791041
1403636863251666432.000000,0.000000,0.000000,17.123136,4.728442,0.081210,0.031143,8.086122,0.297609,32.116011
1403636863301666560.000000,0.000000,0.000000,17.378090,4.140817,0.080440,0.028868,6.580564,0.050010,32.564246
1403636863351666432.000000,0.000000,0.000000,17.013007,4.215097,0.080607,0.019415,5.240428,0.315305,32.475159
1403636863401666560.000000,0.000000,0.000000,17.251685,3.562634,0.126814,0.049453,10.165542,0.081055,31.254643
1403636863451666432.000000,0.000000,0.000000,16.017565,6.829937,0.125932,0.033092,8.651940,0.285795,38.130042
1403636863501666560.000000,0.000000,0.000000,16.678679,5.926560,0.080249,0.034989,6.066566,0.051772,36.985771
1403636863551666432.000000,0.000000,0.000000,15.787893,3.543344,0.067703,0.025639,5.265449,0.029420,28.895846
1403636863601666560.000000,0.000000,0.000000,16.320528,2.998482,0.087953,0.019661,5.671243,0.026845,29.830085
1403636863651666432.000000,0.000000,0.000000,16.625447,3.551915,0.085558,0.023601,5.933271,0.028277,30.695128
1403636863701666560.000000,0.000000,0.000000,16.228009,5.164529,0.119584,0.021756,5.823488,0.026992,33.220026
1403636863751666432.000000,0.000000,0.000000,16.170960,2.961120,0.049855,0.022942,6.244103,0.036005,29.090438
1403636863801666560.000000,0.000000,0.000000,16.632034,2.746323,0.055194,0.026405,6.314602,0.037856,28.379564
1403636863851666432.000000,0.000000,0.000000,17.238063,4.952693,0.079213,0.027382,6.101327,0.439030,36.126213
1403636863901666560.000000,0.000000,0.000000,17.618920,4.420740,0.082931,0.052258,10.889874,0.080154,34.107384
1403636863951666432.000000,0.000000,0.000000,16.333579,2.464549,0.076355,0.037804,10.082177,0.065325,28.535579
1403636864001666560.000000,0.000000,0.000000,17.155664,2.801555,0.072095,0.049681,10.390822,0.065749,28.694136
1403636864051666432.000000,0.000000,0.000000,15.442452,2.540286,0.072400,0.035817,7.144542,0.040911,26.365612
1403636864101666560.000000,0.000000,0.000000,16.347756,3.037492,0.078604,0.022933,5.696708,0.037697,28.687474
1403636864151666432.000000,0.000000,0.000000,16.486459,2.934746,0.076220,0.026998,6.334880,0.039080,28.717154
1403636864201666560.000000,0.000000,0.000000,15.740999,3.570395,0.080991,0.049379,6.191618,0.039584,28.820657
1403636864251666432.000000,0.000000,0.000000,16.716958,3.499800,0.076282,0.025878,6.457587,0.040313,29.468106
1403636864301666560.000000,0.000000,0.000000,17.335092,3.744381,0.050737,0.026633,6.546638,0.040266,30.991639
1403636864351666432.000000,0.000000,0.000000,16.808960,6.877326,0.126566,0.037892,11.115926,0.628196,38.148378
1403636864401666560.000000,0.000000,0.000000,16.768814,7.570358,0.142188,0.041358,7.752417,0.061367,37.704405
1403636864451666432.000000,0.000000,0.000000,16.732975,7.324361,0.119239,0.051447,6.812394,0.048058,38.305129
1403636864501666560.000000,0.000000,0.000000,15.115038,4.395162,0.077117,0.040502,7.625824,0.049593,30.219670
1403636864551666432.000000,0.000000,0.000000,15.320995,4.113527,0.096556,0.038824,10.973504,0.068167,27.774692
1403636864601666560.000000,0.000000,0.000000,15.918221,4.395520,0.078079,0.025116,6.696164,0.035549,29.454033
1403636864651666432.000000,0.000000,0.000000,17.014879,3.659175,0.078001,0.027761,7.128699,0.047599,29.990768
1403636864701666560.000000,0.000000,0.000000,16.942023,4.498807,0.077479,0.037836,10.893390,0.503459,30.741293
1403636864751666432.000000,0.000000,0.000000,16.888864,4.201553,0.056776,0.048767,11.710326,0.075136,30.967560
1403636864801666560.000000,0.000000,0.000000,16.192778,7.483169,0.120571,0.050145,11.827841,0.078336,39.030360
1403636864851666432.000000,0.000000,0.000000,17.001306,5.367686,0.054827,0.033558,5.857025,0.300550,33.869096
1403636864901666560.000000,0.000000,0.000000,16.006697,4.190837,0.088479,0.040235,6.725829,0.045380,30.917639
1403636864951666432.000000,0.000000,0.000000,15.901673,4.056812,0.084230,0.037131,9.604580,0.051579,31.123674
1403636865001666560.000000,0.000000,0.000000,17.423596,6.413236,0.118079,0.032905,11.222313,0.051079,38.311569
1403636865051666432.000000,0.000000,0.000000,14.430200,3.350589,0.041508,0.032662,11.649291,0.067702,27.873937
1403636865101666560.000000,0.000000,0.000000,21.318692,3.659449,0.081453,0.033067,11.485371,0.046910,35.093960
1403636865151666432.000000,0.000000,0.000000,17.064774,5.974685,0.123611,0.024752,6.503419,0.028235,38.184569
1403636865201666560.000000,0.000000,0.000000,16.986299,5.439270,0.124976,0.037095,11.359687,0.056178,37.257493
1403636865251666432.000000,0.000000,0.000000,16.667435,5.240289,0.129835,0.024879,6.573844,0.033887,37.453676
1403636865301666560.000000,0.000000,0.000000,17.839771,4.463698,0.091786,0.028083,6.836616,0.045121,32.141981
1403636865351666432.000000,0.000000,0.000000,16.851616,2.790333,0.084129,0.037415,6.940673,0.411685,29.381206
1403636865401666560.000000,0.000000,0.000000,15.900231,4.929625,0.121476,0.053019,11.894210,0.078759,34.305719
1403636865451666432.000000,0.000000,0.000000,16.971995,5.106014,0.122230,0.040815,6.984727,0.053723,36.671991
1403636865501666560.000000,0.000000,0.000000,17.075460,5.527952,0.129310,0.036448,5.825417,0.039071,38.080956
1403636865551666432.000000,0.000000,0.000000,18.326296,5.471474,0.128112,0.039909,7.093514,0.041011,38.533005
1403636865601666560.000000,0.000000,0.000000,18.231218,3.167269,0.098242,0.038835,10.274433,0.057294,31.089853
1403636865651666432.000000,0.000000,0.000000,18.259387,5.609900,0.128190,0.038223,11.172114,0.062382,39.132949
1403636865701666560.000000,0.000000,0.000000,16.741458,2.973595,0.089309,0.039455,10.899987,0.060590,29.933048
1403636865751666432.000000,0.000000,0.000000,16.721937,3.210694,0.117596,0.031392,7.942462,0.639819,30.188483
1403636865801666560.000000,0.000000,0.000000,16.365678,3.527450,0.087217,0.053277,8.027124,0.085737,30.137593
1403636865851666432.000000,0.000000,0.000000,15.919382,6.199468,0.084734,0.060070,11.417241,0.084892,37.796991
1403636865901666560.000000,0.000000,0.000000,16.036104,3.566371,0.058234,0.051083,9.475878,0.058144,30.437313
1403636865951666432.000000,0.000000,0.000000,15.174342,3.493729,0.058552,0.042665,7.512509,0.053532,27.974247
1403636866001666560.000000,0.000000,0.000000,15.704437,4.600170,0.076850,0.029879,7.144104,0.048274,31.164010
1403636866051666432.000000,0.000000,0.000000,15.712806,7.986146,0.069821,0.040063,11.126679,0.074635,37.410833
1403636866101666560.000000,0.000000,0.000000,15.754298,9.075776,0.077040,0.029479,7.144235,0.048451,39.156219
1403636866151666432.000000,0.000000,0.000000,17.743349,9.008815,0.124689,0.032067,7.788230,0.042050,41.417461
1403636866201666560.000000,0.000000,0.000000,21.860885,6.150211,0.088328,0.029856,7.212274,0.039245,39.418692
1403636866251666432.000000,0.000000,0.000000,17.094438,5.020375,0.053033,0.030583,6.857752,0.416368,33.210613
1403636866301666560.000000,0.000000,0.000000,16.816770,8.179744,0.077471,0.075532,12.772026,0.081212,39.711997
1403636866351666432.000000,0.000000,0.000000,17.151016,8.150091,0.113656,0.057676,11.432886,0.074880,37.812903
1403636866401666560.000000,0.000000,0.000000,17.459273,4.977461,0.079661,0.048736,6.357886,0.038035,33.507377
1403636866451666432.000000,0.000000,0.000000,16.285133,4.217101,0.082509,0.031756,7.916267,0.042174,31.097452
1403636866501666560.000000,0.000000,0.000000,17.049828,7.046302,0.108584,0.029540,6.744738,0.035815,39.017656
1403636866551666432.000000,0.000000,0.000000,16.769238,3.963173,0.088069,0.028336,7.164505,0.037414,31.288043
1403636866601666560.000000,0.000000,0.000000,15.642049,4.042041,0.079717,0.027033,6.391450,0.042395,30.934791
1403636866651666432.000000,0.000000,0.000000,16.257001,3.601464,0.086932,0.036034,11.259085,0.052671,29.887095
1403636866701666560.000000,0.000000,0.000000,16.728167,3.481766,0.087609,0.027917,6.883842,0.377604,30.815646
1403636866751666432.000000,0.000000,0.000000,16.397827,10.450254,0.119771,0.049406,11.529626,0.075335,43.195604
1403636866801666560.000000,0.000000,0.000000,16.729041,5.424960,0.124494,0.048752,11.376502,0.078678,37.189913
1403636866851666432.000000,0.000000,0.000000,17.734268,3.508980,0.097955,0.034922,5.875045,0.035427,30.614008
1403636866901666560.000000,0.000000,0.000000,16.323542,3.670437,0.086890,0.025051,6.238066,0.034183,31.129998
1403636866951666432.000000,0.000000,0.000000,16.933659,3.371214,0.088801,0.023595,6.247150,0.035388,29.791283
1403636867001666560.000000,0.000000,0.000000,17.634961,3.345557,0.087121,0.024731,7.058704,0.058640,30.987562
1403636867051666432.000000,0.000000,0.000000,17.801358,2.886740,0.113192,0.021713,5.866913,0.032458,30.469638
1403636867101666560.000000,0.000000,0.000000,17.061525,5.577058,0.131381,0.031453,8.621805,0.500252,37.716541
1403636867151666432.000000,0.000000,0.000000,18.280275,3.147564,0.088994,0.045926,10.736232,0.074212,32.159169
1403636867201666560.000000,0.000000,0.000000,18.546714,6.066522,0.167540,0.041296,9.494958,0.072518,39.723030
1403636867251666432.000000,0.000000,0.000000,17.774525,5.680176,0.133943,0.031559,7.406010,0.730727,38.946479
1403636867301666560.000000,0.000000,0.000000,17.329588,5.252666,0.088421,0.028699,5.405849,0.045808,32.271975
1403636867351666432.000000,0.000000,0.000000,16.521879,5.646245,0.061746,0.025157,7.557610,0.638853,31.968775
1403636867401666560.000000,0.000000,0.000000,16.981358,2.992437,0.081817,0.058391,9.649852,0.070334,29.405523
1403636867451666432.000000,0.000000,0.000000,17.583485,2.945193,0.079778,0.034015,7.820802,0.687386,30.586080
1403636867501666560.000000,0.000000,0.000000,18.256398,2.667660,0.086445,9.110421,4.459665,0.001018,30.440505
1403636867551666432.000000,0.000000,0.000000,16.789574,5.195949,0.127063,3.267141,4.327531,0.000480,34.196455
1403636867601666560.000000,0.000000,0.000000,17.319816,6.019900,0.084935,1.573853,1.658403,0.000426,38.195905
1403636867651666432.000000,0.000000,0.000000,15.816317,5.751283,0.132094,3.559773,3.779452,0.000793,34.850963
1403636867701666560.000000,0.000000,0.000000,15.085743,6.203460,0.119374,1.367118,2.100753,0.337027,33.421212
1403636867751666432.000000,0.000000,0.000000,15.822696,3.012980,0.044664,4.711950,4.441039,0.000832,27.988148
1403636867801666560.000000,0.000000,0.000000,16.590468,5.518527,0.075238,3.561637,4.847716,0.000765,34.283118
1403636867851666432.000000,0.000000,0.000000,16.059381,5.626805,0.112686,4.083865,5.296074,0.000720,35.012260
1403636867901666560.000000,0.000000,0.000000,16.678753,5.869930,0.113613,2.038724,2.321527,0.000434,34.229220
1403636867951666432.000000,0.000000,0.000000,15.813956,6.237258,0.069224,4.031932,4.958430,0.628542,24.680942
1403636868001666560.000000,0.000000,0.000000,17.572488,5.213520,0.102867,4.109017,3.366005,0.000564,42.518747
1403636868051666432.000000,0.000000,0.000000,16.017330,6.633581,0.081862,4.126132,4.793383,0.000640,27.227126
1403636868101666560.000000,0.000000,0.000000,16.893515,7.470240,0.181593,4.323618,4.945543,0.000810,42.063372
1403636868151666432.000000,0.000000,0.000000,16.758958,6.933486,0.051963,3.693288,4.782890,0.000607,35.296692
1403636868201666560.000000,0.000000,0.000000,16.644772,3.350161,0.112632,3.375371,4.754745,0.643754,26.500701
1403636868251666432.000000,0.000000,0.000000,17.463726,6.500153,0.057910,2.809063,3.371232,0.000372,34.437936
1403636868301666560.000000,0.000000,0.000000,16.929144,2.834763,0.108690,4.595209,5.904129,0.000603,26.850638
1403636868351666432.000000,0.000000,0.000000,18.242996,6.315963,0.098661,3.658663,5.716878,0.000598,37.571618
1403636868401666560.000000,0.000000,0.000000,18.277907,6.342129,0.120432,4.244529,5.733135,0.000577,36.919541
1403636868451666432.000000,0.000000,0.000000,17.679165,6.248583,0.059447,3.985894,6.415694,0.611094,36.986972
1403636868501666560.000000,0.000000,0.000000,17.053768,3.283139,0.109395,4.897033,4.971449,0.000816,28.040598
1403636868551666432.000000,0.000000,0.000000,16.976329,7.156623,0.081305,4.113594,5.820007,0.000864,36.869252
1403636868601666560.000000,0.000000,0.000000,17.056180,4.644160,0.060880,4.454062,6.685891,0.000866,32.563907
1403636868651666432.000000,0.000000,0.000000,16.425258,5.122962,0.100238,3.987491,6.349485,0.000728,33.854182
1403636868701666560.000000,0.000000,0.000000,18.042606,6.488322,0.091090,1.890017,3.258860,0.311708,37.066830
1403636868751666432.000000,0.000000,0.000000,17.816318,6.118185,0.073852,2.871367,3.461343,0.000469,35.737652
1403636868801666560.000000,0.000000,0.000000,17.077834,6.684837,0.056373,2.319442,3.740987,0.000474,36.179910
1403636868851666432.000000,0.000000,0.000000,17.619445,3.069694,0.112872,4.585053,6.000440,0.000830,29.685323
1403636868901666560.000000,0.000000,0.000000,17.715805,5.798098,0.090428,2.384168,3.728064,0.000595,37.684064
1403636868951666432.000000,0.000000,0.000000,17.376749,6.213413,0.097646,2.326076,3.387385,0.308303,36.596708
1403636869001666560.000000,0.000000,0.000000,16.703585,5.884052,0.104420,2.633476,3.332334,0.000565,35.847811
1403636869051666432.000000,0.000000,0.000000,17.158164,6.983380,0.112124,2.576371,3.693964,0.000512,38.808413
1403636869101666560.000000,0.000000,0.000000,18.362664,6.884419,0.098086,2.157314,3.409473,0.000610,38.311059
1403636869151666432.000000,0.000000,0.000000,17.387941,6.321121,0.115915,2.061647,3.499059,0.000571,37.410428
1403636869201666560.000000,0.000000,0.000000,18.304740,7.365536,0.112687,2.015700,3.674118,0.373879,40.657478
1403636869251666432.000000,0.000000,0.000000,18.109439,6.838260,0.061191,2.731432,4.390351,0.000593,38.763948
1403636869301666560.000000,0.000000,0.000000,17.830815,3.236450,0.051837,1.991471,4.208202,0.000541,29.946383
1403636869351666432.000000,0.000000,0.000000,18.866338,2.898211,0.065945,1.704080,4.042972,0.000501,31.627820
1403636869401666560.000000,0.000000,0.000000,18.034363,2.890907,0.098886,1.253348,4.237992,0.000616,30.354717
1403636869451666432.000000,0.000000,0.000000,17.575636,6.306779,0.040802,1.221120,3.754665,0.413755,37.862906
1403636869501666560.000000,0.000000,0.000000,17.633403,4.624955,0.056042,2.639731,4.695532,0.000665,31.136707
1403636869551666432.000000,0.000000,0.000000,17.420246,3.030501,0.062215,2.598346,7.013886,0.000730,29.045718
1403636869601666560.000000,0.000000,0.000000,19.779021,2.998388,0.056141,2.807648,7.298368,0.000536,31.641197
1403636869651666432.000000,0.000000,0.000000,18.421079,3.186261,0.054971,2.160810,6.441415,0.000840,31.060011
1403636869701666560.000000,0.000000,0.000000,17.295647,3.317497,0.056084,2.053367,6.932253,0.896415,29.524151
1403636869751666432.000000,0.000000,0.000000,17.179565,3.183139,0.057414,4.642530,7.942998,0.000984,29.245520
1403636869801666560.000000,0.000000,0.000000,18.521646,3.174012,0.062062,0.039639,9.086149,0.077039,30.417243
1403636869851666432.000000,0.000000,0.000000,16.692880,3.372219,0.083577,0.027698,8.672288,0.840674,30.635442
1403636869901666560.000000,0.000000,0.000000,17.510269,3.071537,0.065030,0.052565,9.581996,0.077158,30.260590
1403636869951666432.000000,0.000000,0.000000,16.412650,3.038906,0.059024,0.028744,6.593315,0.047433,27.815856
1403636870001666560.000000,0.000000,0.000000,16.557041,3.266993,0.069077,0.022828,5.987602,0.047779,28.687502
1403636870051666432.000000,0.000000,0.000000,15.251294,2.951789,0.066361,0.031612,10.206023,0.082535,26.207599
1403636870101666560.000000,0.000000,0.000000,16.154648,6.138110,0.094926,0.031035,9.825604,0.760964,32.904738
1403636870151666432.000000,0.000000,0.000000,15.883039,6.468772,0.107267,0.049246,11.065135,0.089010,35.174945
1403636870201666560.000000,0.000000,0.000000,15.821796,6.801811,0.102902,0.040564,9.508008,0.085610,36.227654
1403636870251666432.000000,0.000000,0.000000,15.539402,7.216506,0.115218,0.038380,11.036818,0.073704,34.326757
1403636870301666560.000000,0.000000,0.000000,17.139471,8.137938,0.110161,0.040645,10.740005,0.077906,38.862962
1403636870351666432.000000,0.000000,0.000000,16.247658,7.807918,0.108182,0.035832,10.083807,0.053728,40.647817
1403636870401666560.000000,0.000000,0.000000,16.210054,7.169046,0.125562,0.033021,9.653422,0.069839,36.289272
1403636870451666432.000000,0.000000,0.000000,15.719303,7.570713,0.115472,0.025110,6.176824,0.044098,35.791875
1403636870501666560.000000,0.000000,0.000000,16.395102,6.928087,0.072120,0.032863,9.688894,0.069606,36.583061
1403636870551666432.000000,0.000000,0.000000,16.029050,3.904359,0.087357,0.033227,9.937543,0.072265,29.601403
1403636870601666560.000000,0.000000,0.000000,15.846793,3.406837,0.121130,0.026323,6.396914,0.492183,28.157821
1403636870651666432.000000,0.000000,0.000000,15.845951,7.249091,0.110939,0.054420,11.507629,0.079802,36.777362
1403636870701666560.000000,0.000000,0.000000,15.654154,6.333337,0.078369,0.042057,6.365224,0.048251,36.261406
1403636870751666432.000000,0.000000,0.000000,17.276477,6.214492,0.122317,0.048324,11.658309,0.072102,38.357942
1403636870801666560.000000,0.000000,0.000000,15.855550,6.477467,0.123075,0.044552,11.506067,0.073660,35.826482
1403636870851666432.000000,0.000000,0.000000,17.192474,6.487362,0.127077,0.032144,7.153278,0.050091,38.345066
1403636870901666560.000000,0.000000,0.000000,15.889766,7.182449,0.125762,0.027044,6.406271,0.065703,37.235043
