#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.507741,0,0,0,0
3.191780,0,0,0,0
2.533245,0,0,0,0
2.283082,0,0,0,0
4.275064,0,0,0,0
3.423935,0,0,0,0
5.138269,0,0,0,0
4.028660,0,0,0,0
3.922575,0,0,0,0
3.067943,0,0,0,0
2.768879,0,0,0,0
3.060788,0,0,0,0
2.912941,0,0,0,0
2.742392,0,0,0,0
2.759303,0,0,0,0
3.760180,0,0,0,0
3.846628,0,0,0,0
3.228238,0,0,0,0
3.255943,0,0,0,0
5.688866,0,0,0,0
5.463482,0,0,0,0
4.312035,0,0,0,0
3.541170,0,0,0,0
3.373391,0,0,0,0
4.449616,0,0,0,0
4.898966,0,0,0,0
4.469940,0,0,0,0
4.151149,0,0,0,0
3.809966,0,0,0,0
3.972024,0,0,0,0
3.974971,0,0,0,0
4.101422,0,0,0,0
3.274160,0,0,0,0
4.589125,0,0,0,0
3.973064,0,0,0,0
4.932929,0,0,0,0
3.944511,0,0,0,0
2.810596,0,0,0,0
4.869917,0,0,0,0
4.147233,0,0,0,0
4.039345,0,0,0,0
4.163563,0,0,0,0
3.044751,0,0,0,0
4.312210,0,0,0,0
3.460383,0,0,0,0
3.543931,0,0,0,0
4.490260,0,0,0,0
4.210827,0,0,0,0
3.885926,0,0,0,0
3.579200,0,0,0,0
5.353457,0,0,0,0
3.975943,0,0,0,0
4.732529,0,0,0,0
3.612177,0,0,0,0
3.829263,0,0,0,0
2.706408,0,0,0,0
2.913574,0,0,0,0
4.184649,0,0,0,0
3.762522,0,0,0,0
4.951689,0,0,0,0
5.341418,0,0,0,0
5.489925,0,0,0,0
5.336286,0,0,0,0
4.303596,0,0,0,0
5.513919,0,0,0,0
4.866039,0,0,0,0
5.518493,0,0,0,0
5.061779,0,0,0,0
5.355385,0,0,0,0
6.221625,0,0,0,0
5.252484,0,0,0,0
5.823591,0,0,0,0
5.426430,0,0,0,0
4.550619,0,0,0,0
5.512795,0,0,0,0
5.816674,0,0,0,0
4.980371,0,0,0,0
6.197080,0,0,0,0
5.016455,0,0,0,0
5.720959,0,0,0,0
6.921543,0,0,0,0
6.033552,0,0,0,0
5.087157,0,0,0,0
4.674814,0,0,0,0
6.304892,0,0,0,0
5.293093,0,0,0,0
5.539053,0,0,0,0
6.887573,0,0,0,0
4.879752,0,0,0,0
6.366491,0,0,0,0
6.851463,0,0,0,0
7.144739,0,0,0,0
7.278371,0,0,0,0
5.594211,0,0,0,0
9.261436,0,0,0,0
7.269549,0,0,0,0
5.857153,0,0,0,0
7.637728,0,0,0,0
7.686617,0,0,0,0
7.523948,0,0,0,0
8.517033,0,0,0,0
10.143148,0,0,0,0
7.117476,0,0,0,0
9.632857,0,0,0,0
8.692429,0,0,0,0
7.746820,0,0,0,0
8.489463,0,0,0,0
7.712021,0,0,0,0
9.108116,0,0,0,0
8.647759,0,0,0,0
7.997120,0,0,0,0
7.080208,0,0,0,0
9.996418,0,0,0,0
7.743659,0,0,0,0
8.793035,0,0,0,0
10.677411,0,0,0,0
9.685938,0,0,0,0
10.538526,0,0,0,0
10.094056,0,0,0,0
8.224271,0,0,0,0
10.386503,0,0,0,0
9.140899,0,0,0,0
10.274473,0,0,0,0
9.882241,0,0,0,0
8.977030,0,0,0,0
8.198151,0,0,0,0
8.430084,0,0,0,0
9.590230,0,0,0,0
8.939500,0,0,0,0
9.943058,0,0,0,0
9.731250,0,0,0,0
8.194953,0,0,0,0
7.590283,0,0,0,0
9.445360,0,0,0,0
8.917580,0,0,0,0
7.117329,0,0,0,0
6.825490,0,0,0,0
6.174594,0,0,0,0
6.679386,0,0,0,0
5.941672,0,0,0,0
8.515326,0,0,0,0
8.783543,0,0,0,0
8.158373,0,0,0,0
9.886691,0,0,0,0
7.572715,0,0,0,0
8.092342,0,0,0,0
8.914489,0,0,0,0
6.091234,0,0,0,0
8.332412,0,0,0,0
7.283485,0,0,0,0
7.711580,0,0,0,0
7.790474,0,0,0,0
7.531207,0,0,0,0
5.772695,0,0,0,0
5.824311,0,0,0,0
8.285638,0,0,0,0
6.247628,0,0,0,0
5.685951,0,0,0,0
7.306096,0,0,0,0
8.049781,0,0,0,0
5.666239,0,0,0,0
4.640703,0,0,0,0
7.018886,0,0,0,0
7.387365,0,0,0,0
5.268894,0,0,0,0
7.593790,0,0,0,0
7.855526,0,0,0,0
5.485413,0,0,0,0
6.720885,0,0,0,0
5.508091,0,0,0,0
6.142446,0,0,0,0
7.958833,0,0,0,0
6.923735,0,0,0,0
5.970069,0,0,0,0
6.586875,0,0,0,0
5.931681,0,0,0,0
4.789728,0,0,0,0
7.078661,0,0,0,0
6.407219,0,0,0,0
7.595820,0,0,0,0
6.629421,0,0,0,0
6.210596,0,0,0,0
7.006933,0,0,0,0
6.550529,0,0,0,0
7.172838,0,0,0,0
8.947558,0,0,0,0
8.036960,0,0,0,0
9.083206,0,0,0,0
6.119192,0,0,0,0
6.992897,0,0,0,0
7.741889,0,0,0,0
6.596372,0,0,0,0
9.305236,0,0,0,0
8.529366,0,0,0,0
7.174700,0,0,0,0
7.935215,0,0,0,0
11.441810,0,0,0,0
11.734226,0,0,0,0
9.402455,0,0,0,0
7.185103,0,0,0,0
10.549467,0,0,0,0
7.745408,0,0,0,0
7.648121,0,0,0,0
7.204893,0,0,0,0
9.511128,0,0,0,0
7.297679,0,0,0,0
9.243620,0,0,0,0
7.506009,0,0,0,0
8.888607,0,0,0,0
7.470167,0,0,0,0
11.541115,0,0,0,0
9.765181,0,0,0,0
8.765595,0,0,0,0
11.683942,0,0,0,0
10.402892,0,0,0,0
11.251817,0,0,0,0
10.757862,0,0,0,0
10.658963,0,0,0,0
10.920489,0,0,0,0
12.014897,0,0,0,0
11.109975,0,0,0,0
10.281787,0,0,0,0
10.159632,0,0,0,0
13.003641,0,0,0,0
10.181768,0,0,0,0
12.239468,0,0,0,0
10.764335,0,0,0,0
6.021395,0,0,0,0
9.416542,0,0,0,0
10.003691,0,0,0,0
9.909429,0,0,0,0
8.617403,0,0,0,0
9.390825,0,0,0,0
7.651295,0,0,0,0
7.418451,0,0,0,0
9.295849,0,0,0,0
8.919019,0,0,0,0
11.279617,0,0,0,0
7.195510,0,0,0,0
6.633564,0,0,0,0
10.075006,0,0,0,0
9.157361,0,0,0,0
8.984746,0,0,0,0
9.397331,0,0,0,0
8.734541,0,0,0,0
8.305494,0,0,0,0
6.408997,0,0,0,0
10.264262,0,0,0,0
7.709510,0,0,0,0
10.861429,0,0,0,0
11.511221,0,0,0,0
10.109536,0,0,0,0
8.930285,0,0,0,0
9.754462,0,0,0,0
9.441750,0,0,0,0
10.249708,0,0,0,0
9.875865,0,0,0,0
8.084659,0,0,0,0
11.039900,0,0,0,0
10.583836,0,0,0,0
13.118579,0,0,0,0
9.695987,0,0,0,0
15.370477,0,0,0,0
13.364174,0,0,0,0
14.303472,0,0,0,0
16.651157,0,0,0,0
14.099072,0,0,0,0
15.796171,0,0,0,0
14.330481,0,0,0,0
14.988118,0,0,0,0
17.192954,0,0,0,0
15.211083,0,0,0,0
16.330803,0,0,0,0
11.977325,0,0,0,0
18.826125,0,0,0,0
16.903420,0,0,0,0
17.505561,0,0,0,0
15.719857,0,0,0,0
14.408684,0,0,0,0
15.543985,0,0,0,0
16.299620,0,0,0,0
15.132242,0,0,0,0
11.880958,0,0,0,0
11.629316,0,0,0,0
13.786063,0,0,0,0
19.198715,0,0,0,0
16.418705,0,0,0,0
14.612297,0,0,0,0
13.175491,0,0,0,0
14.447853,0,0,0,0
12.178747,0,0,0,0
12.960315,0,0,0,0
16.012018,0,0,0,0
14.379549,0,0,0,0
11.398483,0,0,0,0
13.450144,0,0,0,0
12.742784,0,0,0,0
14.139826,0,0,0,0
15.195642,0,0,0,0
13.834479,0,0,0,0
15.671170,0,0,0,0
14.761092,0,0,0,0
16.845174,0,0,0,0
15.666574,0,0,0,0
15.637787,0,0,0,0
14.388414,0,0,0,0
17.899387,0,0,0,0
14.091193,0,0,0,0
18.575543,0,0,0,0
19.764862,0,0,0,0
23.435706,0,0,0,0
21.703402,0,0,0,0
21.400152,0,0,0,0
20.539059,0,0,0,0
18.726561,0,0,0,0
19.742665,0,0,0,0
18.458945,0,0,0,0
20.024791,0,0,0,0
22.423875,0,0,0,0
18.162665,0,0,0,0
24.082048,0,0,0,0
22.354008,0,0,0,0
17.104315,0,0,0,0
22.411911,0,0,0,0
19.338040,0,0,0,0
22.400044,0,0,0,0
21.462028,0,0,0,0
20.151594,0,0,0,0
19.166172,0,0,0,0
20.498712,0,0,0,0
22.443833,0,0,0,0
18.092874,0,0,0,0
18.134069,0,0,0,0
19.673758,0,0,0,0
19.511923,0,0,0,0
24.467851,0,0,0,0
22.619497,0,0,0,0
20.047946,0,0,0,0
16.087250,0,0,0,0
17.595487,0,0,0,0
19.467540,0,0,0,0
14.297463,0,0,0,0
14.966031,0,0,0,0
15.966179,0,0,0,0
20.242445,0,0,0,0
15.200712,0,0,0,0
14.591451,0,0,0,0
16.689175,416,10,1055363072,183893320
16.233781,0,1090822016,-1085775400,1079972107
15.840558,212,-1229355168,1937918720,-281200099
18.711720,0,28851,-1086733114,1080046790
