#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213855760384.000000,0.000000,0.000000,8.551928,4.507264,0.097697,5.303466,8.726651,0.001568,16.774924
1413393213905760512.000000,0.000000,0.000000,9.281506,3.780725,0.097761,5.640432,8.988350,0.001632,16.804780
1413393213955760384.000000,0.000000,0.000000,8.973214,4.341693,0.103170,4.490975,9.347427,0.001312,17.113296
1413393214005760512.000000,0.000000,0.000000,8.232116,3.249357,0.100929,4.351773,8.335317,6.677597,15.225334
1413393214055760384.000000,0.000000,0.000000,8.428278,4.522208,0.100514,8.412598,7.428968,0.001472,16.697962
1413393214105760512.000000,0.000000,0.000000,9.642952,4.448510,0.097121,5.533357,8.393558,0.001312,17.845818
1413393214155760384.000000,0.000000,0.000000,8.970654,4.507295,0.092769,4.937605,8.653210,0.001120,17.298834
1413393214205760512.000000,0.000000,0.000000,8.552856,4.614209,0.102178,5.125768,9.536294,0.000992,17.261842
1413393214255760384.000000,0.000000,0.000000,8.578009,4.510815,0.093698,4.781891,10.423666,6.201847,17.022927
1413393214305760512.000000,0.000000,0.000000,9.585414,4.595104,0.104418,9.242626,7.521161,0.001376,18.126366
1413393214355760384.000000,0.000000,0.000000,10.192239,4.363805,0.093505,2.967402,6.866688,0.001408,18.071454
1413393214405760512.000000,0.000000,0.000000,10.032525,4.599841,0.100353,2.038749,5.138984,0.001056,18.580197
1413393214455760384.000000,0.000000,0.000000,10.186223,3.909815,0.096385,1.676632,6.936065,0.001089,17.710169
1413393214505760512.000000,0.000000,0.000000,9.287522,4.514271,0.094369,1.433205,7.446536,2.074525,17.396468
1413393214555760384.000000,0.000000,0.000000,9.620936,3.792405,0.101282,1.300882,4.938694,0.001376,17.194257
1413393214605760512.000000,0.000000,0.000000,9.030495,3.370736,0.099521,0.030433,4.753922,0.044032,16.120642
1413393214655760384.000000,0.000000,0.000000,9.011359,3.909366,0.095969,11.448993,10.103886,0.001728,16.589609
1413393214705760512.000000,0.000000,0.000000,8.581337,3.871606,0.097217,7.775661,8.550872,0.001696,16.022209
1413393214755760384.000000,0.000000,0.000000,7.934191,1.927387,0.055841,7.503593,7.815758,0.001344,13.426812
1413393214805760512.000000,0.000000,0.000000,9.205153,1.666423,0.052224,7.612491,7.794190,0.000704,15.847743
1413393214855760384.000000,0.000000,0.000000,9.478917,3.318095,0.105538,6.872545,7.038274,5.949971,16.579177
1413393214905760512.000000,0.000000,0.000000,7.873038,3.934488,0.098113,9.318819,8.558328,0.001344,15.412568
1413393214955760384.000000,0.000000,0.000000,8.976542,4.467871,0.096738,8.852124,8.232372,0.000960,16.992591
1413393215005760512.000000,0.000000,0.000000,9.981196,4.421374,0.093282,9.950379,8.859581,0.000928,18.106590
1413393215055760384.000000,0.000000,0.000000,9.131041,4.499039,0.099042,8.623289,9.386595,0.000832,17.208434
1413393215105760512.000000,0.000000,0.000000,9.840778,4.593633,0.099457,7.542826,8.961374,0.000864,18.392931
1413393215155760384.000000,0.000000,0.000000,9.362435,3.257773,0.091266,7.736781,9.102144,4.869093,16.106850
1413393215205760512.000000,0.000000,0.000000,9.035167,4.512480,0.095201,10.175215,9.330275,0.001152,17.183762
1413393215255760384.000000,0.000000,0.000000,10.787543,3.763637,0.099266,8.345269,9.653832,0.000928,18.269473
1413393215305760512.000000,0.000000,0.000000,10.805944,3.938007,0.095137,8.827036,8.223315,0.001120,18.350529
1413393215355760384.000000,0.000000,0.000000,9.641895,4.480191,0.094370,8.477399,8.716058,0.001152,17.705209
1413393215405760512.000000,0.000000,0.000000,7.944592,3.311918,0.099937,8.863676,9.661928,0.000960,15.093780
1413393215455760384.000000,0.000000,0.000000,10.732375,4.603809,0.088993,7.428041,8.641785,4.628865,19.144653
1413393215505760512.000000,0.000000,0.000000,10.723191,4.748354,0.098881,10.222703,8.331637,0.001504,19.213421
1413393215555760384.000000,0.000000,0.000000,9.747305,4.404830,0.100609,8.681818,8.501399,0.001344,17.799513
1413393215605760512.000000,0.000000,0.000000,9.276770,4.016697,0.097601,9.048191,8.723867,0.001472,16.960014
1413393215655760384.000000,0.000000,0.000000,7.736812,1.987900,0.051297,8.172819,9.135264,0.000896,13.087416
1413393215705760512.000000,0.000000,0.000000,10.703639,4.554272,0.100993,8.834620,9.539782,3.075275,19.179246
1413393215755760384.000000,0.000000,0.000000,9.316995,3.830358,0.092354,8.761979,8.488855,0.001088,16.859565
1413393215805760512.000000,0.000000,0.000000,8.562168,4.516415,0.123938,7.714796,9.388836,0.000832,16.857068
1413393215855760384.000000,0.000000,0.000000,8.796731,4.515200,0.099810,8.088594,9.550694,0.001056,17.084656
1413393215905760512.000000,0.000000,0.000000,9.617223,4.713507,0.099905,6.994946,9.201218,0.000960,17.889980
1413393215955760384.000000,0.000000,0.000000,8.865788,4.024793,0.104194,7.517546,9.729064,3.656883,16.437511
1413393216005760512.000000,0.000000,0.000000,8.828988,3.276302,0.102050,9.610375,9.339907,0.001152,15.790269
1413393216055760384.000000,0.000000,0.000000,9.569287,4.634849,0.097090,7.839087,9.320770,0.001120,18.876233
1413393216105760512.000000,0.000000,0.000000,10.357233,4.002680,0.101089,9.004798,9.112448,0.001472,18.627365
1413393216155760384.000000,0.000000,0.000000,9.722793,4.586400,0.094657,8.192499,9.438405,0.001024,18.220320
1413393216205760512.000000,0.000000,0.000000,9.365827,4.560864,0.098497,7.232646,8.996478,3.945336,18.039134
1413393216255760384.000000,0.000000,0.000000,9.030015,3.934135,0.104097,10.949913,9.743497,0.001248,16.768523
1413393216305760512.000000,0.000000,0.000000,8.586393,4.669922,0.095649,8.038289,9.377155,0.001056,17.222290
1413393216355760384.000000,0.000000,0.000000,10.435923,4.072633,0.103714,7.829966,8.638329,0.001056,18.292481
1413393216405760512.000000,0.000000,0.000000,9.417988,4.126810,0.102305,8.234708,9.885547,0.000896,17.495766
1413393216455760384.000000,0.000000,0.000000,9.301346,4.106042,0.095393,8.376853,9.781386,3.455185,17.160081
1413393216505760512.000000,0.000000,0.000000,9.179712,4.111289,0.097889,8.928253,9.432644,0.001120,16.853292
1413393216555760384.000000,0.000000,0.000000,11.572003,4.511679,0.096481,7.565994,9.746889,0.001280,19.877911
1413393216605760512.000000,0.000000,0.000000,8.542071,4.560992,0.102497,8.588761,9.690440,0.001024,16.709195
1413393216655760384.000000,0.000000,0.000000,8.803355,4.503551,0.103010,7.759501,9.988460,0.001120,17.107632
1413393216705760512.000000,0.000000,0.000000,8.620217,4.856773,0.097633,7.153924,10.118542,3.934455,17.390388
1413393216755760384.000000,0.000000,0.000000,9.349796,4.453886,0.095522,9.502886,9.162112,0.001376,17.633207
1413393216805760512.000000,0.000000,0.000000,9.596519,4.497951,0.095522,6.513372,12.104906,0.001120,17.669848
1413393216855760384.000000,0.000000,0.000000,8.795036,4.998310,0.095137,6.802079,11.587779,0.001088,17.634584
1413393216905760512.000000,0.000000,0.000000,9.687368,4.608160,0.101249,5.841234,11.383680,0.000896,18.462019
1413393216955760384.000000,0.000000,0.000000,8.902940,4.717410,0.095425,5.559310,10.992027,4.446078,17.176209
1413393217005760512.000000,0.000000,0.000000,10.228976,4.825860,0.099106,8.088306,12.444302,0.001536,19.214990
1413393217055760384.000000,0.000000,0.000000,9.253410,4.796995,0.095937,0.099394,13.890915,0.073377,18.028061
1413393217105760512.000000,0.000000,0.000000,8.389942,4.575936,0.094882,0.085665,15.414008,0.082049,16.846860
1413393217155760384.000000,0.000000,0.000000,9.361412,4.692130,0.104514,0.063777,14.565804,5.306026,17.650456
1413393217205760512.000000,0.000000,0.000000,10.276080,4.653314,0.098273,0.196386,16.830989,0.113218,18.813576
1413393217255760384.000000,0.000000,0.000000,8.865532,2.720422,0.056705,0.107714,14.689070,4.349373,16.455879
1413393217305760512.000000,0.000000,0.000000,11.358527,5.067111,0.100802,0.182627,17.621527,0.107233,20.341405
1413393217355760384.000000,0.000000,0.000000,10.234255,4.855908,0.105729,0.112769,15.005843,0.070497,19.568307
1413393217405760512.000000,0.000000,0.000000,9.088895,4.836132,0.105377,0.090369,17.628376,5.624591,17.722264
1413393217455760384.000000,0.000000,0.000000,10.274385,5.150120,0.099010,0.191555,16.347398,0.132514,19.188013
1413393217505760512.000000,0.000000,0.000000,9.696008,5.112584,0.104193,0.094753,15.890943,0.130561,18.752647
1413393217555760384.000000,0.000000,0.000000,12.889717,4.893957,0.093569,0.084738,15.545946,5.428460,21.357132
1413393217605760512.000000,0.000000,0.000000,10.136431,5.038535,0.101826,0.191427,17.968572,0.153346,19.035851
1413393217655760384.000000,0.000000,0.000000,8.358070,5.240073,0.100929,0.098113,16.233412,0.140194,17.401685
1413393217705760512.000000,0.000000,0.000000,10.008716,4.942822,0.095745,0.103649,16.016929,5.040263,18.692678
1413393217755760384.000000,0.000000,0.000000,10.183406,4.922117,0.098433,0.181955,18.420450,0.158722,18.801768
1413393217805760512.000000,0.000000,0.000000,9.173569,4.905381,0.102497,0.092193,16.646090,0.099394,18.069533
1413393217855760384.000000,0.000000,0.000000,9.488581,5.370764,0.106690,0.104962,14.423658,4.666754,18.958698
1413393217905760512.000000,0.000000,0.000000,9.308931,4.842084,0.101698,0.163202,17.482133,0.113249,18.072734
1413393217955760384.000000,0.000000,0.000000,8.452791,5.077479,0.101985,0.084162,16.269764,0.128930,17.206770
1413393218005760512.000000,0.000000,0.000000,13.001366,4.871141,0.096482,0.083201,16.115042,5.666863,21.677616
1413393218055760384.000000,0.000000,0.000000,9.419684,5.050919,0.101473,0.183683,18.512900,0.168131,18.481380
1413393218105760512.000000,0.000000,0.000000,9.596582,4.069849,0.092897,0.094242,17.874458,0.101665,17.574231
1413393218155760384.000000,0.000000,0.000000,8.325813,4.101497,0.100705,0.090466,15.852126,5.147369,15.999233
1413393218205760512.000000,0.000000,0.000000,9.860714,5.094984,0.097697,0.191363,19.484241,0.148386,18.873353
1413393218255760384.000000,0.000000,0.000000,10.512851,5.666960,0.097025,0.092129,17.228402,0.101441,20.187740
1413393218305760512.000000,0.000000,0.000000,10.464531,5.478861,0.097537,0.078881,15.539386,4.352605,19.751029
1413393218355760384.000000,0.000000,0.000000,10.506996,5.628335,0.094241,0.166562,17.278738,0.177347,19.806582
1413393218405760512.000000,0.000000,0.000000,9.047647,5.507885,0.101025,0.078305,15.583867,0.098530,18.459331
1413393218455760384.000000,0.000000,0.000000,8.877437,5.359019,0.088545,0.063745,16.322150,4.254044,17.187729
1413393218505760512.000000,0.000000,0.000000,7.936560,5.671823,0.098849,0.147810,18.884841,0.111682,17.435957
1413393218555760384.000000,0.000000,0.000000,10.792535,5.961556,0.099233,0.069889,17.056143,0.113218,20.485503
1413393218605760512.000000,0.000000,0.000000,8.872380,5.564175,0.100162,0.081249,15.765694,3.908759,18.381474
1413393218655760384.000000,0.000000,0.000000,9.213538,6.174646,0.091489,0.148258,18.213920,0.118882,19.700981
1413393218705760512.000000,0.000000,0.000000,9.673927,5.882802,0.098305,0.077953,16.733163,0.107426,19.436689
1413393218755760384.000000,0.000000,0.000000,9.334115,5.631535,0.099586,0.067233,15.615067,4.019160,18.781319
1413393218805760512.000000,0.000000,0.000000,10.318353,5.551982,0.098978,0.134018,16.707083,0.109602,19.700724
1413393218855760384.000000,0.000000,0.000000,8.684890,5.735408,0.097345,0.073057,16.220292,0.095618,18.198272
1413393218905760512.000000,0.000000,0.000000,8.704762,5.262730,0.101377,0.059585,15.120852,0.066177,18.016541
1413393218955760384.000000,0.000000,0.000000,11.455073,5.588366,0.099745,0.066689,18.016444,4.775971,20.704802
1413393219005760512.000000,0.000000,0.000000,9.664968,5.781073,0.099169,0.133634,18.076766,0.151618,19.353616
1413393219055760384.000000,0.000000,0.000000,8.844252,6.084693,0.104129,0.065825,15.723581,0.095073,19.097132
1413393219105760512.000000,0.000000,0.000000,9.476485,6.132310,0.095362,0.054593,14.143654,4.190907,20.829829
1413393219155760384.000000,0.000000,0.000000,9.334595,5.995028,0.098113,0.061345,11.206110,0.075265,19.165133
1413393219205760512.000000,0.000000,0.000000,9.972748,5.376299,0.105794,0.058625,8.422742,0.064385,19.593843
1413393219255760384.000000,0.000000,0.000000,10.586709,6.615581,0.102337,0.058913,10.669078,3.239214,21.227338
1413393219305760512.000000,0.000000,0.000000,9.401636,6.531836,0.107490,0.057120,10.275281,0.066945,19.724373
1413393219355760384.000000,0.000000,0.000000,9.120160,6.533500,0.104866,0.061281,8.142098,0.076065,19.340016
1413393219405760512.000000,0.000000,0.000000,10.963802,6.809120,0.104289,0.067329,12.518416,0.057217,21.806706
1413393219455760384.000000,0.000000,0.000000,9.097952,6.908097,0.102626,0.076129,16.208612,0.064353,20.894982
1413393219505760512.000000,0.000000,0.000000,9.713705,6.770559,0.106273,0.073633,16.621609,0.070209,20.379678
1413393219555760384.000000,0.000000,0.000000,10.820472,6.994562,0.102274,0.070209,15.242806,0.061345,21.855411
1413393219605760512.000000,0.000000,0.000000,9.789290,4.588320,0.100610,0.070209,15.691900,3.193133,18.341089
1413393219655760384.000000,0.000000,0.000000,9.879115,3.556434,0.091138,0.068865,16.434918,0.092705,16.393382
1413393219705760512.000000,0.000000,0.000000,9.157216,3.156845,0.055040,0.070913,10.017197,0.080033,15.652284
1413393219755760384.000000,0.000000,0.000000,37.937428,6.560956,0.106465,0.080705,14.131815,0.058369,48.152516
1413393219805760512.000000,0.000000,0.000000,6.829184,3.131628,0.052737,0.063457,16.720970,0.060257,13.339003
1413393219855760384.000000,0.000000,0.000000,8.254772,5.939827,0.093985,0.066913,17.647063,3.460912,17.820635
1413393219905760512.000000,0.000000,0.000000,9.596839,4.833508,0.064897,0.135106,17.403540,0.176258,18.076446
1413393219955760384.000000,0.000000,0.000000,9.552390,4.722915,0.080033,0.063841,16.111362,0.085698,18.486372
1413393220005760512.000000,0.000000,0.000000,8.994334,6.827456,0.103105,0.071649,16.459464,0.103937,19.789366
1413393220055760384.000000,0.000000,0.000000,9.864619,7.122948,0.100705,0.065025,13.927044,0.065761,20.540225
1413393220105760512.000000,0.000000,0.000000,10.172623,6.885697,0.105250,0.084033,16.905326,0.070497,20.910854
1413393220155760384.000000,0.000000,0.000000,14.834480,6.058229,0.090017,0.084770,16.573672,0.069697,24.475128
1413393220205760512.000000,0.000000,0.000000,10.220111,7.076324,0.123810,0.091586,14.167590,0.065441,21.255755
1413393220255760384.000000,0.000000,0.000000,9.159169,6.887168,0.102082,0.085186,16.545608,0.071521,19.820022
1413393220305760512.000000,0.000000,0.000000,11.114300,6.761279,0.104290,0.088002,17.201553,0.073921,21.610511
1413393220355760384.000000,0.000000,0.000000,10.515188,6.533916,0.060992,0.074849,16.645130,3.287182,20.690371
1413393220405760512.000000,0.000000,0.000000,10.343889,6.542876,0.111682,0.147138,15.699933,0.139042,20.810788
1413393220455760384.000000,0.000000,0.000000,9.617095,4.069177,0.104513,0.077089,14.759535,0.080225,17.415413
1413393220505760512.000000,0.000000,0.000000,9.276706,6.603709,0.101154,0.076481,13.893987,0.066112,19.954552
1413393220555760384.000000,0.000000,0.000000,10.557940,6.965506,0.106242,0.112609,16.266789,4.103866,21.415180
1413393220605760512.000000,0.000000,0.000000,8.214483,7.014210,0.103778,0.105921,14.798896,0.097250,18.893449
1413393220655760384.000000,0.000000,0.000000,10.508596,6.005684,0.098657,0.077377,13.956996,0.076289,20.379038
1413393220705760512.000000,0.000000,0.000000,9.375620,7.035651,0.105089,0.067969,13.051767,0.062689,20.164987
1413393220755760384.000000,0.000000,0.000000,9.861994,4.462463,0.105794,0.072193,16.538473,3.585426,18.208287
1413393220805760512.000000,0.000000,0.000000,8.848892,6.551196,0.102113,0.125250,15.939488,0.135042,19.073292
1413393220855760384.000000,0.000000,0.000000,10.024557,6.654493,0.108258,0.060609,14.132390,0.078241,20.565120
1413393220905760512.000000,0.000000,0.000000,9.771882,7.052643,0.097730,0.055073,12.030441,0.056449,20.630241
1413393220955760384.000000,0.000000,0.000000,11.941320,6.912161,0.099777,0.068897,14.844113,3.558610,22.617502
1413393221005760512.000000,0.000000,0.000000,8.659769,6.784544,0.099010,0.109122,15.164661,0.115970,19.005003
1413393221055760384.000000,0.000000,0.000000,10.033805,4.618945,0.103618,0.074177,14.585933,0.074081,18.475140
1413393221105760512.000000,0.000000,0.000000,11.404416,7.405448,0.101697,0.080673,14.323977,0.063425,22.879553
1413393221155760384.000000,0.000000,0.000000,10.017165,6.812543,0.098497,0.077665,15.574363,0.062561,20.606337
1413393221205760512.000000,0.000000,0.000000,11.994569,7.037826,0.105186,0.086242,15.653819,0.064705,22.898401
1413393221255760384.000000,0.000000,0.000000,10.319281,6.845728,0.125634,0.074177,16.118467,0.062561,21.066951
1413393221305760512.000000,0.000000,0.000000,9.125856,6.982594,0.100065,0.068768,14.807792,0.066753,19.942392
1413393221355760384.000000,0.000000,0.000000,10.680022,6.936866,0.108449,0.080353,16.198275,0.067009,21.610608
1413393221405760512.000000,0.000000,0.000000,13.366172,7.070019,0.106593,0.075009,15.281398,3.906263,24.283637
1413393221455760384.000000,0.000000,0.000000,10.429491,7.097732,0.109090,0.112034,13.736385,0.079969,22.364474
1413393221505760512.000000,0.000000,0.000000,10.212783,7.060868,0.102210,0.064352,13.132344,0.076097,21.276426
1413393221555760384.000000,0.000000,0.000000,13.430844,7.066724,0.101090,0.060544,11.100284,4.464030,24.596249
1413393221605760512.000000,0.000000,0.000000,10.295409,6.942561,0.102433,0.084482,13.425340,0.069505,21.129897
1413393221655760384.000000,0.000000,0.000000,10.060589,3.274318,0.056896,0.055265,11.980968,0.071265,17.371860
1413393221705760512.000000,0.000000,0.000000,9.784329,6.858560,0.101602,0.067937,11.281022,0.065921,20.688066
1413393221755760384.000000,0.000000,0.000000,10.485459,6.414298,0.096994,0.065633,13.060824,0.062209,21.094152
1413393221805760512.000000,0.000000,0.000000,11.237118,6.280792,0.102369,0.061313,12.943734,5.087976,21.314700
1413393221855760384.000000,0.000000,0.000000,10.024365,6.316024,0.097858,0.094593,14.189448,0.075873,20.381054
1413393221905760512.000000,0.000000,0.000000,10.251152,6.656798,0.099682,0.066784,12.666354,0.066368,20.942342
1413393221955760384.000000,0.000000,0.000000,8.744955,5.672431,0.100225,0.074081,12.323853,0.062145,18.376578
1413393222005760512.000000,0.000000,0.000000,9.873194,6.223607,0.102177,0.070081,14.269352,0.066688,21.316396
1413393222055760384.000000,0.000000,0.000000,10.316625,6.143062,0.099457,0.067201,14.296521,0.065665,20.493952
1413393222105760512.000000,0.000000,0.000000,8.495383,6.399321,0.101857,0.067009,13.706145,0.064833,18.734087
1413393222155760384.000000,0.000000,0.000000,9.400419,5.772593,0.103970,0.066912,14.302569,0.065536,19.443153
1413393222205760512.000000,0.000000,0.000000,10.539956,6.032437,0.099874,0.064161,14.181927,0.064513,20.394111
1413393222255760384.000000,0.000000,0.000000,9.810090,6.068853,0.102113,0.068769,14.574989,0.065473,19.792054
1413393222305760512.000000,0.000000,0.000000,9.603879,6.567004,0.103265,0.065121,14.047845,3.732533,20.188924
1413393222355760384.000000,0.000000,0.000000,8.941790,3.037642,0.059713,0.085281,12.218571,0.071649,15.719901
1413393222405760512.000000,0.000000,0.000000,9.393156,3.585394,0.095458,0.070945,13.028183,0.063521,17.826618
1413393222455760384.000000,0.000000,0.000000,10.252688,6.299385,0.100802,0.073249,11.497569,0.057664,20.404958
1413393222505760512.000000,0.000000,0.000000,10.451507,6.994946,0.114562,0.061249,13.805442,0.062657,21.474253
1413393222555760384.000000,0.000000,0.000000,9.525638,6.650301,0.099553,0.067489,13.531134,0.059297,20.143835
1413393222605760512.000000,0.000000,0.000000,10.664021,3.301326,0.108162,0.063169,12.642194,3.492657,17.856218
1413393222655760384.000000,0.000000,0.000000,9.348675,6.542332,0.102946,0.079361,12.762355,0.058465,19.725460
1413393222705760512.000000,0.000000,0.000000,10.288784,6.641213,0.101537,0.052449,9.695336,0.061825,21.851539
1413393222755760384.000000,0.000000,0.000000,11.271678,6.304985,0.103841,0.060288,10.174095,0.056384,21.995957
1413393222805760512.000000,0.000000,0.000000,9.662279,6.351066,0.099938,0.061537,12.018184,6.246743,19.636819
1413393222855760384.000000,0.000000,0.000000,9.323203,6.348153,0.102978,0.093569,11.400992,0.057696,19.544722
1413393222905760512.000000,0.000000,0.000000,10.933945,6.907712,0.100354,0.056353,8.242932,0.057505,21.634095
1413393222955760384.000000,0.000000,0.000000,9.970316,5.647408,0.101089,0.054369,9.097823,3.507409,19.415217
1413393223005760512.000000,0.000000,0.000000,11.026971,5.994516,0.099233,0.085729,10.814776,0.051041,20.691235
1413393223055760384.000000,0.000000,0.000000,10.393938,5.929267,0.102817,0.058336,10.612597,0.068289,20.215836
1413393223105760512.000000,0.000000,0.000000,9.516358,5.937459,0.103009,0.053441,9.013183,4.351549,19.496018
1413393223155760384.000000,0.000000,0.000000,9.892587,5.640399,0.100642,0.070625,9.059871,0.061665,19.506481
1413393223205760512.000000,0.000000,0.000000,9.731048,5.435085,0.103138,0.054145,8.873916,0.074369,18.796423
1413393223255760384.000000,0.000000,0.000000,9.925035,4.932197,0.115649,0.057825,10.947289,3.400591,18.851209
1413393223305760512.000000,0.000000,0.000000,9.631719,5.412940,0.099265,0.071201,7.518346,0.057313,19.045707
1413393223355760384.000000,0.000000,0.000000,8.887869,4.918917,0.099009,0.036704,8.905245,3.138028,17.570167
1413393223405760512.000000,0.000000,0.000000,10.367954,4.904837,0.099746,0.074209,10.185007,0.058721,18.875560
1413393223455760384.000000,0.000000,0.000000,9.166721,4.618497,0.095170,0.056769,9.529446,3.770805,17.790330
1413393223505760512.000000,0.000000,0.000000,10.108462,3.722164,0.102337,0.070209,12.018857,0.086817,17.670776
1413393223555760384.000000,0.000000,0.000000,10.884761,4.543936,0.095970,0.047136,9.769642,4.410974,19.408049
1413393223605760512.000000,0.000000,0.000000,10.044621,4.064601,0.099297,0.076513,11.953352,0.061601,17.716537
1413393223655760384.000000,0.000000,0.000000,9.796457,3.767541,0.099937,0.052416,10.384306,0.049505,17.581655
1413393223705760512.000000,0.000000,0.000000,9.112704,4.140986,0.097793,0.056545,11.808101,3.282638,17.068624
1413393223755760384.000000,0.000000,0.000000,8.971486,4.104922,0.101730,0.056833,12.947221,0.052320,16.763147
1413393223805760512.000000,0.000000,0.000000,9.742281,3.721012,0.099809,0.057985,9.167232,0.062017,17.879163
1413393223855760384.000000,0.000000,0.000000,9.252098,2.020572,0.062881,0.049377,9.199041,3.236974,14.986482
1413393223905760512.000000,0.000000,0.000000,9.857291,3.862326,0.101634,0.063361,11.782598,0.056513,17.628503
1413393223955760384.000000,0.000000,0.000000,9.400484,3.664916,0.102785,0.052225,6.673630,0.047489,17.196850
1413393224005760512.000000,0.000000,0.000000,8.369845,3.588115,0.099393,0.065313,13.392764,0.045889,15.722685
1413393224055760384.000000,0.000000,0.000000,9.358276,3.682579,0.096705,0.055456,13.633472,0.049313,17.009678
1413393224105760512.000000,0.000000,0.000000,8.170451,2.668742,0.105378,0.056960,13.138905,4.986886,14.871569
1413393224155760384.000000,0.000000,0.000000,13.123352,3.526866,0.098209,0.095553,13.443709,0.062465,20.369374
1413393224205760512.000000,0.000000,0.000000,10.449907,3.304142,0.105122,0.063201,10.587508,0.068256,17.503062
1413393224255760384.000000,0.000000,0.000000,9.142272,1.539030,0.052065,0.063681,10.625461,0.051104,14.448779
1413393224305760512.000000,0.000000,0.000000,7.879950,3.787541,0.098817,0.060129,13.993764,4.491167,15.331767
1413393224355760384.000000,0.000000,0.000000,10.190959,3.336143,0.100673,0.108450,13.367643,0.066657,17.342356
1413393224405760512.000000,0.000000,0.000000,9.414852,3.386512,0.099105,0.064609,14.246568,0.088801,16.531784
1413393224455760384.000000,0.000000,0.000000,8.972734,1.483925,0.051328,0.062913,12.021256,0.058688,14.089477
1413393224505760512.000000,0.000000,0.000000,9.087199,3.628083,0.101377,0.060513,13.739393,4.379581,16.533160
