#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.404634,0.146114,21.786770,6.689662,6.689662,135.187082
5.930643,0.127074,19.005355,6.343865,6.343865,132.598629
6.239127,0.141154,20.534785,6.526716,6.526716,119.821490
6.028148,0.113154,19.177037,4.950437,4.950437,114.032640
5.358443,0.081794,9.443076,5.878642,5.878642,84.133629
5.612335,0.118497,14.763664,4.633249,4.633249,90.189938
5.558382,0.101889,16.217092,4.349661,4.349661,92.472338
6.518492,0.125122,20.451103,5.901522,5.901522,126.160619
6.864416,0.128290,20.068570,4.916133,4.916133,106.021616
7.524170,0.126274,23.604523,4.392285,4.392285,125.309439
7.688396,0.142050,25.071200,6.501947,6.501947,127.944964
7.501130,0.191170,22.849921,4.510911,4.510911,123.829483
7.162149,0.149218,22.279769,5.168520,5.168520,111.058039
7.309191,0.187938,23.175078,4.338077,4.338077,124.740311
7.597643,0.169602,23.807886,5.018534,5.018534,114.733002
4.477183,0.112385,1.358547,0.005760,0.005760,5.958227
4.495583,0.361541,2.498659,0.003904,0.003904,7.363239
4.743747,0.428102,4.040409,0.809803,0.809803,30.530637
4.319229,0.317764,5.331115,1.050639,1.050639,33.496918
4.050073,0.151842,5.100040,1.280274,1.280274,37.722866
4.527423,0.132226,6.775295,1.603063,1.603063,42.037326
5.403404,0.147714,10.465875,1.858650,1.858650,46.870482
5.402700,0.151234,9.726761,1.933403,1.933403,62.684080
5.797842,0.153282,9.710248,2.129342,2.129342,57.397382
6.104054,0.155842,12.391150,79.878690,79.878690,142.725940
6.067477,0.122114,14.085798,2.320960,2.320960,66.933675
5.852690,0.121538,18.139006,2.454563,2.454563,66.452741
6.458811,0.113281,16.573961,2.740166,2.740166,69.471887
6.555836,0.129474,19.928887,2.800167,2.800167,74.126512
7.059843,0.170850,17.134289,3.032619,3.032619,75.015453
6.975266,0.131234,17.651256,3.288046,3.288046,76.678901
7.251046,0.124450,18.640069,3.351439,3.351439,79.799072
7.671276,0.145570,20.104058,3.650835,3.650835,82.932396
8.378230,0.133154,20.740899,4.020249,4.020249,95.338011
8.458135,0.126434,20.699682,3.473649,3.473649,95.370651
8.260724,0.113730,18.751815,3.389776,3.389776,86.174202
5.931923,0.119330,1.401971,0.005088,0.005088,7.462056
7.148804,0.405670,3.434384,0.004512,0.004512,10.997594
7.667116,0.615752,4.859044,1.096527,1.096527,43.253439
8.165874,0.453191,7.097795,1.488533,1.488533,57.169314
8.741691,0.294948,9.127552,1.976571,1.976571,59.386625
9.213185,0.257092,9.981932,2.061661,2.061661,69.944854
9.217601,0.222275,16.651914,2.213151,2.213151,81.203859
9.438372,0.266404,17.262482,2.569188,2.569188,89.514088
9.137664,0.336293,19.157197,2.402946,2.402946,110.356589
9.099103,0.327941,21.319435,66.732841,66.732841,162.511081
5.090631,0.097346,1.243089,0.005248,0.005248,6.441210
6.078773,0.280484,3.041611,0.004320,0.004320,9.409636
6.267160,0.453030,5.875474,0.765482,0.765482,36.668386
6.323033,0.418310,6.283256,1.311602,1.311602,44.280366
7.318919,0.289732,9.615815,1.602742,1.602742,59.113182
7.630347,0.243972,10.975386,1.736313,1.736313,64.236614
8.112177,0.227556,13.986148,2.117470,2.117470,73.404774
7.407048,0.225732,13.997956,2.704774,2.704774,71.711439
7.579179,0.227299,12.854996,2.555172,2.555172,75.336610
8.014641,0.225571,16.566409,64.843407,64.843407,149.269456
4.229276,0.163010,8.930013,2.140190,2.140190,69.256877
5.813362,0.317924,13.167865,2.793224,2.793224,75.889994
5.700752,0.476998,14.770800,2.043292,2.043292,116.806983
4.568608,0.392774,11.887047,2.885065,2.885065,77.763844
3.941239,0.436998,9.063263,2.685190,2.685190,75.303681
4.325020,0.220003,11.294431,2.513603,2.513603,98.404389
4.563360,0.232003,11.253598,2.177214,2.177214,92.300015
3.845270,0.260196,10.857912,1.149136,1.149136,89.893358
3.307759,0.248515,9.401092,1.145776,1.145776,96.573420
3.209453,0.153762,8.476695,1.037230,1.037230,80.816750
3.612403,0.149314,9.749577,1.582582,1.582582,84.352800
3.751957,0.154050,9.211650,2.231328,2.231328,95.988196
3.209389,0.102850,9.087583,1.859354,1.859354,53.504975
3.943511,0.089985,11.992457,1.792089,1.792089,212.123617
3.119787,0.115522,9.717769,1.605751,1.605751,80.376776
3.025386,0.096225,9.310659,1.935803,1.935803,64.727116
2.568388,0.099137,7.073379,1.521685,1.521685,65.359285
2.110173,0.096386,5.843762,1.888987,1.888987,51.529267
1.550678,0.063617,4.680482,0.784331,0.784331,40.008850
1.681944,0.050817,4.847172,2.338049,2.338049,55.744687
1.532726,0.056065,4.889892,2.665765,2.665765,46.235241
1.696408,0.040225,5.724080,1.698232,1.698232,61.745091
1.527798,0.057825,4.837988,1.723800,1.723800,54.181849
1.580726,0.065345,5.421356,1.768344,1.768344,40.477464
1.644664,0.043648,4.864708,1.666872,1.666872,35.217519
1.630615,0.031232,4.949062,1.118128,1.118128,34.185536
1.535638,0.051424,4.821636,1.747449,1.747449,33.488246
1.475540,0.037505,4.730338,2.200287,2.200287,33.036047
1.249010,0.041920,4.455199,1.626807,1.626807,43.172382
1.099120,0.029568,3.868567,1.647799,1.647799,30.278889
1.145872,0.031457,3.672723,1.678711,1.678711,26.226705
1.090223,0.013888,3.186349,1.523541,1.523541,22.923649
0.968558,0.016896,3.623155,1.914362,1.914362,23.095749
1.060751,0.015648,3.914327,1.959451,1.959451,25.877548
1.162544,0.016193,3.809013,2.083870,2.083870,23.766190
1.203473,0.028896,4.117434,2.083517,2.083517,24.319669
1.350291,0.027169,4.607104,1.679384,1.679384,24.812157
1.383155,0.036161,3.858326,2.056380,2.056380,22.564124
1.255602,0.019296,3.633971,2.215839,2.215839,30.317546
1.220273,0.012545,3.071691,1.618903,1.618903,20.568929
1.105520,0.017632,3.001130,2.019708,2.019708,20.573505
1.065775,0.010368,2.977098,2.107133,2.107133,26.730359
1.093775,0.014720,3.329679,2.122750,2.122750,20.379294
0.932109,0.012800,2.695270,1.658968,1.658968,19.060108
1.040174,0.016544,3.343951,1.941307,1.941307,23.641195
4.521951,0.101090,1.142768,0.006176,0.006176,5.776369
4.527232,0.426022,3.447888,0.004384,0.004384,8.409495
6.334905,0.595689,5.044711,0.811243,0.811243,50.262882
5.979860,0.577065,6.972833,1.288690,1.288690,55.611373
6.287128,0.403686,8.697530,1.560374,1.560374,57.770987
6.752350,0.409254,14.105414,1.773337,1.773337,60.778805
6.744095,0.378789,18.676775,1.902107,1.902107,66.903052
6.374202,0.389509,20.094490,1.996189,1.996189,68.842855
6.648669,0.415078,19.164749,2.322368,2.322368,69.136938
5.078919,0.329253,13.736449,69.275692,69.275692,131.917500
2.785735,0.219171,11.811014,1.931067,1.931067,80.719917
2.814824,0.189891,11.655171,2.180255,2.180255,68.424961
2.677926,0.098881,10.194928,2.193183,2.193183,73.470856
2.878120,0.091906,10.156558,2.309057,2.309057,66.368228
3.574066,0.090017,15.181653,2.133214,2.133214,77.407806
4.002136,0.119010,17.104336,1.823610,1.823610,71.827440
4.155611,0.210691,17.240050,2.312833,2.312833,69.118987
5.007750,0.184675,22.913217,2.013308,2.013308,69.473679
5.728624,0.177667,28.723699,2.814311,2.814311,85.117642
5.365195,0.228451,25.816459,2.583397,2.583397,66.387844
5.668399,0.255716,24.474935,2.836328,2.836328,74.379060
5.100775,0.186563,21.254570,3.484976,3.484976,63.669821
4.362077,0.130402,19.429040,4.133690,4.133690,62.736880
4.370622,0.136130,16.334661,2.934602,2.934602,75.190880
2.992138,0.120738,11.358911,4.302620,4.302620,50.754248
4.010840,0.069473,11.807046,3.794549,3.794549,48.717356
2.852840,0.069505,10.068205,3.539250,3.539250,47.433562
3.040011,0.013120,9.049535,3.611763,3.611763,40.443736
2.808808,0.016576,8.846140,3.251789,3.251789,36.206428
3.336783,0.016192,10.251472,3.512529,3.512529,43.167646
3.013642,0.011168,8.456823,3.901271,3.901271,46.673391
3.226029,0.046145,8.226067,3.353103,3.353103,45.223962
3.024522,0.059841,7.156388,3.897814,3.897814,42.164720
2.795655,0.015040,7.216582,3.357327,3.357327,39.990865
2.787015,0.012224,6.372729,5.027943,5.027943,45.973189
2.819272,0.013728,6.901473,4.019064,4.019064,44.515185
2.543684,0.013056,6.554684,3.262061,3.262061,42.403347
2.465507,0.013472,5.456908,4.003704,4.003704,39.031108
2.388065,0.037409,5.200937,3.321103,3.321103,41.733418
2.825704,0.057536,5.637743,2.486723,2.486723,41.028160
2.808136,0.083937,5.429580,2.541348,2.541348,42.737720
2.869833,0.103233,6.806048,1.446900,1.446900,41.255267
3.000266,0.071329,6.502587,1.480469,1.480469,45.403069
3.015370,0.071489,6.474811,1.460372,1.460372,43.857575
3.714292,0.084865,8.400182,2.459363,2.459363,57.348613
3.072395,0.075553,7.139620,1.005998,1.005998,54.973923
3.509745,0.071905,7.265574,1.160528,1.160528,70.866434
4.414366,0.080641,9.332643,1.274609,1.274609,53.618992
4.509855,0.132450,9.702952,1.222449,1.222449,79.327737
5.057575,0.129410,10.715830,1.217457,1.217457,76.223598
4.926341,0.158178,9.671656,0.932813,0.932813,75.422946
5.612110,0.188003,11.964648,1.909595,1.909595,81.857949
5.632943,0.173699,11.700836,1.063695,1.063695,85.541521
5.561742,0.279908,7.096996,1.550582,1.550582,78.884819
6.480059,0.230115,14.964338,1.585174,1.585174,93.129211
6.155766,0.239780,14.020613,1.311091,1.311091,97.065267
6.684030,0.286404,15.910943,1.894075,1.894075,95.821473
6.917825,0.179490,16.207044,1.428692,1.428692,98.654153
7.371688,0.194658,16.741291,2.071677,2.071677,92.003212
7.715277,0.226819,18.590373,2.099454,2.099454,113.537338
7.254982,0.201379,18.654118,1.622039,1.622039,97.644635
6.841216,0.312293,15.625275,2.243711,2.243711,95.801473
7.490825,0.328133,19.568562,1.420628,1.420628,116.807208
6.717822,0.327237,17.603415,1.851642,1.851642,115.659511
7.576170,0.515143,19.338928,1.960252,1.960252,123.945580
7.805102,0.517639,21.060871,1.803866,1.803866,117.456817
7.999217,0.408389,20.278877,2.175135,2.175135,258.752176
5.391979,0.247556,12.372942,1.980028,1.980028,68.045947
6.519003,0.272356,19.234542,3.092331,3.092331,119.129096
8.542168,0.306756,23.025636,2.659014,2.659014,122.579257
8.560472,0.314661,24.045489,2.484451,2.484451,122.303797
8.551448,0.272004,23.526666,3.655411,3.655411,129.868767
8.624281,0.288772,23.961681,3.510161,3.510161,123.297635
6.522044,0.323140,20.191740,3.651699,3.651699,124.016269
5.498926,0.235651,15.317495,2.201023,2.201023,119.560175
5.134824,0.163842,14.763919,2.887177,2.887177,108.195855
2.935625,0.104769,7.869871,2.135678,2.135678,79.335801
4.353245,0.115905,13.689825,2.957737,2.957737,103.189576
4.757219,0.132578,14.232583,2.883305,2.883305,110.258348
4.503328,0.092737,13.705152,2.484899,2.484899,109.464449
4.284348,0.131170,12.828084,2.860040,2.860040,110.130218
2.231455,0.090017,5.560430,2.585060,2.585060,72.425048
3.500337,0.100865,10.122959,2.422210,2.422210,77.837028
3.519505,0.091746,10.885080,2.702150,2.702150,81.498136
3.805525,0.124834,11.324799,2.642565,2.642565,81.952862
4.842372,0.070753,14.434315,3.744853,3.744853,74.072720
5.362603,0.106465,16.275781,4.435934,4.435934,80.738061
5.941044,0.078561,18.295616,4.679106,4.679106,114.302917
6.513595,0.123394,20.125531,3.860246,3.860246,84.092092
8.796379,0.139714,26.643062,3.234126,3.234126,126.943350
9.492325,0.184611,27.623043,4.705922,4.705922,125.755653
8.417270,0.209411,22.911105,4.033305,4.033305,95.458780
9.402628,0.199651,25.436261,4.240252,4.240252,125.344832
8.720474,0.239812,26.099374,4.344381,4.344381,120.192087
7.887598,0.296965,24.522744,4.681154,4.681154,132.727175
7.318183,0.262275,21.173450,3.775061,3.775061,93.007226
6.947009,0.272132,19.613747,3.793429,3.793429,111.181048
3.751189,0.152386,9.937964,3.960983,3.960983,86.777282
6.225911,0.222883,17.971325,4.550495,4.550495,123.073823
5.643247,0.287204,14.700239,2.730279,2.730279,125.079452
6.001780,0.330629,15.433753,1.370675,1.370675,120.674366
6.178262,0.406214,16.802316,1.523573,1.523573,122.307732
5.485613,0.268196,15.051283,2.132510,2.132510,125.028923
5.200649,0.275844,13.599807,1.556054,1.556054,122.035281
5.667024,0.261379,15.533690,2.787815,2.787815,125.196445
5.989780,0.246915,16.779596,3.108844,3.108844,121.114212
5.670863,0.183491,15.725757,3.179564,3.179564,121.641387
5.963860,0.213475,17.277939,2.645637,2.645637,122.287413
5.901651,0.182754,17.606519,2.292032,2.292032,109.180476
6.295608,0.210147,18.713799,3.199181,3.199181,122.209011
6.228791,0.192099,19.479793,2.366209,2.366209,123.789993
6.232855,0.225604,17.872698,1.865690,1.865690,119.662128
5.978228,0.184962,17.438677,3.349359,3.349359,127.466941
6.035189,0.220579,15.513626,2.564836,2.564836,123.058560
5.934483,0.249476,15.407448,2.478499,2.478499,124.920058
7.145220,0.269380,16.905486,2.730470,2.730470,121.265734
7.408648,0.323205,15.356536,2.807175,2.807175,119.042919
8.435382,0.385830,23.205317,3.781910,3.781910,129.934592
8.902685,0.368677,23.855503,3.210829,3.210829,130.592553
9.441797,0.340132,25.722410,3.433232,3.433232,133.480530
6.846432,0.223459,17.242066,3.564178,3.564178,122.368629
10.544916,0.324773,31.608539,2.425666,2.425666,142.497296
11.219518,0.299940,32.846637,2.857512,2.857512,469.297788
7.245414,0.237027,17.839194,2.899752,2.899752,108.027788
11.503905,0.364901,35.309200,5.313003,5.313003,153.718670
11.723492,0.304645,37.245099,4.895365,4.895365,157.143614
11.626468,0.349380,38.089847,4.294748,4.294748,179.072402
12.462863,0.350053,35.221966,5.233898,5.233898,150.099611
12.761907,0.384869,42.117488,5.341611,5.341611,174.567346
13.897379,0.314437,43.129565,6.444090,6.444090,165.346897
13.225466,0.331269,44.089642,5.313770,5.313770,167.128330
13.884195,0.377989,43.329185,5.844050,5.844050,177.262648
14.163847,0.322692,42.920059,6.710494,6.710494,166.733284
14.373130,0.304196,43.981481,6.641309,6.641309,176.686224
14.409962,0.275108,36.562497,7.009026,7.009026,150.218652
10.349329,0.164675,28.113610,7.131204,7.131204,135.465902
13.215609,0.198179,29.784386,7.219365,7.219365,141.833990
11.185757,0.197795,27.615140,6.399674,6.399674,135.780370
12.116682,0.164386,27.377600,7.291590,7.291590,139.374372
11.373952,0.168674,27.961961,7.162213,7.162213,111.653568
6.322776,0.095650,16.458471,6.352985,6.352985,115.156464
11.227037,0.206787,28.523217,7.098179,7.098179,138.814620
10.732407,0.255907,29.005463,7.144772,7.144772,139.930764
10.142670,0.260420,30.402187,7.015491,7.015491,143.464670
10.337617,0.331333,30.874289,8.392341,8.392341,143.204762
10.177039,0.428422,35.334160,9.391748,9.391748,156.898235
10.399154,0.380837,34.114335,7.330855,7.330855,157.393889
7.805709,0.264004,23.640908,9.154656,9.154656,133.425265
6.935842,0.247683,20.898949,5.533902,5.533902,122.175091
7.898639,0.264868,26.293937,8.544152,8.544152,135.903220
7.403656,0.273220,23.083428,6.165334,6.165334,132.440675
8.313173,0.297284,24.861853,5.426764,5.426764,127.871011
9.436037,0.379717,29.806530,7.426472,7.426472,143.170394
8.858365,0.304484,26.931162,5.823954,5.823954,132.736040
9.680072,0.323684,30.960371,8.333781,8.333781,145.589180
10.885177,0.349125,39.883056,5.180136,5.180136,165.290576
10.774615,0.338213,41.960717,8.412118,8.412118,182.672356
9.824970,0.330628,30.437100,6.564124,6.564124,139.498694
10.228943,0.329669,39.927216,4.853093,4.853093,158.924279
10.691414,0.350853,31.150165,6.056405,6.056405,152.833345
10.120174,0.345893,39.452586,5.144648,5.144648,159.663393
10.019724,0.322309,41.065440,6.101173,6.101173,162.632843
5.579246,0.221187,17.186385,7.352551,7.352551,131.254578
8.356501,0.231331,25.126977,7.914864,7.914864,130.639018
9.735720,0.244356,28.362478,4.696802,4.696802,134.115130
10.374706,0.303652,38.115351,8.378805,8.378805,158.746516
10.368017,0.233988,38.215640,4.786691,4.786691,156.131983
5.510477,0.185411,17.120624,7.502026,7.502026,118.244316
8.937406,0.282500,28.486960,8.113010,8.113010,140.048366
8.291797,0.263779,24.664859,4.585696,4.585696,130.657770
7.786317,0.284260,23.432649,5.328779,5.328779,137.353096
7.350536,0.356357,21.967412,3.881367,3.881367,147.233555
7.400776,0.390789,21.869651,4.104250,4.104250,146.755052
6.990338,0.448870,23.235590,4.519520,4.519520,146.606218
6.448250,0.420326,19.989913,3.440209,3.440209,141.837127
6.368665,0.343653,19.284527,3.846934,3.846934,134.534912
6.273368,0.343685,18.999883,3.535985,3.535985,138.995359
5.937459,0.284420,13.467485,3.977687,3.977687,128.836816
5.771377,0.252164,17.960540,1.774617,1.774617,130.493032
6.278265,0.256067,20.893989,3.754132,3.754132,138.422263
6.194199,0.266979,20.683107,3.201005,3.201005,131.890075
6.613949,0.246404,18.845288,3.323182,3.323182,139.343908
6.784000,0.247331,19.623796,3.785301,3.785301,130.835213
6.368985,0.238980,18.938217,3.391535,3.391535,130.488615
6.788991,0.233827,19.611635,4.024665,4.024665,142.654930
6.155286,0.238691,20.332958,3.398928,3.398928,141.712869
6.326457,0.192354,20.852965,3.865271,3.865271,134.009913
6.134775,0.241283,19.857815,1.723704,1.723704,131.414165
6.042581,0.258980,21.131944,3.503473,3.503473,133.712469
5.718576,0.258628,18.520644,4.154010,4.154010,133.132269
6.135830,0.204963,18.811720,3.722036,3.722036,140.370066
6.438490,0.169251,19.944440,4.180123,4.180123,140.626326
6.121814,0.141666,19.237486,4.172667,4.172667,133.930808
5.704336,0.180803,17.663704,3.651380,3.651380,133.037804
5.475789,0.159522,18.641734,4.366077,4.366077,132.671270
5.331179,0.162626,17.586871,4.223771,4.223771,130.962414
5.130536,0.148706,17.508790,3.692500,3.692500,134.088794
5.452077,0.137762,18.395394,2.862728,2.862728,134.027641
5.281386,0.120994,19.569267,4.308093,4.308093,136.974211
5.657008,0.147042,20.496384,3.898934,3.898934,130.452199
6.263256,0.144994,22.068502,4.484959,4.484959,126.931478
5.748945,0.217571,21.830034,4.546784,4.546784,134.339742
5.411756,0.205667,20.500992,3.887927,3.887927,127.761314
5.162024,0.184547,19.172045,4.050233,4.050233,133.890039
5.026567,0.160898,19.282990,3.996408,3.996408,130.481767
5.683408,0.144962,21.998037,4.637921,4.637921,126.218860
5.807986,0.185058,24.681595,4.765699,4.765699,136.681055
6.034324,0.148930,22.624382,4.262076,4.262076,132.451651
6.533500,0.192451,24.773403,3.484529,3.484529,130.392870
6.721950,0.209027,28.220012,5.200489,5.200489,138.162163
6.806623,0.202595,28.860533,5.837042,5.837042,142.927990
6.164150,0.235491,24.444088,11.117852,11.117852,144.703503
5.487661,0.246883,19.196366,9.152129,9.152129,135.120713
5.677584,0.228771,18.526436,5.800882,5.800882,128.660206
6.223480,0.283492,32.966446,5.454220,5.454220,155.394629
6.736382,0.242212,33.097552,7.311398,7.311398,138.980926
7.208741,0.294660,36.052538,6.679261,6.679261,144.221416
8.077745,0.304580,39.038948,6.911041,6.911041,147.673944
8.756891,0.293829,39.781902,7.533738,7.533738,148.003070
6.594012,0.350917,26.011853,7.965744,7.965744,135.732881
6.427867,0.307812,27.912968,6.907809,6.907809,125.592163
6.383257,0.216451,30.181800,8.965406,8.965406,128.826864
9.286179,0.269027,41.423686,6.795199,6.795199,146.315206
9.360996,0.239715,41.813099,7.037795,7.037795,145.691837
10.051437,0.235363,43.427458,6.672958,6.672958,146.970991
10.932762,0.228515,41.704681,7.938735,7.938735,148.426787
10.324113,0.170850,34.828585,5.611214,5.611214,132.043805
11.325567,0.209827,32.506920,6.759391,6.759391,131.885659
10.930586,0.206626,32.503305,7.479721,7.479721,138.493816
9.135328,0.192483,24.498808,7.698636,7.698636,128.800048
9.328163,0.183811,27.435649,6.609437,6.609437,126.252236
8.918845,0.170787,30.436363,8.536056,8.536056,132.894825
8.155731,0.159682,25.985549,8.044497,8.044497,122.899773
7.086371,0.168547,26.574325,7.456361,7.456361,130.857837
7.623179,0.162626,25.336836,8.019952,8.019952,125.714468
6.884321,0.156674,24.993279,7.227941,7.227941,121.427816
8.883292,0.176323,29.187642,7.639211,7.639211,139.768362
8.272948,0.134978,27.739045,7.189413,7.189413,133.411536
8.362550,0.135778,26.702550,8.232244,8.232244,132.074142
8.484023,0.159522,28.718387,7.540202,7.540202,138.716667
10.945433,0.133602,34.335714,8.231731,8.231731,141.553634
10.899897,0.184130,38.464828,6.609821,6.609821,149.200110
10.345553,0.220643,30.169800,9.309411,9.309411,146.095363
7.462056,0.183363,23.429289,7.883630,7.883630,121.670188
9.362051,0.155299,29.881763,9.971084,9.971084,138.170195
7.788910,0.160578,26.353554,7.570827,7.570827,131.969405
7.254565,0.173443,22.325017,9.618919,9.618919,92.791830
6.855776,0.165571,21.833810,8.977886,8.977886,84.863271
7.398568,0.132770,21.090728,7.547338,7.547338,137.268679
7.144708,0.124162,19.690740,9.383556,9.383556,92.698965
6.745982,0.088546,18.333601,9.543685,9.543685,78.147145
6.277368,0.115746,17.687448,10.657654,10.657654,83.456084
6.104374,0.081249,15.841150,9.693768,9.693768,80.714605
5.609518,0.081602,15.141588,12.393486,12.393486,80.819566
5.338859,0.077409,14.741391,10.546324,10.546324,77.342654
4.723234,0.072481,12.833429,13.938404,13.938404,86.325212
3.983096,0.062337,12.520528,9.441797,9.441797,75.212960
3.655795,0.055233,11.822694,12.405934,12.405934,81.495416
3.555218,0.057601,12.622097,10.971386,10.971386,80.416009
3.041227,0.074561,12.406926,10.679126,10.679126,84.631332
3.369583,0.083905,17.322547,12.980279,12.980279,86.758882
3.287342,0.103106,13.207161,7.570986,7.570986,77.447519
3.013258,0.084001,12.722131,7.094948,7.094948,75.041981
4.008376,0.097025,20.014009,4.531872,4.531872,74.399988
4.528383,0.100930,22.688446,4.008952,4.008952,75.624901
4.633953,0.122914,21.886643,3.436529,3.436529,132.285057
5.317066,0.166787,28.786676,7.415112,7.415112,144.131047
6.291256,0.213795,24.784444,6.427258,6.427258,126.690386
6.234904,0.219875,27.228286,4.548608,4.548608,129.017843
5.778449,0.237923,25.186210,4.110074,4.110074,127.882115
6.593660,0.251172,29.170233,5.804625,5.804625,127.780673
6.604252,0.214915,24.257045,5.356139,5.356139,122.796571
5.952211,0.160995,20.200507,6.603548,6.603548,116.025052
4.236283,0.102850,11.752452,7.628427,7.628427,87.017861
5.801361,0.186723,15.689244,4.684482,4.684482,89.417735
8.413014,0.195267,25.021855,6.891489,6.891489,123.031423
8.952158,0.192579,24.161939,4.510848,4.510848,122.062546
7.441864,0.240996,18.858888,7.686988,7.686988,79.924802
7.728973,0.211491,19.828182,4.630049,4.630049,74.291891
8.495479,0.180899,17.754809,6.389818,6.389818,76.016203
8.543384,0.161634,17.314611,3.817654,3.817654,76.004619
4.582912,0.160610,11.979464,5.589743,5.589743,65.986782
6.136694,0.280676,12.644369,4.720514,4.720514,79.087126
8.741819,0.053056,14.679310,6.716094,6.716094,75.722567
8.342293,0.044192,19.334064,4.528704,4.528704,75.186015
7.750348,0.048577,16.109442,6.398970,6.398970,67.195919
8.646330,0.054049,18.395490,6.541723,6.541723,68.389984
9.926412,0.041824,34.397763,12.196747,12.196747,93.878790
7.103588,0.042305,13.747425,9.617575,9.617575,45.804611
7.230022,0.063073,27.022427,7.715021,7.715021,74.549463
6.580381,0.065249,25.425572,7.874830,7.874830,59.272704
6.591901,0.055457,24.763163,10.381937,10.381937,68.324319
6.929473,0.104258,29.763682,8.294260,8.294260,68.467809
