#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.974339,0.767755,57.883191,13.711963,13.711963,283.102396
19.351721,0.720234,62.285043,13.964223,13.964223,283.590339
17.642609,0.713130,58.516159,12.138662,12.138662,263.916374
20.866173,0.765578,62.015888,12.712526,12.712526,295.251010
21.796618,0.586792,61.831340,13.488408,13.488408,282.492019
22.439795,0.608104,60.122517,12.835728,12.835728,290.050939
22.077837,0.540520,62.755545,14.973517,14.973517,285.056566
22.686262,0.685513,54.562602,14.857995,14.857995,265.649325
13.679355,0.510919,37.820005,13.981823,13.981823,240.342419
12.158790,0.588008,32.822464,15.143663,15.143663,232.117347
21.125889,0.754634,62.530422,15.317969,15.317969,281.588967
21.237987,0.780906,61.763756,12.435594,12.435594,283.926791
20.622233,0.874380,59.473613,14.638408,14.638408,279.272103
10.399054,0.549671,25.858113,19.957872,19.957872,222.733410
9.644036,0.533479,26.069988,17.595312,17.595312,220.055166
16.342080,0.897292,39.520572,16.380320,16.380320,245.066708
19.738702,0.952173,59.563662,15.141295,15.141295,281.727561
13.199444,0.635945,40.071843,17.244844,17.244844,245.254966
15.367954,0.908492,49.090015,16.235038,16.235038,259.606202
14.816426,0.881100,40.813613,14.151105,14.151105,257.050871
9.392321,0.553543,26.442281,15.418674,15.418674,224.229431
17.283884,0.854412,50.890903,15.829752,15.829752,271.162136
16.953928,1.020078,51.310141,15.929178,15.929178,267.089377
17.523887,0.871116,51.291869,15.805144,15.805144,271.387067
12.068389,0.745866,43.250639,19.262215,19.262215,256.384078
16.888775,0.938797,46.811391,14.828970,14.828970,255.968969
11.899170,0.892045,44.256412,14.792234,14.792234,248.262687
16.828166,0.850923,55.282579,15.391442,15.391442,262.836102
17.303852,0.727434,57.968856,12.681549,12.681549,279.852078
9.624547,0.585160,28.294915,13.119924,13.119924,216.327499
8.325202,0.603848,24.584688,10.837332,10.837332,209.138313
14.467174,0.840076,43.978200,9.102653,9.102653,243.735106
14.112129,0.839947,51.485599,11.437500,11.437500,249.544560
14.566119,0.741130,48.936093,7.774123,7.774123,266.669147
15.412402,0.787787,52.763281,7.216899,7.216899,257.578622
15.756375,0.700617,52.047047,6.912702,6.912702,267.543174
9.845351,0.551943,27.291413,11.970371,11.970371,221.015307
15.604085,0.607753,49.860297,12.205030,12.205030,270.900948
14.942700,0.661129,51.343325,9.230302,9.230302,273.701754
14.737929,0.676329,48.524087,9.090172,9.090172,266.446391
14.009632,0.859691,43.056909,10.017769,10.017769,242.817429
13.392407,0.693417,47.170341,8.166095,8.166095,274.806057
8.620150,0.627849,24.129769,10.586897,10.586897,208.387327
9.595587,0.570024,27.352117,10.211852,10.211852,213.199520
14.373285,0.972589,43.973784,10.469359,10.469359,238.069620
14.123809,0.713930,49.419491,10.030729,10.030729,244.410090
14.143937,0.847532,49.106302,6.980703,6.980703,238.868606
13.501208,0.827404,46.121974,9.125565,9.125565,237.211720
12.945649,0.790475,46.132022,9.334080,9.334080,235.897718
12.869552,1.118447,45.407020,9.199454,9.199454,260.443173
13.017841,0.920749,46.443578,9.677957,9.677957,235.409871
13.183444,0.842251,46.496219,9.526050,9.526050,229.735521
13.150355,0.812331,46.795263,9.985288,9.985288,227.396161
13.066066,0.881196,47.612298,8.854009,8.854009,228.754676
12.975217,0.800171,44.601025,11.676543,11.676543,226.006734
13.657563,0.787819,48.107665,11.755200,11.755200,230.998355
7.839115,0.451750,21.993740,11.213530,11.213530,181.801747
12.069412,0.614825,33.766349,11.626975,11.626975,200.679284
12.513162,0.627881,36.808983,9.989320,9.989320,206.481891
14.633928,0.703561,44.670626,8.320594,8.320594,213.759367
11.338363,0.533287,33.326183,12.483242,12.483242,193.421745
15.480596,0.534407,56.243008,9.393536,9.393536,232.924973
8.128399,0.264803,22.899641,9.394112,9.394112,173.727876
12.862832,0.650217,50.596531,9.363519,9.363519,204.960015
12.676941,0.649673,43.936472,9.399776,9.399776,203.887264
13.737468,0.548392,36.949848,10.786643,10.786643,193.800343
16.132861,0.687177,55.005551,10.297772,10.297772,217.783422
10.867572,0.441190,37.763908,10.243916,10.243916,188.145417
15.810328,0.725290,47.868462,10.583216,10.583216,204.749004
10.081994,0.567432,30.274141,18.742624,18.742624,186.231919
11.029302,0.680362,32.504444,9.264959,9.264959,183.885391
16.127356,0.875500,55.187474,10.206635,10.206635,223.374378
9.132892,0.671081,26.487594,10.787667,10.787667,180.754596
15.638902,0.848011,40.152388,10.002025,10.002025,204.240197
15.661430,0.934060,41.084593,9.931112,9.931112,207.407696
12.921393,0.634728,37.430112,9.047196,9.047196,206.901482
8.765304,0.469638,29.311153,10.472111,10.472111,189.094934
12.110309,0.659529,40.960976,10.757363,10.757363,203.643645
10.455119,0.577832,35.960171,9.385952,9.385952,210.566524
9.710276,0.568968,36.720214,10.531184,10.531184,205.673336
16.520289,0.812203,56.745287,9.669668,9.669668,230.179975
12.377481,0.536008,41.748026,10.579953,10.579953,212.706809
12.521003,0.647465,43.322095,9.832934,9.832934,209.892306
16.416000,0.636681,61.904045,16.245790,16.245790,254.027853
15.034158,0.608392,51.356413,13.541945,13.541945,224.087508
8.869145,0.439942,31.736690,11.897378,11.897378,199.284737
17.134378,0.709833,64.587890,12.337256,12.337256,252.786843
16.661059,0.643913,56.222688,12.486122,12.486122,230.740462
10.916982,0.357092,40.379272,11.261465,11.261465,222.859075
10.145803,0.464966,38.104328,16.535074,16.535074,212.524726
10.288652,0.437222,33.621132,12.844399,12.844399,206.308129
9.360544,0.442694,33.220261,12.655501,12.655501,194.840836
10.440334,0.492615,37.865541,10.424526,10.424526,205.755353
10.374509,0.494567,37.225501,12.533195,12.533195,219.201841
9.660452,0.450886,34.050033,17.207403,17.207403,206.953450
12.982225,0.616552,38.151593,16.617155,16.617155,214.916790
17.288268,0.760875,59.357578,13.792892,13.792892,240.570293
14.537319,0.690121,59.264329,15.780343,15.780343,256.054824
13.280405,0.713450,48.519638,24.806515,24.806515,239.192674
18.639647,0.719530,58.790658,16.354752,16.354752,250.936739
18.294138,0.809387,63.602116,17.532912,17.532912,256.544079
18.210201,0.762378,63.698022,20.832060,20.832060,263.321931
18.482780,0.595848,61.882029,16.415232,16.415232,288.351201
18.994788,0.787402,58.969478,17.754675,17.754675,261.368337
18.826561,0.701449,63.559012,20.468279,20.468279,263.362251
19.950672,0.549895,70.482179,20.722171,20.722171,274.130270
21.499749,0.644617,68.223460,20.374838,20.374838,275.187469
22.110030,0.683529,64.092171,24.056393,24.056393,277.215817
22.699798,0.598152,68.658857,18.892546,18.892546,282.050731
14.457029,0.544488,40.422280,19.869552,19.869552,243.953475
11.193017,0.413029,33.661996,20.039026,20.039026,235.120138
18.458172,0.672905,48.853755,20.833564,20.833564,259.429302
20.225140,0.743882,56.300385,16.822245,16.822245,264.951041
19.131461,0.719114,58.612384,15.997594,15.997594,273.332499
12.517259,0.762987,55.476469,17.852116,17.852116,260.233153
20.354678,0.742154,61.039297,16.807718,16.807718,301.847513
10.733266,0.703946,32.333305,18.279705,18.279705,240.234447
17.784563,0.878668,62.096047,20.012785,20.012785,283.161402
17.275948,0.822027,63.384001,21.219618,21.219618,291.481035
9.373152,0.606025,29.960921,22.722710,22.722710,246.263810
16.554626,0.702346,61.844012,20.411574,20.411574,294.603382
8.323281,0.499655,28.399524,20.382295,20.382295,291.525324
15.974458,0.741674,63.461282,19.380009,19.380009,298.308520
15.892568,0.843212,63.185983,20.054130,20.054130,297.057463
17.399117,0.811755,64.316270,19.479882,19.479882,301.867576
13.336854,1.053647,58.157498,20.640473,20.640473,292.444248
9.915272,0.601608,31.244107,18.659774,18.659774,249.723185
12.999922,0.620296,42.241953,19.331560,19.331560,264.955169
16.830950,0.705833,62.006895,20.218932,20.218932,302.190365
9.330975,0.479943,33.069027,12.606316,12.606316,258.189316
17.594224,0.923917,60.389272,18.968035,18.968035,302.736165
18.164824,0.798635,60.179222,15.323857,15.323857,305.570699
18.100599,0.747531,59.126375,20.266965,20.266965,305.819375
13.405335,0.642953,37.250525,11.396923,11.396923,288.869191
18.560606,0.859115,59.565485,18.646366,18.646366,297.434460
18.086775,0.822123,46.917632,18.651326,18.651326,300.257666
18.859521,0.820107,59.885362,19.517162,19.517162,293.592295
19.083076,0.833964,58.844867,13.125395,13.125395,294.162511
19.174565,0.698698,52.125543,19.144837,19.144837,292.604954
10.290700,0.517255,28.459557,20.123795,20.123795,239.512645
18.728704,0.881164,61.547528,21.845770,21.845770,309.052250
19.317608,0.800267,58.336732,21.091455,21.091455,291.407977
19.494634,0.633192,48.345300,16.491073,16.491073,272.032161
18.891586,0.561640,54.614409,21.457445,21.457445,293.299875
19.012388,0.762218,51.582848,20.740603,20.740603,271.293207
18.199832,0.748106,54.482312,16.411808,16.411808,271.133652
13.788348,0.436038,47.008705,18.566814,18.566814,257.832511
13.651610,0.563720,38.057223,19.709997,19.709997,242.252394
17.752851,0.828811,52.189800,17.273548,17.273548,265.696683
17.315500,0.633033,51.597312,19.915503,19.915503,264.812126
17.778066,0.772811,55.614103,15.983034,15.983034,270.428939
17.208011,0.931788,52.892786,19.022148,19.022148,263.959347
16.611619,0.889932,56.851272,19.012740,19.012740,265.867469
16.808165,0.784523,59.665774,18.952515,18.952515,272.618985
16.169725,0.796811,53.979232,19.188774,19.188774,272.674634
9.560098,0.591848,27.586233,15.649366,15.649366,210.383063
9.231198,0.412453,29.263984,13.533017,13.533017,202.514764
13.025458,0.678121,48.015663,18.725664,18.725664,222.347227
10.696530,0.402181,33.079523,16.707492,16.707492,213.126268
12.302792,0.492294,39.067926,20.157907,20.157907,212.130479
11.615199,0.492391,35.260097,17.858420,17.858420,215.828034
11.816321,0.493863,37.653922,14.659496,14.659496,203.272246
15.765847,0.488359,44.042137,16.955303,16.955303,211.800074
15.296529,0.433510,44.526783,19.763533,19.763533,216.412810
12.568396,0.463878,39.258584,16.883494,16.883494,214.597489
16.810470,0.627912,55.424917,19.058308,19.058308,234.755268
21.247010,0.559623,69.070479,17.698353,17.698353,260.256896
13.308021,0.438694,37.288669,12.614540,12.614540,213.096124
22.320081,0.639784,63.947945,20.854429,20.854429,248.678690
22.740342,0.563752,65.924004,16.744389,16.744389,249.776945
22.607925,0.569479,68.107202,18.899330,18.899330,256.162312
22.974906,0.681321,64.710515,18.140152,18.140152,251.423912
22.874072,0.532423,67.796541,15.636725,15.636725,274.077180
23.320478,0.592328,67.207510,19.669613,19.669613,258.421223
24.041160,0.507687,63.988841,16.985448,16.985448,255.041528
24.588592,0.640265,65.949988,14.003264,14.003264,257.451898
25.060342,0.584648,66.878961,25.905665,25.905665,274.094204
26.659372,0.546599,62.713784,20.807964,20.807964,304.292984
27.089074,0.595848,66.245768,34.897724,34.897724,319.088610
26.830030,0.617353,59.764303,26.023491,26.023491,327.784345
26.347304,0.484583,59.484715,25.519325,25.519325,324.954771
16.256734,0.424101,42.292705,26.426216,26.426216,268.836948
24.538127,0.456582,72.721569,25.067798,25.067798,314.682246
22.675637,0.381638,59.963826,28.425699,28.425699,320.437460
25.541980,0.670537,74.623066,29.670708,29.670708,332.204916
24.262411,0.461767,77.160509,25.544317,25.544317,333.655305
17.468366,0.405286,50.479600,30.547360,30.547360,314.167742
12.263175,0.287716,36.456690,27.273588,27.273588,276.973507
14.863115,0.450758,44.463775,27.798747,27.798747,301.056716
23.698340,0.541127,66.411306,22.891800,22.891800,321.587876
16.197021,0.483335,55.056911,21.381508,21.381508,303.911315
23.572514,0.525735,66.824464,22.693526,22.693526,326.574216
18.521149,0.446886,45.327114,28.323139,28.323139,304.722174
12.024580,0.310436,32.926433,29.626676,29.626676,283.164695
23.988904,0.623880,65.812642,28.805321,28.805321,333.920684
18.954499,0.414533,42.858441,23.433151,23.433151,324.713262
23.029242,0.543496,48.452693,23.164604,23.164604,317.346090
20.477016,0.534695,43.855734,20.747963,20.747963,312.641802
21.516965,0.507687,47.387879,20.347317,20.347317,320.350194
18.024214,0.492198,43.596723,25.979331,25.979331,331.886352
19.197926,0.646505,63.142589,27.404982,27.404982,339.614522
25.904834,0.599976,69.451443,27.447671,27.447671,354.956619
26.500074,0.749994,66.570060,27.806587,27.806587,367.800218
12.891408,0.472870,34.330261,29.544851,29.544851,301.638419
20.613689,0.556776,45.190376,25.295865,25.295865,315.836597
20.774300,0.800651,62.004430,19.270759,19.270759,335.108476
23.580706,0.742218,65.550334,21.187841,21.187841,336.738386
16.126268,0.608360,55.225522,31.200106,31.200106,321.248351
12.369289,0.532999,34.576952,26.760462,26.760462,303.036551
23.962247,0.702729,67.404888,21.763017,21.763017,315.046506
16.271678,0.591752,43.210317,24.503311,24.503311,276.910786
23.827557,0.787979,66.775311,19.937808,19.937808,310.677774
23.896934,0.801835,67.155380,22.573204,22.573204,317.348841
25.825280,0.923149,67.524313,28.776329,28.776329,315.473936
25.563036,0.808011,68.092449,26.793133,26.793133,318.255925
13.144052,0.467494,37.390558,22.874616,22.874616,266.341906
21.443589,0.595624,68.270051,26.003171,26.003171,312.947693
21.376548,0.701737,67.554330,24.946549,24.946549,320.095087
14.698120,0.507367,39.724990,36.728341,36.728341,285.826299
28.749640,0.700233,63.901928,36.315631,36.315631,326.769673
26.672300,0.670857,67.094580,23.846981,23.846981,329.482575
20.829244,0.757931,61.153474,33.838542,33.838542,327.749175
28.627430,0.581224,69.255473,31.363084,31.363084,335.822821
29.334000,0.586440,66.795887,31.397836,31.397836,353.582647
20.530809,0.444230,46.299319,37.484255,37.484255,331.799854
26.677708,0.644265,64.075690,36.242447,36.242447,334.070925
24.553007,0.591976,74.821916,38.157032,38.157032,353.544694
12.608716,0.440038,45.883442,36.031179,36.031179,318.127987
21.508613,0.804971,81.864797,30.145691,30.145691,345.220933
22.831415,0.807179,74.098739,26.103172,26.103172,340.420099
22.936089,0.672553,75.637384,26.585291,26.585291,343.066888
23.019130,0.657833,72.791649,36.004139,36.004139,344.358297
23.207037,0.606280,72.819201,25.617694,25.617694,343.598095
20.357462,0.555719,66.510220,33.862798,33.862798,348.702612
28.393219,0.611496,73.355561,25.321978,25.321978,347.732423
29.738134,0.560552,76.926233,35.023261,35.023261,367.033806
30.364126,0.482951,66.121477,36.739573,36.739573,348.488337
31.599727,0.524007,68.398661,42.233120,42.233120,357.571724
27.072145,0.398246,69.233328,36.708948,36.708948,344.490778
26.402953,0.362661,64.138122,38.594767,38.594767,341.248687
16.639299,0.315844,47.717355,42.168640,42.168640,335.008025
33.195556,0.503143,78.969973,30.216092,30.216092,353.684375
34.863548,0.371429,78.229387,42.664934,42.664934,413.997615
35.551909,0.380453,77.223229,38.619855,38.619855,364.073925
36.145485,0.334885,69.914009,31.236394,31.236394,359.708586
29.049356,0.392934,66.146342,36.393552,36.393552,353.659479
37.844804,0.348837,70.169341,44.988134,44.988134,369.394254
38.440716,0.345029,79.463196,30.210108,30.210108,369.768147
38.986003,0.435846,78.757202,44.207003,44.207003,384.943617
21.324803,0.268164,42.728039,36.215694,36.215694,336.399436
36.651252,0.476967,66.401193,44.046201,44.046201,374.070574
35.148639,0.454951,74.222452,38.904691,38.904691,379.020945
35.572453,0.535847,73.273224,31.109928,31.109928,378.927663
24.206410,0.543655,64.237644,32.923393,32.923393,350.803439
35.305505,0.556104,68.394725,33.131428,33.131428,377.493596
37.406206,0.517703,66.233640,37.403166,37.403166,378.955888
35.811048,0.453126,80.146245,36.500305,36.500305,393.934651
37.430206,0.470983,73.377032,35.975211,35.975211,385.946127
17.790483,0.284644,43.871158,30.848420,30.848420,346.145520
37.003512,0.557960,69.692118,35.089727,35.089727,384.799711
38.297547,0.565511,86.984802,38.397835,38.397835,429.672483
36.690644,0.556967,63.539459,36.437073,36.437073,379.953981
22.919385,0.615816,68.237827,34.759066,34.759066,369.886708
36.339151,0.595432,83.653045,40.688171,40.688171,403.040311
35.323522,0.587816,78.462702,29.850551,29.850551,394.627973
33.840781,0.606184,78.052937,43.294638,43.294638,420.922475
31.014279,0.432742,86.460859,35.360226,35.360226,402.355022
15.456563,0.355620,44.538784,40.938862,40.938862,346.720183
31.540686,0.695434,74.579033,42.907497,42.907497,420.931820
21.511270,0.524327,65.019286,40.638058,40.638058,372.827484
26.068675,0.415526,65.722016,40.656074,40.656074,376.783857
33.785325,0.492295,64.025897,42.588293,42.588293,380.699367
32.750879,0.540295,78.583823,35.530436,35.530436,390.957362
33.809773,0.632904,69.648566,40.661163,40.661163,383.937363
28.553445,0.576872,65.712832,39.565019,39.565019,375.473727
26.530890,0.449670,55.364339,33.974608,33.974608,355.247948
33.625034,0.562248,67.404279,38.742512,38.742512,377.874335
33.241157,0.598824,74.419031,43.103468,43.103468,390.636110
34.298995,0.614409,68.095520,34.629656,34.629656,383.421163
34.649912,0.562984,69.308177,39.176887,39.176887,384.186102
17.513999,0.421734,40.179395,38.277162,38.277162,343.844688
