#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583663555584.000000,0.000000,0.000000,21.877419,5.681262,0.168642,0.111490,17.187499,0.164547,50.371473
1403636583763555584.000000,0.000000,0.000000,22.780888,7.739690,0.213058,0.065185,12.973361,0.625480,0.000000
1403636583813555456.000000,0.000000,0.000000,23.035611,4.518814,0.098945,0.117825,17.433359,0.126178,0.080449
1403636583863555584.000000,0.000000,0.000000,22.176080,3.963094,0.072833,0.098178,13.175188,0.068801,51.582370
1403636583963555584.000000,0.000000,0.000000,23.397344,6.249269,0.116418,0.113250,20.601082,0.090658,53.123767
1403636584063555584.000000,0.000000,0.000000,24.574609,6.447416,0.090049,0.098081,15.813433,0.083425,49.193794
1403636584113555456.000000,0.000000,0.000000,23.808774,6.221333,0.218659,0.089025,14.837355,0.075137,0.000000
1403636584163555584.000000,0.000000,0.000000,24.845108,6.462809,0.219523,0.101346,16.999432,0.102689,0.078913
1403636584213555456.000000,0.000000,0.000000,24.299180,6.630490,0.210211,0.105857,15.559125,0.087521,53.119159
1403636584313555456.000000,0.000000,0.000000,23.200893,7.366309,0.245315,0.117794,17.072874,1.073135,0.000000
1403636584363555584.000000,0.000000,0.000000,22.082606,7.607240,0.202147,0.187619,17.403630,0.156706,0.081026
1403636584413555456.000000,0.000000,0.000000,22.462644,6.703900,0.192259,0.110081,15.010445,0.096417,56.188993
1403636584513555456.000000,0.000000,0.000000,21.427685,8.166160,0.209282,0.132322,15.280273,0.091041,0.000000
1403636584563555584.000000,0.000000,0.000000,24.015208,7.901772,0.179426,0.141794,19.161990,0.119010,0.084289
1403636584613555456.000000,0.000000,0.000000,23.016155,9.353792,0.188578,0.119297,17.790068,1.075887,50.873304
1403636584713555456.000000,0.000000,0.000000,25.224089,7.036257,0.192931,0.231811,17.382286,0.305892,0.000000
1403636584763555584.000000,0.000000,0.000000,23.752517,8.574901,0.175875,0.118562,17.224812,0.128514,0.082657
1403636584813555456.000000,0.000000,0.000000,21.642184,6.776861,0.161090,0.150626,22.527956,0.152002,57.521875
1403636584913555456.000000,0.000000,0.000000,23.078651,10.836821,0.208514,0.153954,19.889040,0.121026,0.000000
1403636584963555584.000000,0.000000,0.000000,23.100540,9.768294,0.175747,0.145538,22.727031,0.157794,0.082049
1403636585013555456.000000,0.000000,0.000000,29.377394,8.618006,0.159107,0.132610,19.536363,0.122722,59.370477
1403636585113555456.000000,0.000000,0.000000,24.675730,11.000726,0.170562,0.135778,19.408905,0.833995,56.705896
1403636585213555456.000000,0.000000,0.000000,26.302760,8.165232,0.214979,0.188578,22.272273,0.180866,49.868586
1403636585263555584.000000,0.000000,0.000000,27.013201,10.597265,0.218275,0.130658,17.363725,0.134914,53.545756
1403636585363555584.000000,0.000000,0.000000,24.735442,12.052100,0.237795,0.131330,17.866356,0.994958,0.000000
1403636585413555456.000000,0.000000,0.000000,23.202557,10.148970,0.235940,0.167586,18.444093,0.301060,0.076481
1403636585463555584.000000,0.000000,0.000000,22.853977,8.002221,0.193411,0.120033,14.868460,0.141378,53.024981
1403636585563555584.000000,0.000000,0.000000,23.198237,6.696828,0.206211,0.119297,18.058135,1.029678,54.395304
1403636585663555584.000000,0.000000,0.000000,20.620218,5.345258,0.404070,0.151394,18.445853,0.156674,54.111269
1403636585763555584.000000,0.000000,0.000000,25.613087,8.546645,0.226787,0.123810,19.241095,0.130338,0.000000
1403636585813555456.000000,0.000000,0.000000,23.074748,4.538622,0.146498,0.116962,18.877186,0.130562,0.078305
1403636585863555584.000000,0.000000,0.000000,24.648978,4.845186,0.173859,0.099841,14.867788,0.931245,59.246570
1403636585963555584.000000,0.000000,0.000000,23.634916,7.433190,0.230500,0.156994,16.874087,0.139938,52.477966
1403636586063555584.000000,0.000000,0.000000,23.163869,4.577503,0.195043,0.117153,16.601283,1.332018,54.320167
1403636586163555584.000000,0.000000,0.000000,25.991235,8.993691,0.235075,0.203042,16.912360,0.175011,0.000000
1403636586213555456.000000,0.000000,0.000000,23.593699,8.464692,0.236835,0.101154,14.841483,0.122690,0.074209
1403636586263555584.000000,0.000000,0.000000,23.295967,3.814260,0.164002,0.093953,12.282120,0.093410,60.502588
1403636586363555584.000000,0.000000,0.000000,23.520194,5.112294,0.111362,0.101473,17.059562,0.116802,52.718386
1403636586463555584.000000,0.000000,0.000000,26.259399,9.519811,0.139522,0.110593,15.273457,0.107745,47.674508
1403636586513555456.000000,0.000000,0.000000,25.789697,7.501414,0.102274,0.094529,16.563619,0.108386,0.000000
1403636586563555584.000000,0.000000,0.000000,26.859407,6.845981,0.164610,0.099489,13.866110,0.089538,0.072993
1403636586613555456.000000,0.000000,0.000000,23.948104,6.640475,0.177763,0.107297,15.250865,0.095457,51.489312
1403636586713555456.000000,0.000000,0.000000,26.042468,7.523047,0.181475,0.109345,14.788618,0.868044,49.374307
1403636586763555584.000000,0.000000,0.000000,22.113551,7.553223,0.197411,0.198659,14.813515,0.191203,45.674545
1403636586813555456.000000,0.000000,0.000000,23.862055,7.689769,0.187171,0.099777,13.439736,0.105634,0.000000
1403636586863555584.000000,0.000000,0.000000,24.896021,6.223765,0.176098,0.123169,15.315570,0.104385,0.089441
1403636586913555456.000000,0.000000,0.000000,23.213149,6.594203,0.183523,0.112034,15.396530,0.098753,49.345635
1403636586963555584.000000,0.000000,0.000000,23.156509,6.775005,0.182115,0.115137,16.957448,0.106433,0.000000
1403636587013555456.000000,0.000000,0.000000,25.463740,6.240278,0.169570,0.106274,15.181839,0.097409,0.099906
1403636587063555584.000000,0.000000,0.000000,25.543005,4.174170,0.145218,0.106786,16.615267,0.108642,53.428027
1403636587163555584.000000,0.000000,0.000000,22.522452,7.533095,0.199491,0.090913,13.706236,0.851468,48.189043
1403636587213555456.000000,0.000000,0.000000,23.117180,7.311140,0.192514,0.171523,20.496728,0.152258,53.755743
1403636587313555456.000000,0.000000,0.000000,23.723525,7.406405,0.185795,0.119586,16.219710,1.109135,48.478551
1403636587363555584.000000,0.000000,0.000000,23.513218,6.054835,0.181506,0.217827,22.442483,0.334789,0.000000
1403636587413555456.000000,0.000000,0.000000,23.775814,7.045504,0.188291,0.111394,15.138255,0.132354,0.081217
1403636587463555584.000000,0.000000,0.000000,22.563669,6.300598,0.160770,0.107841,15.078382,0.150082,56.752200
1403636587563555584.000000,0.000000,0.000000,21.900556,6.445144,0.192194,0.119586,17.635409,1.169616,50.457426
1403636587663555584.000000,0.000000,0.000000,21.740457,8.534549,0.196515,0.160482,18.851522,0.171554,48.581369
1403636587713555456.000000,0.000000,0.000000,22.479283,4.524638,0.213091,0.116929,21.464198,0.153602,0.000000
1403636587763555584.000000,0.000000,0.000000,23.505730,5.082502,0.163074,0.108130,19.818575,0.150850,0.083649
1403636587813555456.000000,0.000000,0.000000,21.104577,4.947876,0.166883,0.097602,18.149912,1.249297,51.645155
1403636587913555456.000000,0.000000,0.000000,21.687241,8.092335,0.201538,0.151170,23.486721,0.194178,52.320044
1403636588013555456.000000,0.000000,0.000000,23.254110,8.160528,0.188098,0.134370,21.190658,0.144546,55.051569
1403636588113555456.000000,0.000000,0.000000,23.410208,9.636196,0.252292,0.117826,18.183832,0.116962,0.000000
1403636588163555584.000000,0.000000,0.000000,21.393828,8.842905,0.222211,0.119714,17.218443,0.109505,0.079169
1403636588213555456.000000,0.000000,0.000000,22.476244,7.537447,0.221379,0.127489,19.023589,0.114402,54.890735
1403636588313555456.000000,0.000000,0.000000,22.513108,4.707360,0.151234,0.132162,17.734770,0.117889,52.049832
1403636588413555456.000000,0.000000,0.000000,21.380516,9.265342,0.251427,0.141666,22.653750,1.077326,48.273332
1403636588463555584.000000,0.000000,0.000000,23.315743,7.401926,0.206691,0.181602,20.370487,0.168866,0.000000
1403636588513555456.000000,0.000000,0.000000,20.811741,6.941791,0.069441,0.121570,16.795942,0.119618,0.079265
1403636588563555584.000000,0.000000,0.000000,21.109121,7.914508,0.196515,0.140386,20.033490,0.128322,58.294142
1403636588663555584.000000,0.000000,0.000000,22.305490,6.910590,0.205059,0.120418,22.033037,1.049422,56.604326
1403636588763555584.000000,0.000000,0.000000,26.850799,9.370785,0.235875,0.176291,21.479974,0.263460,60.713982
1403636588863555584.000000,0.000000,0.000000,21.414341,5.159430,0.189571,0.106433,16.486306,0.139426,0.000000
1403636588913555456.000000,0.000000,0.000000,21.754954,7.562984,0.180098,0.137698,18.978692,0.126977,0.085057
1403636588963555584.000000,0.000000,0.000000,24.199500,7.548647,0.214979,0.137954,23.066491,0.118082,57.310673
1403636589063555584.000000,0.000000,0.000000,22.178224,7.386053,0.213443,0.117282,19.678221,0.960077,0.000000
1403636589113555456.000000,0.000000,0.000000,24.165546,4.833794,0.171330,0.089249,18.392892,0.129633,0.076417
1403636589163555584.000000,0.000000,0.000000,23.305983,4.762913,0.163842,0.134594,16.890919,0.983341,62.417494
1403636589263555584.000000,0.000000,0.000000,22.599157,7.480870,0.220963,0.126850,18.076791,0.171170,62.668025
1403636589363555584.000000,0.000000,0.000000,22.373458,7.017952,0.247876,0.092897,15.533301,1.331538,0.000000
1403636589413555456.000000,0.000000,0.000000,24.666930,7.743370,0.213730,0.156418,17.961814,0.286116,0.083169
1403636589463555584.000000,0.000000,0.000000,25.313211,7.293284,0.214819,0.087745,13.851741,0.123489,64.879256
1403636589563555584.000000,0.000000,0.000000,23.262430,6.064147,0.219651,0.082849,16.089084,1.140592,57.974841
1403636589663555584.000000,0.000000,0.000000,22.326962,3.978838,0.066625,0.150530,17.983990,0.229699,55.977118
1403636589763555584.000000,0.000000,0.000000,24.593201,8.927418,0.230083,0.111138,17.215691,0.146434,0.000000
1403636589813555456.000000,0.000000,0.000000,23.942568,4.168121,0.140738,0.080385,12.136582,0.783179,0.079425
1403636589863555584.000000,0.000000,0.000000,23.305726,4.087319,0.164226,0.138914,18.515773,0.147906,57.590036
1403636589963555584.000000,0.000000,0.000000,23.715909,8.478516,0.235587,0.080545,14.651912,0.130882,0.000000
1403636590013555456.000000,0.000000,0.000000,25.959427,4.085048,0.180610,0.085697,17.531120,0.113602,0.078370
1403636590063555584.000000,0.000000,0.000000,24.295437,5.709678,0.191459,0.109281,23.487682,0.152674,48.794971
1403636590113555456.000000,0.000000,0.000000,24.336781,4.503997,0.173154,0.108705,20.161780,0.143650,0.000000
1403636590163555584.000000,0.000000,0.000000,25.780129,4.173529,0.105089,0.101473,19.064453,0.109473,0.076545
1403636590213555456.000000,0.000000,0.000000,25.310427,5.877456,0.159810,0.094529,16.811462,0.090721,58.284221
1403636590313555456.000000,0.000000,0.000000,25.946691,7.177602,0.204771,0.117058,21.330852,0.953069,51.023994
1403636590413555456.000000,0.000000,0.000000,27.056274,8.983163,0.245923,0.196611,19.511243,0.259396,49.433925
1403636590463555584.000000,0.000000,0.000000,25.421340,7.357221,0.227107,0.112802,16.011451,0.128162,0.000000
1403636590513555456.000000,0.000000,0.000000,24.545040,7.470886,0.193763,0.118049,19.375466,0.114658,0.078657
1403636590563555584.000000,0.000000,0.000000,25.459132,6.049139,0.174115,0.101377,18.164921,0.100481,55.181875
1403636590663555584.000000,0.000000,0.000000,23.647107,7.009600,0.201731,0.115842,17.410542,0.095170,0.000000
1403636590713555456.000000,0.000000,0.000000,23.773541,5.620621,0.102017,0.122050,22.411794,0.096705,0.083937
1403636590763555584.000000,0.000000,0.000000,25.117752,5.264968,0.169410,0.114401,20.643035,0.958349,51.390367
1403636590863555584.000000,0.000000,0.000000,25.529437,3.956854,0.190499,0.200387,20.380982,0.271971,0.000000
1403636590913555456.000000,0.000000,0.000000,29.925114,6.119667,0.188995,0.120449,16.770822,0.136802,0.076481
1403636590963555584.000000,0.000000,0.000000,24.581456,5.934641,0.189347,0.110529,17.783924,0.166083,59.793842
1403636591063555584.000000,0.000000,0.000000,23.760165,7.775307,0.232771,0.128130,19.489387,0.121185,56.080512
1403636591163555584.000000,0.000000,0.000000,22.494836,7.261923,0.229667,0.117377,18.883363,0.110562,47.410281
1403636591213555456.000000,0.000000,0.000000,23.067195,4.943459,0.105506,0.111650,16.263550,0.097985,0.000000
1403636591263555584.000000,0.000000,0.000000,22.660598,4.671392,0.182883,0.115329,19.755631,0.098850,0.080961
1403636591313555456.000000,0.000000,0.000000,23.055163,7.891660,0.179043,0.122017,22.850937,1.146767,50.558964
1403636591413555456.000000,0.000000,0.000000,24.443950,7.954189,0.223651,0.146306,22.943130,0.194210,0.000000
1403636591463555584.000000,0.000000,0.000000,22.538581,6.879422,0.204483,0.103457,19.525035,0.151362,0.078081
1403636591513555456.000000,0.000000,0.000000,21.707593,5.854384,0.187906,0.126818,19.958577,0.117730,58.950343
1403636591613555456.000000,0.000000,0.000000,22.349458,7.180514,0.225059,0.115041,15.970619,0.096642,55.283957
1403636591713555456.000000,0.000000,0.000000,24.158506,9.182813,0.243236,0.128706,18.211481,0.115105,53.131766
1403636591813555456.000000,0.000000,0.000000,26.068325,4.492254,0.160642,0.129986,19.941873,0.121954,47.533226
1403636591863555584.000000,0.000000,0.000000,20.644955,5.240295,0.213922,0.133346,20.491992,1.015822,0.000000
1403636591913555456.000000,0.000000,0.000000,22.002765,8.485428,0.238467,0.178915,20.311318,0.271940,0.081121
1403636591963555584.000000,0.000000,0.000000,21.738922,6.180853,0.189379,0.110945,16.064764,0.122721,55.418358
1403636592063555584.000000,0.000000,0.000000,24.199659,7.556583,0.212195,0.130658,17.972373,1.099919,49.905323
1403636592113555456.000000,0.000000,0.000000,22.196879,5.060390,0.208963,0.139522,21.765834,0.173218,52.936372
1403636592213555456.000000,0.000000,0.000000,22.614293,7.656553,0.242915,0.134338,16.799206,1.070863,49.655815
1403636592263555584.000000,0.000000,0.000000,22.340306,3.830805,0.143650,0.205378,20.655547,0.177890,49.726344
1403636592313555456.000000,0.000000,0.000000,22.594870,4.336379,0.165602,0.114273,16.722725,0.154626,50.065549
1403636592413555456.000000,0.000000,0.000000,22.575733,8.129711,0.226275,0.117186,15.689974,1.019406,51.356511
1403636592513555456.000000,0.000000,0.000000,23.014746,4.510845,0.073921,0.121634,18.346683,0.164802,47.633707
1403636592563555584.000000,0.000000,0.000000,22.041069,4.451549,0.112033,0.087137,17.211691,1.073263,0.000000
1403636592613555456.000000,0.000000,0.000000,22.508884,4.208441,0.118722,0.151202,15.804824,0.152130,0.075649
1403636592663555584.000000,0.000000,0.000000,21.352964,4.436348,0.133506,0.089410,13.709371,0.929420,50.265167
1403636592763555584.000000,0.000000,0.000000,21.888011,8.380466,0.209123,0.163522,19.847951,0.170562,50.545747
1403636592863555584.000000,0.000000,0.000000,20.715580,4.581342,0.135906,0.078049,13.324503,1.005582,0.000000
1403636592913555456.000000,0.000000,0.000000,22.749559,8.187728,0.216226,0.150402,19.167750,0.174946,0.075809
1403636592963555584.000000,0.000000,0.000000,20.465912,4.503581,0.164867,0.074785,15.366546,0.149026,53.223864
1403636593063555584.000000,0.000000,0.000000,20.886718,8.157935,0.183042,0.064865,13.721083,0.942349,49.340419
1403636593113555456.000000,0.000000,0.000000,21.029023,4.334939,0.128002,0.117729,20.249461,0.170818,52.165065
1403636593213555456.000000,0.000000,0.000000,22.207375,7.555527,0.182338,0.054657,13.836861,0.843915,47.740653
1403636593263555584.000000,0.000000,0.000000,23.000155,5.600845,0.187363,0.147426,18.675584,0.158178,0.000000
1403636593313555456.000000,0.000000,0.000000,22.703703,3.756147,0.133602,0.073537,13.245941,0.911308,0.075105
1403636593363555584.000000,0.000000,0.000000,23.935175,6.865309,0.195267,0.111329,21.623304,0.165538,55.128307
1403636593463555584.000000,0.000000,0.000000,25.648926,7.447526,0.206403,0.059201,8.725111,0.568456,0.000000
1403636593513555456.000000,0.000000,0.000000,24.124362,3.856788,0.145314,0.046305,9.944936,0.104642,0.074401
1403636593563555584.000000,0.000000,0.000000,24.883860,5.198407,0.188227,0.072225,10.057994,0.144706,52.549071
1403636593663555584.000000,0.000000,0.000000,25.832321,4.158137,0.151618,0.057729,11.453373,0.742507,55.017457
1403636593763555584.000000,0.000000,0.000000,24.353325,4.541054,0.140994,0.102946,11.243513,0.151074,48.449751
1403636593813555456.000000,0.000000,0.000000,23.192125,3.689715,0.059521,0.048833,9.980520,0.677321,47.798798
1403636593863555584.000000,0.000000,0.000000,21.800811,3.707923,0.060961,0.043073,10.742803,0.116258,0.000000
1403636593913555456.000000,0.000000,0.000000,21.732554,3.334926,0.133602,0.071969,11.694304,0.083297,0.072609
1403636593963555584.000000,0.000000,0.000000,23.703205,4.419164,0.154178,0.092833,18.033719,0.110945,53.670718
1403636594063555584.000000,0.000000,0.000000,21.184482,3.617106,0.148482,0.091809,14.907628,0.090273,0.000000
1403636594113555456.000000,0.000000,0.000000,21.012735,4.264379,0.153250,0.110850,16.315519,1.041998,0.128482
1403636594163555584.000000,0.000000,0.000000,21.555879,4.104632,0.149858,0.142274,12.922129,0.157059,55.371702
1403636594263555584.000000,0.000000,0.000000,21.948845,4.143000,0.142722,0.121666,19.078885,0.136642,0.000000
1403636594313555456.000000,0.000000,0.000000,21.455302,7.040864,0.192707,0.102401,16.332512,0.885549,0.081154
1403636594363555584.000000,0.000000,0.000000,21.858731,6.832349,0.180483,0.182883,17.081129,0.274467,59.998325
1403636594463555584.000000,0.000000,0.000000,22.675318,6.499737,0.194722,0.090625,16.692740,0.192483,55.222195
1403636594563555584.000000,0.000000,0.000000,23.591363,4.514653,0.163682,0.094561,16.021435,1.088591,54.093092
1403636594663555584.000000,0.000000,0.000000,25.154648,8.613910,0.237667,0.163138,17.623121,0.274915,0.000000
1403636594713555456.000000,0.000000,0.000000,24.149962,4.799234,0.197571,0.070273,14.537959,0.925484,0.093762
1403636594763555584.000000,0.000000,0.000000,22.689782,4.321756,0.172354,0.136898,21.498566,0.233795,55.869820
1403636594863555584.000000,0.000000,0.000000,19.874128,4.545599,0.141250,0.068385,13.168660,0.820011,0.000000
1403636594913555456.000000,0.000000,0.000000,21.055712,7.813707,0.199235,0.125538,17.909781,0.176259,0.076770
1403636594963555584.000000,0.000000,0.000000,20.558713,4.894275,0.083649,0.073921,15.239088,0.913932,57.384913
1403636595063555584.000000,0.000000,0.000000,21.350116,7.962573,0.182435,0.141154,17.177739,0.149282,53.906401
1403636595163555584.000000,0.000000,0.000000,22.152463,6.109300,0.142210,0.061185,14.253347,0.855020,49.652296
1403636595213555456.000000,0.000000,0.000000,23.074012,7.835755,0.102497,0.147330,19.624716,0.158434,53.010005
1403636595313555456.000000,0.000000,0.000000,20.971295,4.637759,0.116450,0.070177,15.411283,0.161954,0.000000
1403636595363555584.000000,0.000000,0.000000,23.120316,5.878449,0.215107,0.083201,12.586220,0.119585,0.064545
1403636595413555456.000000,0.000000,0.000000,30.588962,6.693116,0.203203,0.095745,12.830736,0.953613,51.848869
1403636595513555456.000000,0.000000,0.000000,25.283226,3.138026,0.132098,0.129026,15.406674,0.155970,0.000000
1403636595563555584.000000,0.000000,0.000000,25.982883,6.728060,0.119906,0.105249,14.848715,1.204624,0.076225
1403636595613555456.000000,0.000000,0.000000,26.067972,3.871541,0.077697,0.129186,17.428431,0.200611,65.229533
1403636595713555456.000000,0.000000,0.000000,22.453619,5.837871,0.121698,0.109761,15.143568,1.362419,0.000000
1403636595763555584.000000,0.000000,0.000000,22.212656,8.831545,0.239588,0.186051,16.344383,0.267620,0.082369
1403636595813555456.000000,0.000000,0.000000,21.049920,5.508235,0.123490,0.094273,14.607816,0.151458,52.091145
1403636595913555456.000000,0.000000,0.000000,23.137693,9.308511,0.251460,0.107618,13.643482,0.125890,50.984697
1403636596013555456.000000,0.000000,0.000000,21.987053,4.618911,0.075905,0.109442,19.222567,0.158402,56.626151
1403636596113555456.000000,0.000000,0.000000,23.616323,9.299711,0.153858,0.122338,14.991821,0.125794,0.000000
1403636596163555584.000000,0.000000,0.000000,23.813157,7.465990,0.128833,0.099138,15.534228,1.251729,0.074849
1403636596213555456.000000,0.000000,0.000000,23.394399,7.998285,0.228195,0.147682,17.707442,0.274116,57.486418
1403636596313555456.000000,0.000000,0.000000,23.906759,7.116610,0.236547,0.099842,17.277452,0.195330,56.545606
1403636596413555456.000000,0.000000,0.000000,24.814292,9.244926,0.301380,0.083874,13.919614,0.123170,49.269378
1403636596463555584.000000,0.000000,0.000000,24.800339,7.437062,0.236195,0.105538,15.503988,0.126530,0.000000
1403636596513555456.000000,0.000000,0.000000,24.616881,7.601640,0.139137,0.104897,15.610389,0.123650,0.072257
1403636596563555584.000000,0.000000,0.000000,24.037641,4.070296,0.175107,0.110273,17.258956,0.134114,54.355848
1403636596663555584.000000,0.000000,0.000000,22.681495,3.866133,0.162786,0.115938,19.581676,1.080911,0.000000
1403636596713555456.000000,0.000000,0.000000,21.650568,4.157081,0.175746,0.201155,18.321275,0.262531,0.081282
1403636596763555584.000000,0.000000,0.000000,23.702276,7.725418,0.249411,0.118689,15.149456,0.150914,58.022649
