#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393889555760384.000000,0.000000,0.000000,16.722771,11.047520,0.121058,0.232451,23.795003,0.308804,31.935185
1413393889605760512.000000,0.000000,0.000000,16.554449,11.437126,0.124642,0.149538,25.687574,0.240388,50.657218
1413393889705760512.000000,0.000000,0.000000,18.300970,13.171200,0.118594,0.120546,21.052946,7.730097,0.000000
1413393889755760384.000000,0.000000,0.000000,18.845011,13.199968,0.147619,0.270564,23.578839,0.321573,0.070497
1413393889805760512.000000,0.000000,0.000000,17.228411,12.512086,0.100642,0.127746,20.414474,0.209027,60.741845
1413393889905760512.000000,0.000000,0.000000,16.040073,10.649595,0.103329,0.088641,19.202264,0.168931,51.198826
1413393890005760512.000000,0.000000,0.000000,17.887684,14.503188,0.110754,0.110370,19.883233,0.163075,48.477218
1413393890055760384.000000,0.000000,0.000000,17.375229,12.401909,0.103426,0.098818,16.185099,0.118050,0.000000
1413393890105760512.000000,0.000000,0.000000,18.077255,13.150272,0.098562,0.094945,17.558304,7.016071,0.081633
1413393890155760384.000000,0.000000,0.000000,15.086972,12.421557,0.082305,0.117762,18.955380,0.262852,61.251036
1413393890255760384.000000,0.000000,0.000000,15.908104,13.017630,0.101602,0.131426,22.256964,0.202819,0.000000
1413393890305760512.000000,0.000000,0.000000,16.041450,8.865249,0.087905,0.084258,15.965768,8.104406,0.073889
1413393890355760384.000000,0.000000,0.000000,14.678806,9.865296,0.108353,0.219651,20.551340,0.253508,63.044855
1413393890455760384.000000,0.000000,0.000000,16.072074,14.402706,0.124002,0.111266,17.273339,0.181635,55.321894
1413393890555760384.000000,0.000000,0.000000,16.508401,15.786342,0.139971,0.111298,16.549553,0.175650,54.897312
1413393890655760384.000000,0.000000,0.000000,16.041290,11.303877,0.081281,0.113186,21.365783,9.954673,48.253471
1413393890705760512.000000,0.000000,0.000000,18.782385,10.928831,0.112002,0.146210,19.150423,0.168547,0.000000
1413393890755760384.000000,0.000000,0.000000,17.047608,10.068115,0.112513,0.102113,18.764242,0.206404,0.079393
1413393890805760512.000000,0.000000,0.000000,16.291789,11.222500,0.114145,0.089313,15.048315,10.135891,61.819941
1413393890905760512.000000,0.000000,0.000000,18.097544,9.934833,0.142946,0.182883,20.441098,0.182690,51.260363
1413393891005760512.000000,0.000000,0.000000,16.785780,11.677803,0.142626,0.096257,16.112779,0.153602,47.587637
1413393891055760384.000000,0.000000,0.000000,16.160491,9.255303,0.112930,0.083682,15.879591,9.575564,0.000000
1413393891105760512.000000,0.000000,0.000000,16.148172,9.851855,0.123842,0.218595,19.570398,0.267172,0.071329
1413393891155760384.000000,0.000000,0.000000,16.866550,8.747487,0.071745,0.108994,15.416896,0.148098,60.202093
1413393891255760384.000000,0.000000,0.000000,16.194636,10.498937,0.083138,0.111266,17.697634,9.191654,0.000000
1413393891305760512.000000,0.000000,0.000000,16.966679,8.914562,0.111809,0.168034,19.853377,0.148578,0.074977
1413393891355760384.000000,0.000000,0.000000,16.272621,9.088709,0.080513,0.110658,17.554783,10.812733,72.728547
1413393891455760384.000000,0.000000,0.000000,16.732692,8.894562,0.117698,0.207171,23.857884,0.264324,0.000000
1413393891505760512.000000,0.000000,0.000000,15.790630,9.133477,0.168066,0.106561,15.682981,0.142626,0.055521
1413393891555760384.000000,0.000000,0.000000,17.873508,7.262410,0.127042,0.108577,20.030500,0.151650,58.152623
1413393891655760384.000000,0.000000,0.000000,17.337724,11.716843,0.148419,0.111105,23.329620,0.133090,57.617256
1413393891755760384.000000,0.000000,0.000000,17.779555,12.865052,0.156866,0.136802,24.002909,0.142210,51.610448
1413393891855760384.000000,0.000000,0.000000,15.359424,9.009795,0.128482,0.109057,19.077142,10.218357,57.478309
1413393891955760384.000000,0.000000,0.000000,16.898006,12.149169,0.166306,0.252740,22.224644,0.300004,0.000000
1413393892005760512.000000,0.000000,0.000000,16.081482,10.222516,0.160322,0.148258,21.618619,0.198339,0.054753
1413393892055760384.000000,0.000000,0.000000,17.593920,11.659594,0.139778,0.106178,16.992055,0.131746,61.220732
1413393892155760384.000000,0.000000,0.000000,44.452488,10.236213,0.120866,0.126402,21.288630,0.165250,0.000000
1413393892205760512.000000,0.000000,0.000000,20.308583,10.240629,0.130530,0.129570,18.001798,7.742033,0.065633
1413393892255760384.000000,0.000000,0.000000,13.392419,9.668909,0.133602,0.201730,19.636607,0.300964,61.863237
1413393892355760384.000000,0.000000,0.000000,17.558720,9.527787,0.079937,0.108641,18.045511,0.175843,54.022803
1413393892455760384.000000,0.000000,0.000000,17.135674,11.484999,0.135746,0.114689,16.511025,0.164834,56.957086
1413393892555760384.000000,0.000000,0.000000,16.618835,8.710175,0.096609,0.096993,13.634247,7.236842,51.662449
1413393892655760384.000000,0.000000,0.000000,16.372686,10.533689,0.172067,0.196227,22.616970,0.218083,0.000000
1413393892705760512.000000,0.000000,0.000000,15.681445,6.713378,0.169219,0.094369,17.963846,0.171554,0.068193
1413393892755760384.000000,0.000000,0.000000,17.267259,6.859140,0.140002,0.140834,19.097046,0.139298,57.104480
1413393892855760384.000000,0.000000,0.000000,17.408574,8.641854,0.172387,0.133538,15.911944,6.179002,49.475889
1413393892905760512.000000,0.000000,0.000000,17.986374,8.295289,0.090881,0.205379,18.219881,0.328485,47.541013
1413393892955760384.000000,0.000000,0.000000,18.343659,7.019719,0.167363,0.111010,17.946053,0.166306,0.000000
1413393893005760512.000000,0.000000,0.000000,17.586624,8.307481,0.187939,0.127202,16.940183,6.437278,0.068481
1413393893055760384.000000,0.000000,0.000000,20.736910,9.179718,0.184578,0.202755,22.216227,0.217283,53.123494
1413393893155760384.000000,0.000000,0.000000,19.558525,5.885301,0.154019,0.095329,18.757265,5.829589,46.189345
1413393893205760512.000000,0.000000,0.000000,16.800501,5.504496,0.162114,0.228516,20.036836,0.197091,42.443690
1413393893255760384.000000,0.000000,0.000000,19.983043,8.980067,0.205763,0.122338,16.245676,0.161762,0.000000
1413393893305760512.000000,0.000000,0.000000,19.436923,8.650239,0.186018,0.115266,17.352221,9.744110,0.070945
1413393893355760384.000000,0.000000,0.000000,18.853842,8.726560,0.197283,0.195330,18.723921,0.320037,52.761313
1413393893455760384.000000,0.000000,0.000000,18.337771,8.748383,0.200099,0.111586,16.676723,0.203459,0.000000
1413393893505760512.000000,0.000000,0.000000,18.276714,9.268935,0.212931,0.111170,14.990746,11.684714,0.066113
1413393893555760384.000000,0.000000,0.000000,18.324907,10.378487,0.073921,0.187171,19.390330,0.182339,65.794783
1413393893655760384.000000,0.000000,0.000000,20.060517,10.226229,0.142370,0.094433,18.706385,11.262916,0.000000
1413393893705760512.000000,0.000000,0.000000,17.647745,8.257112,0.187971,0.197411,24.505381,0.211619,0.069697
1413393893755760384.000000,0.000000,0.000000,19.084150,10.591674,0.107714,0.082177,17.623425,9.074853,47.798489
1413393893805760512.000000,0.000000,0.000000,17.323836,8.044949,0.096257,0.244516,20.858160,0.203075,0.000000
1413393893855760384.000000,0.000000,0.000000,18.685425,9.304935,0.178498,0.103937,19.878274,7.061126,0.066017
1413393893905760512.000000,0.000000,0.000000,16.266221,7.815666,0.159459,0.185730,22.899310,0.222659,57.812202
1413393894005760512.000000,0.000000,0.000000,16.441584,10.948671,0.205891,0.103234,20.656205,9.142502,58.283281
1413393894105760512.000000,0.000000,0.000000,18.418252,7.889075,0.074305,0.200515,18.828466,0.286341,53.805040
1413393894205760512.000000,0.000000,0.000000,15.436129,15.391488,0.140770,0.084545,15.658148,0.162882,0.000000
1413393894255760384.000000,0.000000,0.000000,18.381579,11.511176,0.217219,0.070273,15.141020,0.224612,0.069249
1413393894305760512.000000,0.000000,0.000000,15.099036,9.070020,0.165858,0.055169,13.393155,9.233159,74.974148
1413393894405760512.000000,0.000000,0.000000,16.168491,13.340451,0.141058,0.186083,14.701302,0.216163,51.244363
1413393894505760512.000000,0.000000,0.000000,15.874119,10.434840,0.227427,0.061729,9.479114,0.221475,49.583954
1413393894555760384.000000,0.000000,0.000000,14.547796,10.708764,0.199107,0.049665,6.727490,18.456397,0.000000
1413393894605760512.000000,0.000000,0.000000,16.292077,9.414569,0.213283,0.229795,18.287371,0.139011,0.057921
1413393894655760384.000000,0.000000,0.000000,16.521872,8.737439,0.206083,0.124226,14.321904,0.129762,54.396409
1413393894755760384.000000,0.000000,0.000000,17.119993,13.687335,0.229476,0.110626,12.590711,0.119906,0.000000
1413393894805760512.000000,0.000000,0.000000,16.003305,9.566892,0.214371,0.080097,16.593522,10.026514,0.071521
1413393894855760384.000000,0.000000,0.000000,16.823765,9.073477,0.207939,0.143010,18.826066,0.196963,61.980871
1413393894955760384.000000,0.000000,0.000000,16.549137,8.992291,0.186978,0.077666,19.240376,0.137378,0.000000
1413393895005760512.000000,0.000000,0.000000,14.619253,9.136517,0.191235,0.087073,17.940390,9.884720,0.048993
1413393895055760384.000000,0.000000,0.000000,15.148924,9.740110,0.114018,0.241380,22.404710,0.432230,48.883688
1413393895105760512.000000,0.000000,0.000000,15.979017,7.617103,0.170530,0.119106,18.281546,0.178467,0.000000
1413393895155760384.000000,0.000000,0.000000,17.491391,7.553326,0.195907,0.109025,17.447263,0.212035,0.077922
1413393895205760512.000000,0.000000,0.000000,17.426846,7.189800,0.186019,0.114978,22.418374,7.809842,58.669495
1413393895305760512.000000,0.000000,0.000000,19.639870,9.269959,0.222948,0.139938,21.441432,0.340133,47.686967
1413393895355760384.000000,0.000000,0.000000,17.025848,7.892179,0.196163,0.079297,19.551549,0.182275,41.000053
1413393895405760512.000000,0.000000,0.000000,17.496063,8.065493,0.099233,0.104098,20.149765,7.361163,0.000000
1413393895455760384.000000,0.000000,0.000000,16.688212,7.816306,0.179235,0.186435,21.620731,0.327589,0.071777
1413393895505760512.000000,0.000000,0.000000,16.914711,7.632239,0.185634,0.085634,20.435401,0.174947,53.807696
1413393895605760512.000000,0.000000,0.000000,17.669249,11.668266,0.239556,0.090433,15.576227,8.495163,51.591119
1413393895705760512.000000,0.000000,0.000000,18.308971,8.315257,0.095074,0.205763,19.559933,0.303044,46.559302
1413393895755760384.000000,0.000000,0.000000,14.937018,8.624894,0.173219,0.128930,20.325192,0.211587,46.683720
1413393895805760512.000000,0.000000,0.000000,16.269325,8.820513,0.165859,0.098434,16.753524,0.153218,57.445157
1413393895905760512.000000,0.000000,0.000000,16.654867,8.772928,0.191650,0.105505,19.296313,9.306440,0.000000
1413393895955760384.000000,0.000000,0.000000,14.208719,7.604815,0.157474,0.076962,17.065624,0.131714,0.055937
1413393896005760512.000000,0.000000,0.000000,15.537795,9.207718,0.175170,0.081825,12.523319,0.187010,42.341993
1413393896055760384.000000,0.000000,0.000000,16.389710,8.541916,0.177090,0.072865,11.212035,0.125602,41.186520
1413393896105760512.000000,0.000000,0.000000,13.978572,6.929317,0.152354,0.094914,13.782856,6.335996,53.578252
1413393896205760512.000000,0.000000,0.000000,16.427023,10.008945,0.198275,0.152354,12.875612,0.185027,50.262557
1413393896305760512.000000,0.000000,0.000000,14.514612,8.063605,0.183075,0.044897,10.975232,0.117185,50.944614
1413393896405760512.000000,0.000000,0.000000,15.072603,8.065814,0.205987,0.124738,15.061371,7.003942,0.000000
1413393896455760384.000000,0.000000,0.000000,15.542467,9.399465,0.184066,0.073921,17.916133,0.134178,0.072193
1413393896505760512.000000,0.000000,0.000000,14.595093,7.878707,0.145443,0.128610,17.170074,0.165346,51.735282
1413393896605760512.000000,0.000000,0.000000,15.629891,13.083486,0.201923,0.117602,16.905622,0.166850,59.717606
1413393896705760512.000000,0.000000,0.000000,15.955849,12.627576,0.209571,0.127010,17.508671,8.321402,55.726860
1413393896805760512.000000,0.000000,0.000000,16.150475,17.769539,0.255428,0.175107,15.990153,0.160866,0.000000
1413393896855760384.000000,0.000000,0.000000,17.024056,13.152864,0.106978,0.089122,18.420332,0.199075,0.075329
1413393896905760512.000000,0.000000,0.000000,16.769812,9.430825,0.186147,0.096194,15.966792,8.292601,59.164926
1413393897005760512.000000,0.000000,0.000000,16.665331,9.361513,0.190787,0.195330,22.137251,0.304293,48.937481
1413393897055760384.000000,0.000000,0.000000,17.972518,10.208468,0.093377,0.166018,24.287842,0.233508,61.367198
1413393897155760384.000000,0.000000,0.000000,16.142379,12.098768,0.192867,0.116290,19.752607,0.133282,51.303115
1413393897255760384.000000,0.000000,0.000000,18.749201,11.228004,0.193763,0.158434,22.163139,0.135842,49.791670
1413393897305760512.000000,0.000000,0.000000,16.009385,8.023605,0.198531,0.164002,25.964666,8.158295,44.454600
1413393897355760384.000000,0.000000,0.000000,18.205481,8.729759,0.176387,0.252708,24.533350,0.292420,0.000000
1413393897405760512.000000,0.000000,0.000000,16.077963,9.775694,0.163075,0.143426,19.224376,0.150722,0.068224
1413393897455760384.000000,0.000000,0.000000,16.048554,9.223078,0.158851,0.131362,22.541608,7.917811,62.931668
1413393897555760384.000000,0.000000,0.000000,19.172343,11.115810,0.184770,0.189539,22.136771,0.185314,0.000000
1413393897605760512.000000,0.000000,0.000000,16.159755,9.266919,0.171331,0.134818,24.108287,7.245962,0.069697
1413393897655760384.000000,0.000000,0.000000,15.884071,10.704603,0.168099,0.153026,22.503112,0.306628,47.444211
1413393897705760512.000000,0.000000,0.000000,18.079047,10.945727,0.148898,0.121442,18.673968,0.178018,0.000000
1413393897755760384.000000,0.000000,0.000000,17.142906,10.569626,0.159842,0.133218,24.461316,6.482334,0.067105
1413393897805760512.000000,0.000000,0.000000,17.598625,8.694462,0.174051,0.162146,25.399314,0.298980,68.142656
1413393897905760512.000000,0.000000,0.000000,16.454160,9.190437,0.170242,0.110434,17.783235,0.148610,59.180894
1413393898005760512.000000,0.000000,0.000000,16.864278,10.628539,0.185123,0.122690,18.716913,0.185539,47.754072
1413393898055760384.000000,0.000000,0.000000,14.796280,10.431512,0.178403,0.143586,24.178273,8.893922,0.000000
1413393898105760512.000000,0.000000,0.000000,16.064426,10.044626,0.099905,0.222019,26.112700,0.345925,0.068737
1413393898155760384.000000,0.000000,0.000000,16.979256,9.276551,0.085090,0.130210,21.113716,0.175490,65.581308
1413393898255760384.000000,0.000000,0.000000,18.285131,12.201778,0.220483,0.150562,23.074864,9.021859,0.000000
1413393898305760512.000000,0.000000,0.000000,16.013418,8.880673,0.077505,0.244291,21.730109,0.286724,0.052001
1413393898355760384.000000,0.000000,0.000000,15.813895,9.436873,0.152290,0.128066,20.212230,0.206179,57.345604
1413393898455760384.000000,0.000000,0.000000,17.643777,13.869226,0.191779,0.111233,13.580646,0.150146,54.037299
1413393898555760384.000000,0.000000,0.000000,18.752209,12.616760,0.171330,0.129058,21.417016,11.606409,58.874394
1413393898655760384.000000,0.000000,0.000000,15.614468,12.670872,0.212227,0.111521,23.061040,0.320453,54.368280
1413393898755760384.000000,0.000000,0.000000,17.815843,14.104781,0.214627,0.103169,18.106888,0.209347,0.000000
1413393898805760512.000000,0.000000,0.000000,16.533552,10.115923,0.094497,0.096193,19.295001,10.790749,0.066945
1413393898855760384.000000,0.000000,0.000000,17.613793,9.640332,0.117666,0.227235,22.598250,0.314821,61.655234
1413393898955760384.000000,0.000000,0.000000,16.282254,8.554269,0.195427,0.120002,24.879498,0.249891,58.991451
1413393899055760384.000000,0.000000,0.000000,18.916756,12.170353,0.113250,0.099650,21.199188,9.240678,54.889951
1413393899155760384.000000,0.000000,0.000000,17.243227,11.071137,0.245347,0.174403,24.262657,0.230051,0.000000
1413393899205760512.000000,0.000000,0.000000,17.734435,9.379112,0.205315,0.111361,19.508093,0.206275,0.068417
1413393899255760384.000000,0.000000,0.000000,16.831989,7.826706,0.182083,0.102273,17.426366,6.184506,49.822742
1413393899305760512.000000,0.000000,0.000000,17.380669,7.560462,0.160002,0.223267,19.188600,0.296581,47.637142
1413393899355760384.000000,0.000000,0.000000,16.338190,8.809632,0.175587,0.134562,20.750031,0.214819,50.095514
1413393899455760384.000000,0.000000,0.000000,15.141981,10.839006,0.231203,0.117410,17.236507,7.977620,43.535419
1413393899505760512.000000,0.000000,0.000000,14.209103,9.794959,0.161251,0.242980,20.018339,0.208579,54.311864
1413393899605760512.000000,0.000000,0.000000,17.439262,15.076124,0.166274,0.091682,18.479245,9.178118,48.703142
1413393899655760384.000000,0.000000,0.000000,15.075131,9.321992,0.109122,0.206595,24.271009,0.250947,0.000000
1413393899705760512.000000,0.000000,0.000000,14.813079,6.888676,0.141282,0.113505,18.565359,11.224451,0.062401
1413393899755760384.000000,0.000000,0.000000,14.057453,11.484391,0.153442,0.227396,23.404501,0.295237,56.872957
1413393899855760384.000000,0.000000,0.000000,17.905509,11.380390,0.192835,0.118049,20.842832,0.220771,52.885091
1413393899955760384.000000,0.000000,0.000000,21.451097,12.592984,0.111938,0.121441,19.256857,0.216195,51.623408
1413393900055760384.000000,0.000000,0.000000,18.522158,13.805161,0.115553,0.108130,13.655271,0.153762,46.444868
1413393900105760512.000000,0.000000,0.000000,19.018773,13.781161,0.120418,0.104674,14.698550,0.186499,47.789432
1413393900155760384.000000,0.000000,0.000000,20.425577,9.599276,0.101793,0.099010,13.022910,0.177027,0.000000
1413393900205760512.000000,0.000000,0.000000,17.823172,8.545948,0.203203,0.077409,11.179171,0.206659,0.070849
1413393900255760384.000000,0.000000,0.000000,18.013446,8.745728,0.191651,0.078337,8.859457,13.512869,65.690173
1413393900355760384.000000,0.000000,0.000000,17.974405,14.354705,0.262372,0.246276,18.174697,0.179970,0.000000
1413393900405760512.000000,0.000000,0.000000,15.234174,8.216343,0.107458,0.169667,16.388334,0.179235,0.057697
1413393900455760384.000000,0.000000,0.000000,15.242974,8.848641,0.223555,0.112194,13.525157,0.152963,50.605122
1413393900555760384.000000,0.000000,0.000000,15.664868,8.612317,0.228003,0.121762,17.039544,0.224323,46.124800
1413393900605760512.000000,0.000000,0.000000,15.602435,7.389292,0.205859,0.083937,13.346787,0.162531,54.699197
1413393900705760512.000000,0.000000,0.000000,15.544770,9.039364,0.101633,0.080385,11.863245,0.155842,0.000000
1413393900755760384.000000,0.000000,0.000000,16.078699,10.053234,0.196163,0.076418,13.072350,18.238313,0.048417
1413393900805760512.000000,0.000000,0.000000,15.759910,9.273607,0.130306,0.305285,22.234308,0.217699,51.173738
1413393900905760512.000000,0.000000,0.000000,14.922426,8.847393,0.182275,0.162338,19.487996,0.220164,41.662751
1413393900955760384.000000,0.000000,0.000000,17.149754,10.798109,0.182979,0.187683,18.113096,0.193571,54.463289
1413393901055760384.000000,0.000000,0.000000,15.698533,11.330981,0.195299,0.147298,22.068354,0.231044,49.535538
1413393901105760512.000000,0.000000,0.000000,16.338958,8.229656,0.089409,0.134114,20.477066,0.234500,41.017174
1413393901155760384.000000,0.000000,0.000000,15.798054,6.621600,0.137346,0.108449,17.940006,0.221987,0.000000
1413393901205760512.000000,0.000000,0.000000,18.043367,5.833429,0.142978,0.100897,15.914056,11.517544,0.076065
1413393901255760384.000000,0.000000,0.000000,15.893895,7.693296,0.177346,0.200227,14.040557,0.202179,58.131087
1413393901355760384.000000,0.000000,0.000000,29.601999,6.597856,0.063617,0.144034,11.710122,0.169922,0.000000
1413393901405760512.000000,0.000000,0.000000,16.643986,6.408926,0.140450,0.146338,15.083707,0.162114,0.047520
1413393901455760384.000000,0.000000,0.000000,15.581475,8.686334,0.165314,0.156546,20.834480,0.202659,47.421971
1413393901505760512.000000,0.000000,0.000000,16.194860,7.952404,0.173634,0.153634,18.347563,0.174530,0.000000
1413393901555760384.000000,0.000000,0.000000,14.125389,8.373562,0.172419,0.145603,17.940261,0.172770,0.072993
