#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.683051,0.573576,35.462853,6.798851,6.798851,163.151401
8.655134,0.499431,27.604819,8.993379,8.993379,154.907313
16.697235,0.859276,51.891028,5.814869,5.814869,489.147350
7.939155,0.911758,24.555749,8.789376,8.789376,134.809708
12.722297,1.360660,37.009947,8.334841,8.334841,188.875007
8.553084,1.155345,32.462745,4.226589,4.226589,175.902818
13.122751,1.500246,36.530516,4.938280,4.938280,191.768874
9.247495,0.931438,27.940983,3.481459,3.481459,154.631277
14.528948,0.710058,33.683723,3.810199,3.810199,175.926595
15.097724,0.739915,47.137167,3.685622,3.685622,191.482566
16.001034,0.826124,47.850905,6.485054,6.485054,200.155076
16.812949,0.786027,51.697585,7.375116,7.375116,204.837672
17.245212,0.693770,53.318953,6.896261,6.896261,209.370571
16.140939,0.699178,48.068157,10.052723,10.052723,210.846368
16.042506,0.753643,47.276241,14.140878,14.140878,218.487087
11.091394,0.799852,36.811032,10.970176,10.970176,195.000281
17.474590,0.921870,50.779491,8.184247,8.184247,209.815792
18.717104,1.050800,58.203760,8.837472,8.837472,225.660343
15.843527,0.923437,42.555660,9.479530,9.479530,206.430207
14.122958,0.745771,38.385679,6.671425,6.671425,203.335634
14.555604,0.736203,36.921434,7.954195,7.954195,207.806932
10.265013,0.600297,29.765234,7.684976,7.684976,197.061495
10.379607,0.617865,30.368474,9.423593,9.423593,198.093957
9.551627,0.628009,28.406046,7.817938,7.817938,187.403018
12.490198,0.903085,37.129245,10.891614,10.891614,204.661893
15.450817,1.277203,49.187469,11.497255,11.497255,224.587240
14.981723,1.299923,52.994948,8.145527,8.145527,225.913788
10.284662,1.090736,46.798986,9.107237,9.107237,221.407226
8.861153,0.765899,26.926056,9.745710,9.745710,196.958965
8.784736,0.925102,26.398336,10.273686,10.273686,187.357034
10.286614,0.790123,29.225834,9.805903,9.805903,196.986934
12.512150,1.420532,39.496192,11.852524,11.852524,216.080427
12.555127,1.400276,42.360777,5.179371,5.179371,218.656081
12.693241,1.223058,37.852039,2.918827,2.918827,201.530648
12.832411,1.095248,40.432973,4.249022,4.249022,216.630612
12.883420,1.228050,41.725983,4.728868,4.728868,206.720036
10.820606,0.735434,32.980609,3.722295,3.722295,191.212642
12.884987,0.825612,37.699462,3.754935,3.754935,125.640102
14.406386,0.886829,47.240592,7.017350,7.017350,219.932004
15.022042,1.045360,48.947465,7.013222,7.013222,224.288067
12.334707,0.654954,36.309201,6.298972,6.298972,204.389025
10.407256,0.763563,33.145122,7.966292,7.966292,198.895409
11.018241,0.721386,31.920849,6.874724,6.874724,201.723643
10.304438,0.875821,31.154790,6.771587,6.771587,205.312239
9.269127,0.783404,23.657817,7.020230,7.020230,192.538165
13.135807,1.146513,36.816568,9.009795,9.009795,218.224619
12.821787,1.262034,34.630105,4.403584,4.403584,220.018917
12.565783,0.857676,38.516818,19.217336,19.217336,248.479876
8.398842,0.881037,23.685273,11.233508,11.233508,205.434449
13.034878,1.124272,42.482091,6.483454,6.483454,165.125285
12.166193,0.864013,37.452193,12.065327,12.065327,226.090525
12.356820,1.692057,47.300081,14.091661,14.091661,232.705151
12.179666,1.292147,53.622925,10.307542,10.307542,258.172337
8.189592,1.460085,32.808574,5.660082,5.660082,206.210109
13.402979,1.390452,58.560918,6.795203,6.795203,254.549052
14.207951,1.470869,55.444872,6.304764,6.304764,240.858325
14.282704,1.105648,52.369979,9.746093,9.746093,253.907795
13.977676,1.637560,50.033433,6.838499,6.838499,231.963635
13.539109,1.155281,53.217447,10.241814,10.241814,236.597559
14.836376,1.088752,56.565720,10.594842,10.594842,245.708507
13.605030,0.706730,43.105524,12.954909,12.954909,227.334128
13.459877,1.021294,38.254478,11.163075,11.163075,222.147429
9.275239,0.623177,30.390907,12.464790,12.464790,206.187420
9.946385,0.629033,30.751872,12.095600,12.095600,208.556798
8.251256,0.646825,23.553911,13.221345,13.221345,209.867473
9.149125,0.483175,26.105277,7.974292,7.974292,207.646641
15.394464,1.078256,46.005694,13.553093,13.553093,236.985436
14.216783,1.179601,54.147925,12.519479,12.519479,246.103585
13.632102,1.428981,49.857271,11.472231,11.472231,235.536999
13.354146,1.565943,55.382727,11.993359,11.993359,237.806408
12.698873,1.472533,57.583303,8.896290,8.896290,233.532810
12.718809,1.291091,57.915884,13.462116,13.462116,236.274066
11.745163,1.869595,56.726778,9.306344,9.306344,148.491603
12.527511,1.311379,59.651685,11.832876,11.832876,165.116933
13.809833,1.554743,61.288605,10.754172,10.754172,225.497749
9.360872,1.158897,41.365755,13.065503,13.065503,196.241387
10.826333,1.209682,42.780911,13.313122,13.313122,195.975783
10.566106,0.818444,40.561199,11.001184,11.001184,195.060057
13.987084,0.950958,49.294062,11.695082,11.695082,216.074924
16.531377,1.102192,58.959259,13.720744,13.720744,250.654916
15.741221,1.195762,60.874742,11.866957,11.866957,229.981014
11.191683,0.900046,53.334312,13.416803,13.416803,240.043401
11.785195,0.953294,54.223446,14.469618,14.469618,242.987924
8.916162,0.741131,34.376917,12.269747,12.269747,201.041489
8.918177,1.240275,41.847649,9.510059,9.510059,211.308422
10.316886,1.060016,45.143601,11.568616,11.568616,239.509665
5.630962,0.730602,27.681780,7.539822,7.539822,129.287067
4.371551,0.469575,19.512796,8.830337,8.830337,124.355987
3.849528,0.474247,17.873541,8.858881,8.858881,105.358527
3.298480,0.171522,9.521291,9.184550,9.184550,73.670001
3.594644,0.156131,13.683623,8.976739,8.976739,85.906596
3.510132,0.142434,14.545940,9.262727,9.262727,84.911637
5.019145,0.164610,21.443161,9.556715,9.556715,110.087011
7.517677,0.227844,35.543814,12.257842,12.257842,207.526287
6.294140,0.318276,23.431990,12.084048,12.084048,176.321353
14.940410,0.481607,71.980312,15.019675,15.019675,255.424233
14.545588,0.705130,59.859848,13.767017,13.767017,223.690203
9.267367,0.605640,34.930781,12.982110,12.982110,187.329225
10.803005,0.579720,37.902920,15.776614,15.776614,190.648089
11.381958,0.747819,53.520875,14.553748,14.553748,214.103503
17.396829,0.611305,50.053497,16.255948,16.255948,218.386733
10.683132,0.653641,33.380999,14.708758,14.708758,199.875456
12.455542,0.476167,35.721256,18.212969,18.212969,197.049655
12.158961,0.566824,32.392088,19.669727,19.669727,196.678545
13.201793,0.650569,36.746487,19.404635,19.404635,203.484661
10.513689,0.553064,29.710097,21.030835,21.030835,199.662621
10.688476,0.617545,28.367101,17.835780,17.835780,210.033268
15.610276,0.578184,37.350080,21.887807,21.887807,215.163167
11.142466,0.519496,31.798799,21.123412,21.123412,205.179597
15.504578,0.482983,45.176210,23.171921,23.171921,221.582396
9.352584,0.443142,29.152425,23.259891,23.259891,189.713163
11.948142,0.452998,40.374157,20.094501,20.094501,214.114735
16.848149,0.985999,55.723564,22.171075,22.171075,226.044029
10.807325,0.525960,43.292951,18.660816,18.660816,199.985025
11.872173,0.556072,44.237669,24.440356,24.440356,213.943021
9.804462,0.578121,34.680313,23.158834,23.158834,210.264791
10.036274,0.440167,35.453796,21.357975,21.357975,208.402108
9.633132,0.623785,34.928765,19.726143,19.726143,214.045102
9.054148,0.677802,32.320983,18.065383,18.065383,187.495212
11.348325,0.773739,40.277035,17.441310,17.441310,211.802381
10.146772,0.755819,31.582252,17.109657,17.109657,187.465483
16.954455,0.820844,63.438044,17.678017,17.678017,242.427339
16.297965,0.800972,61.690851,13.701736,13.701736,236.865147
11.787084,0.812523,54.266743,18.098631,18.098631,234.253588
10.474041,0.745258,47.405075,9.375560,9.375560,228.483713
10.777981,0.884588,42.707503,9.727566,9.727566,224.087328
12.621368,0.834572,46.126176,13.124511,13.124511,235.238371
17.324956,0.998351,63.467900,11.502728,11.502728,274.072473
10.537241,0.572488,35.857707,9.478890,9.478890,231.908818
18.421229,0.913261,64.249544,17.440862,17.440862,282.423122
13.662375,0.613513,45.425302,10.843134,10.843134,269.439157
9.230279,0.498151,29.898003,11.311236,11.311236,222.014658
16.707539,0.925614,60.189805,6.940677,6.940677,274.718114
14.605973,1.048047,51.171178,11.197635,11.197635,260.874392
9.545931,0.882637,34.861532,6.617056,6.617056,241.921636
10.027602,0.915693,33.591977,10.452793,10.452793,225.641719
16.740372,1.280307,51.929044,11.409254,11.409254,268.900782
16.015401,1.072432,51.325323,6.930853,6.930853,262.525232
12.817595,1.035215,47.200624,10.914207,10.914207,264.760689
19.530909,1.151281,63.092983,9.356841,9.356841,268.285221
14.784471,0.751083,43.524218,11.067042,11.067042,239.967240
19.602878,0.954350,59.962185,14.829112,14.829112,261.127932
19.793057,1.020047,59.762822,10.505529,10.505529,264.605103
10.723996,0.850893,35.198848,10.914591,10.914591,149.586819
11.467495,0.647145,36.072526,17.196570,17.196570,228.347742
10.567514,0.712235,33.303173,14.850264,14.850264,222.731629
18.344363,0.892941,52.338619,12.737529,12.737529,256.478520
12.787578,0.610505,43.618587,15.993609,15.993609,228.572546
21.783037,0.863372,68.008959,16.062058,16.062058,272.270974
21.710876,0.982158,59.702502,15.648068,15.648068,273.402447
11.336645,0.559592,36.489043,20.259111,20.259111,219.208281
8.413627,0.589256,26.907688,20.394985,20.394985,205.466001
9.836591,0.602281,28.878853,21.839455,21.839455,210.858112
10.216597,0.700010,35.621575,15.387040,15.387040,216.599219
8.782144,0.679178,32.243862,17.992262,17.992262,144.550970
14.357234,1.050735,56.158418,17.070137,17.070137,263.367453
14.930745,1.311476,57.902251,15.671588,15.671588,245.966559
15.495393,1.349780,64.755151,20.546860,20.546860,263.675521
9.707245,0.599177,39.083449,13.885258,13.885258,215.606853
15.690853,0.975886,50.557760,18.247529,18.247529,237.537028
16.045098,1.365300,65.590779,20.315496,20.315496,267.827710
14.620341,0.971374,52.979556,18.110792,18.110792,234.243700
15.138397,0.911661,43.794814,18.131464,18.131464,225.207985
16.514769,0.912429,63.028054,17.693793,17.693793,249.824087
17.881957,1.007918,67.150291,23.247667,23.247667,277.669165
9.366089,0.519591,37.011707,17.323804,17.323804,232.328921
17.089401,0.831788,70.713478,23.078928,23.078928,286.504045
9.039779,0.620297,31.763087,20.588940,20.588940,231.368266
9.674189,0.523527,33.381447,22.379590,22.379590,236.315602
19.226744,0.969838,80.610231,22.935534,22.935534,305.530627
10.154804,0.582185,38.879286,19.312282,19.312282,243.382522
14.323121,0.608489,48.465154,20.694925,20.694925,282.917274
10.845502,0.643081,40.916084,20.623853,20.623853,246.515303
18.786610,0.890093,65.640604,22.340965,22.340965,289.723708
15.050043,0.770731,56.560088,22.541576,22.541576,299.400073
9.718573,0.493000,32.007090,18.848019,18.848019,247.389268
19.122038,0.772428,65.099924,15.343199,15.343199,292.142367
19.053749,0.799724,62.466254,17.117337,17.117337,296.445406
18.849235,0.755691,66.753676,15.441665,15.441665,289.715581
14.993146,0.857517,60.105451,16.569426,16.569426,301.228068
20.306120,0.920558,61.882245,23.516375,23.516375,292.539398
10.285206,0.506631,36.894650,21.055410,21.055410,243.361273
17.031128,0.731627,53.785487,25.622902,25.622902,289.403000
12.218770,0.853357,52.921730,21.097620,21.097620,275.251882
16.397583,0.747595,47.658166,25.649942,25.649942,273.185164
19.707007,0.620329,53.444714,29.455853,29.455853,293.348657
16.921270,0.671338,50.406398,24.129791,24.129791,282.798359
19.353306,0.725259,66.288070,21.791614,21.791614,298.487389
11.751947,0.656266,52.194744,24.615974,24.615974,276.933602
17.174074,0.969934,65.012403,37.654884,37.654884,317.749236
11.254244,0.806028,42.811631,26.841319,26.841319,288.139846
13.679495,0.794956,54.690909,23.326644,23.326644,279.283461
15.901511,0.944462,54.255510,23.490390,23.490390,269.076111
9.296488,0.683018,34.146833,18.789969,18.789969,241.854947
10.324663,0.675689,37.410529,18.746577,18.746577,249.940025
9.958897,0.617513,38.426191,25.926842,25.926842,269.396532
8.241720,0.680234,31.368489,13.941355,13.941355,239.017146
9.671373,0.774219,39.673442,28.672066,28.672066,258.117808
14.112526,1.077488,62.195530,17.287164,17.287164,279.421607
14.874361,0.887405,61.664738,14.099533,14.099533,281.370563
8.111222,0.592073,27.929047,18.473229,18.473229,231.178408
14.928409,0.704075,65.908192,13.425827,13.425827,284.107435
15.186429,0.973487,58.233296,14.993499,14.993499,271.338289
15.843751,0.860684,61.931111,17.014520,17.014520,292.269986
16.577682,1.033423,68.009438,16.345422,16.345422,289.025394
16.011306,1.085424,45.948413,19.607197,19.607197,262.698355
11.383238,0.626441,32.362359,16.753012,16.753012,238.947000
15.868423,1.120721,41.442843,12.182961,12.182961,147.096095
18.857363,0.990638,63.125272,20.193031,20.193031,283.875784
16.855798,0.882764,53.439307,18.477869,18.477869,276.382586
9.267975,0.529032,29.609263,18.840883,18.840883,216.971225
8.779392,0.424646,27.705299,19.261177,19.261177,218.792371
8.599037,0.673642,33.698475,16.317550,16.317550,144.565594
9.259015,0.844396,32.750558,19.351993,19.351993,210.969057
18.194505,1.085424,54.734909,22.059617,22.059617,246.254307
9.171814,0.627593,34.449398,19.902754,19.902754,213.903052
9.572139,0.698346,40.447213,24.889995,24.889995,223.723963
9.236742,0.681290,41.556542,25.049069,25.049069,220.259112
10.250934,0.721290,39.794532,27.063082,27.063082,223.587065
10.129396,0.679882,48.926248,27.222284,27.222284,233.267462
10.355639,0.532455,45.277172,30.031414,30.031414,233.607179
10.570714,0.596968,47.587253,34.321300,34.321300,242.498188
14.618644,0.947246,57.987117,27.918006,27.918006,252.130616
12.378932,0.688586,57.330179,30.309210,30.309210,256.754780
11.910797,0.919118,48.226078,25.263024,25.263024,242.125351
10.559258,0.479335,43.725916,30.864065,30.864065,238.739573
17.815428,0.679786,58.776280,23.037711,23.037711,256.934175
20.728974,0.771083,77.632267,27.997175,27.997175,307.178778
11.706315,0.568552,52.104919,26.979337,26.979337,247.721849
14.970395,0.945741,77.668940,24.741257,24.741257,302.058289
10.585626,0.646858,42.733358,22.082146,22.082146,165.459242
18.259306,0.609257,60.945624,23.717882,23.717882,193.426914
19.677375,0.861389,62.115720,22.323269,22.323269,219.193465
12.190418,0.646569,47.548629,24.005342,24.005342,239.406752
10.309974,0.445062,42.138310,29.775890,29.775890,237.347713
10.786781,0.461895,42.189958,25.057709,25.057709,247.292306
21.425752,0.848940,79.937997,28.152410,28.152410,306.557649
21.299958,0.583241,67.670905,30.708000,30.708000,276.309081
14.796056,0.475559,52.024885,21.533305,21.533305,248.308129
20.043204,0.827500,70.606213,25.944250,25.944250,297.828147
20.912944,0.767243,65.911041,23.567863,23.567863,298.669598
11.868301,0.422630,44.471656,20.814863,20.814863,241.690273
21.229878,1.016878,67.614297,26.322911,26.322911,297.227466
23.060176,0.824332,81.833928,28.993286,28.993286,307.283900
23.185810,0.778347,65.436858,29.292426,29.292426,291.884924
19.399322,0.763115,58.857946,28.786948,28.786948,266.701229
14.446387,0.592104,46.887755,27.919863,27.919863,253.069895
13.853258,0.861772,49.799734,38.882710,38.882710,261.368063
21.358967,1.011311,65.423481,28.483967,28.483967,310.692846
10.721756,0.497127,33.241733,21.346679,21.346679,247.142448
12.882075,0.912206,55.785004,28.656098,28.656098,278.910719
14.910809,0.573480,53.004260,35.234241,35.234241,281.505060
12.364884,0.700074,43.257079,31.535820,31.535820,256.299190
10.623867,0.679082,31.979346,30.662398,30.662398,231.439755
10.231413,0.683818,32.348919,26.736582,26.736582,170.110350
11.874125,1.405301,56.672921,32.100884,32.100884,273.528593
16.909494,1.014095,52.860610,27.225965,27.225965,278.220405
12.021359,0.642889,42.066405,32.447705,32.447705,245.606618
15.080700,0.667945,47.672471,32.149556,32.149556,254.220919
14.728054,0.713291,46.660519,26.372064,26.372064,268.786251
11.182787,0.712106,36.910618,30.569533,30.569533,234.236820
15.549922,0.719723,52.023061,25.949018,25.949018,280.148081
11.257092,0.578792,44.450728,28.953094,28.953094,234.744955
21.735964,0.936174,76.094773,30.393051,30.393051,299.231975
12.588759,0.591497,45.492086,26.891400,26.891400,243.773791
23.435029,0.952110,78.843100,30.872833,30.872833,313.710202
13.368003,0.572712,48.388545,27.397455,27.397455,246.014688
25.445138,0.615721,75.675919,30.802401,30.802401,302.152913
13.242785,0.484391,41.720800,29.324203,29.324203,241.714721
12.879163,0.412710,40.708113,28.455646,28.455646,245.316853
12.941820,0.494600,37.060604,25.930586,25.930586,243.652061
18.286314,0.618537,54.699997,29.446285,29.446285,268.773963
17.120570,0.590216,48.539427,27.857430,27.857430,259.660135
24.930796,0.723466,78.999711,32.631804,32.631804,307.491680
12.310292,0.415174,45.258803,31.442922,31.442922,260.424178
14.023789,0.450502,47.092590,35.071679,35.071679,271.447314
13.110527,0.484295,45.962013,26.007099,26.007099,259.658918
12.898300,0.663658,46.543750,17.316156,17.316156,274.874372
19.817057,1.046319,72.425023,25.538324,25.538324,304.371538
20.160965,0.804652,71.477745,22.245221,22.245221,315.504756
19.804417,0.920525,72.345694,19.818081,19.818081,312.273221
15.525058,0.682314,48.484259,21.488121,21.488121,289.667868
10.326199,0.673322,31.058788,20.662797,20.662797,275.214601
19.987075,0.834892,59.541987,32.436376,32.436376,318.005304
14.608085,0.754251,60.224110,28.028632,28.028632,309.575326
11.764299,0.638825,47.279825,35.622823,35.622823,296.376317
20.445706,1.131728,81.313825,34.810395,34.810395,340.935302
12.147792,0.783308,53.585548,35.201504,35.201504,306.444303
13.949387,0.794124,57.909611,36.738359,36.738359,320.864994
10.360919,0.726507,48.868423,32.673052,32.673052,305.118269
8.718047,0.886412,41.744641,26.180349,26.180349,288.797710
10.793885,0.958190,45.764507,23.101040,23.101040,303.867626
9.670477,0.729802,45.523383,20.808271,20.808271,294.507650
14.063181,0.858508,56.926653,26.516675,26.516675,309.536029
18.943924,1.060848,81.188126,29.323563,29.323563,371.361826
19.484667,0.856653,69.609910,31.094917,31.094917,334.383366
12.107856,0.727883,55.124771,33.779436,33.779436,312.053057
13.758952,0.670730,58.731159,35.908939,35.908939,323.156739
19.668703,0.890221,66.734028,37.265951,37.265951,330.267243
14.447442,0.593577,57.655624,29.097352,29.097352,307.961510
22.209731,0.837164,75.810129,32.075444,32.075444,342.350747
13.626982,0.631913,49.422352,34.118993,34.118993,315.801880
12.985309,0.558632,45.304084,24.479653,24.479653,294.572547
14.069581,0.772908,52.537213,23.578840,23.578840,303.879051
14.895929,0.970574,54.909024,30.402747,30.402747,307.530944
14.351122,1.026894,54.477786,36.159630,36.159630,307.749699
12.425141,0.827084,49.269006,36.401650,36.401650,300.886015
13.396739,0.873997,47.752984,27.802485,27.802485,297.428877
15.834086,0.939758,62.341356,33.512808,33.512808,309.840769
9.559083,0.804716,43.357719,28.738883,28.738883,267.099347
11.397990,1.015343,50.537216,25.706263,25.706263,276.999523
11.555944,1.096656,46.086080,29.261962,29.261962,274.532351
17.582625,1.226865,68.771082,28.224923,28.224923,299.701806
10.478616,0.492072,36.447474,26.092348,26.092348,254.117365
12.532918,0.737067,40.585551,27.619858,27.619858,259.069917
20.963569,0.822956,67.695354,35.284514,35.284514,319.143401
11.904301,0.354341,37.843976,29.489710,29.489710,259.033501
16.703444,0.541320,48.573219,35.515045,35.515045,288.292200
23.518647,0.915949,68.710377,28.663489,28.663489,310.910833
19.361594,0.721322,52.114903,30.292121,30.292121,291.514902
24.846314,0.658185,69.404051,38.095210,38.095210,312.127266
19.624478,0.819308,64.461291,35.536965,35.536965,308.437037
24.563621,0.850029,72.944422,31.553036,31.553036,307.717186
24.900778,0.707179,57.558438,31.543500,31.543500,307.029304
13.535845,0.451655,43.808542,35.550982,35.550982,261.589379
16.388879,0.645897,54.634428,33.349733,33.349733,271.075565
22.623082,1.070031,81.986251,37.815239,37.815239,309.571070
20.659469,1.004302,68.079968,33.775532,33.775532,301.324005
20.972690,0.656490,72.628225,36.526260,36.526260,313.764347
18.809938,1.028207,65.537083,34.608760,34.608760,299.737262
22.333157,0.931598,79.581607,35.731208,35.731208,315.428306
15.312991,0.984174,77.483369,33.430535,33.430535,316.504962
18.551758,0.957678,56.570936,26.028955,26.028955,302.111216
10.700540,0.362181,38.484305,33.647306,33.647306,249.082764
20.303400,0.768235,67.378998,31.898224,31.898224,288.875408
15.527011,0.566696,42.824464,32.230198,32.230198,254.374714
17.051832,0.569961,45.631352,23.185938,23.185938,160.837927
17.250587,0.275236,46.694952,30.725631,30.725631,253.210344
8.855809,0.318245,25.415282,25.718071,25.718071,124.848507
14.143342,0.202883,36.377298,22.327654,22.327654,143.497419
14.322128,0.392678,45.674905,26.739909,26.739909,156.709802
8.785536,0.237475,24.689352,22.496487,22.496487,105.755492
8.504892,0.139362,21.915583,24.674311,24.674311,100.111698
7.928180,0.099233,19.343898,21.599450,21.599450,97.889266
8.682111,0.094401,20.324008,22.521448,22.521448,95.174411
8.778368,0.111553,22.581289,25.558676,25.558676,99.493289
8.796608,0.100769,21.792766,22.873677,22.873677,95.509679
14.572788,0.122818,38.204877,21.262582,21.262582,126.934073
14.959674,0.158338,37.141789,24.404579,24.404579,125.576037
15.114845,0.172322,39.394590,23.702553,23.702553,131.866657
15.090108,0.160098,40.744946,24.207904,24.207904,155.049170
14.028781,0.180482,34.486935,23.383797,23.383797,122.788669
14.358545,0.180323,39.743811,23.756698,23.756698,128.510448
15.257630,0.174434,37.773991,26.319872,26.319872,121.048931
14.940121,0.171587,32.828702,23.701849,23.701849,116.244477
15.088411,0.156003,30.800128,27.739348,27.739348,115.191598
