#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
30.864065,0,0,0,0
23.037711,0,0,0,0
27.997175,0,0,0,0
26.979337,0,0,0,0
24.741257,0,0,0,0
22.082146,0,0,0,0
23.717882,0,0,0,0
22.323269,0,0,0,0
24.005342,0,0,0,0
29.775890,0,0,0,0
25.057709,0,0,0,0
28.152410,0,0,0,0
30.708000,0,0,0,0
21.533305,0,0,0,0
25.944250,0,0,0,0
23.567863,0,0,0,0
20.814863,0,0,0,0
26.322911,0,0,0,0
28.993286,0,0,0,0
29.292426,0,0,0,0
28.786948,0,0,0,0
27.919863,0,0,0,0
38.882710,0,0,0,0
28.483967,0,0,0,0
21.346679,0,0,0,0
28.656098,0,0,0,0
35.234241,0,0,0,0
31.535820,0,0,0,0
30.662398,0,0,0,0
26.736582,0,0,0,0
32.100884,0,0,0,0
27.225965,0,0,0,0
32.447705,0,0,0,0
32.149556,0,0,0,0
26.372064,0,0,0,0
30.569533,0,0,0,0
25.949018,0,0,0,0
28.953094,0,0,0,0
30.393051,0,0,0,0
26.891400,0,0,0,0
30.872833,0,0,0,0
27.397455,0,0,0,0
30.802401,0,0,0,0
29.324203,0,0,0,0
28.455646,0,0,0,0
25.930586,0,0,0,0
29.446285,0,0,0,0
27.857430,0,0,0,0
32.631804,0,0,0,0
31.442922,0,0,0,0
35.071679,0,0,0,0
26.007099,0,0,0,0
17.316156,0,0,0,0
25.538324,0,0,0,0
22.245221,0,0,0,0
19.818081,0,0,0,0
21.488121,0,0,0,0
20.662797,0,0,0,0
32.436376,0,0,0,0
28.028632,0,0,0,0
35.622823,0,0,0,0
34.810395,0,0,0,0
35.201504,0,0,0,0
36.738359,0,0,0,0
32.673052,0,0,0,0
26.180349,0,0,0,0
23.101040,0,0,0,0
20.808271,0,0,0,0
26.516675,0,0,0,0
29.323563,0,0,0,0
31.094917,0,0,0,0
33.779436,0,0,0,0
35.908939,0,0,0,0
37.265951,0,0,0,0
29.097352,0,0,0,0
32.075444,0,0,0,0
34.118993,0,0,0,0
24.479653,0,0,0,0
23.578840,0,0,0,0
30.402747,0,0,0,0
36.159630,0,0,0,0
36.401650,0,0,0,0
27.802485,0,0,0,0
33.512808,0,0,0,0
28.738883,0,0,0,0
25.706263,0,0,0,0
29.261962,0,0,0,0
28.224923,0,0,0,0
26.092348,0,0,0,0
27.619858,0,0,0,0
35.284514,0,0,0,0
29.489710,0,0,0,0
35.515045,0,0,0,0
28.663489,0,0,0,0
30.292121,0,0,0,0
38.095210,0,0,0,0
35.536965,0,0,0,0
31.553036,0,0,0,0
31.543500,0,0,0,0
35.550982,0,0,0,0
33.349733,0,0,0,0
37.815239,0,0,0,0
33.775532,0,0,0,0
36.526260,0,0,0,0
34.608760,0,0,0,0
35.731208,0,0,0,0
33.430535,0,0,0,0
26.028955,0,0,0,0
33.647306,0,0,0,0
31.898224,0,0,0,0
32.230198,0,0,0,0
23.185938,0,0,0,0
30.725631,0,0,0,0
25.718071,0,0,0,0
22.327654,0,0,0,0
26.739909,0,0,0,0
22.496487,0,0,0,0
24.674311,0,0,0,0
21.599450,0,0,0,0
22.521448,0,0,0,0
25.558676,0,0,0,0
22.873677,0,0,0,0
21.262582,0,0,0,0
24.404579,0,0,0,0
23.702553,0,0,0,0
24.207904,0,0,0,0
23.383797,0,0,0,0
23.756698,0,0,0,0
26.319872,0,0,0,0
23.701849,3,-857305629,1038507344,144860657
27.739348,0,-1059292348,-1050862978,1080340905
