#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.622466,0,0,0,0
10.893660,0,0,0,0
11.738952,0,0,0,0
12.533139,0,0,0,0
15.352123,0,0,0,0
11.807913,0,0,0,0
9.868877,0,0,0,0
10.086897,0,0,0,0
9.671498,0,0,0,0
15.220537,0,0,0,0
11.831369,0,0,0,0
15.042999,0,0,0,0
16.912050,0,0,0,0
13.899239,0,0,0,0
10.975228,0,0,0,0
9.536872,0,0,0,0
9.342021,0,0,0,0
11.761288,0,0,0,0
18.781388,0,0,0,0
11.472772,0,0,0,0
14.406478,0,0,0,0
16.562220,0,0,0,0
11.397667,0,0,0,0
15.383100,0,0,0,0
11.759368,0,0,0,0
14.149739,0,0,0,0
11.902666,0,0,0,0
15.303707,0,0,0,0
13.371776,0,0,0,0
17.565819,0,0,0,0
17.780190,0,0,0,0
17.366968,0,0,0,0
14.735155,0,0,0,0
16.388042,0,0,0,0
17.725758,0,0,0,0
16.391050,0,0,0,0
16.912914,0,0,0,0
12.574740,0,0,0,0
18.021698,0,0,0,0
20.592103,0,0,0,0
17.187925,0,0,0,0
15.211449,0,0,0,0
23.540496,0,0,0,0
13.569090,0,0,0,0
19.341108,0,0,0,0
17.711837,0,0,0,0
17.747230,0,0,0,0
23.326605,0,0,0,0
19.844923,0,0,0,0
18.568298,0,0,0,0
21.078029,0,0,0,0
14.283916,0,0,0,0
21.308720,0,0,0,0
19.275572,0,0,0,0
20.481317,0,0,0,0
17.960544,0,0,0,0
21.405202,0,0,0,0
21.757271,0,0,0,0
18.171844,0,0,0,0
22.833766,0,0,0,0
16.899666,0,0,0,0
22.314975,0,0,0,0
19.482710,0,0,0,0
17.577244,0,0,0,0
17.167925,0,0,0,0
18.560682,0,0,0,0
21.400338,0,0,0,0
20.556230,0,0,0,0
21.488787,0,0,0,0
18.275461,0,0,0,0
22.311007,0,0,0,0
22.296639,0,0,0,0
17.833759,0,0,0,0
16.307593,0,0,0,0
21.755831,0,0,0,0
10.774298,0,0,0,0
12.635189,0,0,0,0
18.159171,0,0,0,0
16.401675,0,0,0,0
25.611919,0,0,0,0
15.781762,0,0,0,0
22.490530,0,0,0,0
18.907150,0,0,0,0
12.193263,0,0,0,0
17.951137,0,0,0,0
15.158200,0,0,0,0
16.983634,0,0,0,0
31.244479,0,0,0,0
21.918906,0,0,0,0
16.363113,0,0,0,0
15.410236,0,0,0,0
14.660754,0,0,0,0
19.760366,0,0,0,0
17.103401,0,0,0,0
12.453866,0,0,0,0
10.260492,0,0,0,0
9.529794,0,0,0,0
7.629288,0,0,0,0
8.332146,0,0,0,0
9.166557,0,0,0,0
10.977590,0,0,0,0
11.298683,0,0,0,0
12.229319,0,0,0,0
15.144911,0,0,0,0
12.358345,0,0,0,0
15.363858,0,0,0,0
17.237676,0,0,0,0
16.797606,0,0,0,0
14.722057,0,0,0,0
18.145208,0,0,0,0
9.276607,0,0,0,0
16.132284,0,0,0,0
17.198027,0,0,0,0
16.910535,0,0,0,0
11.618431,0,0,0,0
13.965951,0,0,0,0
13.003218,0,0,0,0
13.607322,0,0,0,0
13.104371,0,0,0,0
11.830241,0,0,0,0
11.965124,0,0,0,0
11.750432,0,0,0,0
10.810324,0,0,0,0
11.238777,0,0,0,0
12.488234,0,0,0,0
9.334880,0,0,0,0
9.518978,0,0,0,0
10.826452,0,0,0,0
8.950971,65535,-1054623288,-1083089170,1080183425
7.543911,576,-256559827,-775715456,1387858552
11.156856,0,-1066718555,-1083429287,1080385999
