#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.466246,0.812683,59.510145,18.196021,18.196021,261.276989
16.800674,0.862539,55.236296,18.419320,18.419320,258.003569
9.621378,0.662921,31.379302,16.140345,16.140345,219.867440
11.442746,0.554215,35.986661,17.915057,17.915057,234.143312
17.669998,0.828843,56.966495,17.331721,17.331721,257.028644
16.153177,0.758059,54.420924,13.195442,13.195442,253.739384
16.403421,0.829611,53.468272,13.712985,13.712985,253.844474
16.543967,0.911532,57.023328,14.278176,14.278176,256.324923
12.845293,0.599336,39.136783,13.412436,13.412436,226.475433
11.985890,0.664328,51.281875,8.520819,8.520819,250.735728
17.721423,0.708521,58.113615,9.825700,9.825700,249.954597
12.856941,0.613769,37.663995,11.172822,11.172822,224.097225
12.322214,0.687241,43.038595,9.209212,9.209212,249.133402
18.518809,0.793483,59.069147,10.218346,10.218346,268.850916
18.792701,0.923468,54.313723,13.443765,13.443765,260.677430
18.863102,0.994157,55.785584,25.799419,25.799419,280.001274
13.951644,0.735434,39.654678,13.201778,13.201778,229.187246
15.828533,0.715785,49.979585,15.961719,15.961719,259.461925
10.582254,0.859372,42.274617,17.518956,17.518956,253.607479
12.277509,0.873004,39.319281,11.258808,11.258808,255.011466
12.889389,0.865324,43.853295,14.424163,14.424163,255.445488
10.041959,0.902220,43.212934,12.683307,12.683307,245.006979
6.724379,0.668105,24.256903,13.341427,13.341427,212.071400
7.755304,0.617384,30.549916,10.671248,10.671248,219.690190
11.609340,0.895756,51.086288,10.882994,10.882994,264.983568
11.713598,0.770795,49.889439,7.150656,7.150656,250.047944
9.789700,0.631368,34.101100,11.780671,11.780671,226.092357
8.884312,0.545351,26.296450,10.783761,10.783761,209.072064
6.782331,0.384197,19.320484,12.306117,12.306117,193.629488
6.554809,0.362756,20.401651,9.046586,9.046586,196.674137
5.614187,0.315588,17.774544,10.904531,10.904531,180.977861
7.606151,0.388389,24.915311,12.634314,12.634314,196.806459
11.337593,0.536839,41.111754,11.708446,11.708446,236.361136
10.680240,0.543015,38.292164,10.788113,10.788113,241.581078
7.375108,0.360837,24.206982,12.255589,12.255589,199.645441
10.753521,0.433190,36.055814,12.680746,12.680746,225.788737
11.007540,0.459526,40.215454,12.662794,12.662794,224.393774
11.573500,0.581671,43.046308,13.014256,13.014256,248.423250
7.993707,0.663561,32.012559,12.582921,12.582921,205.342381
6.434167,0.774730,22.679698,8.716213,8.716213,193.836627
13.048207,1.126480,45.749832,12.839661,12.839661,235.572133
13.262675,1.192528,40.094236,9.296510,9.296510,215.855612
15.301103,1.336370,57.162082,13.965628,13.965628,247.341156
11.497051,1.148592,36.060645,9.900549,9.900549,202.799948
9.998055,0.910540,32.747769,12.900813,12.900813,191.397618
10.636655,0.752171,34.755892,14.019004,14.019004,192.440672
11.119989,0.722122,36.790096,13.195090,13.195090,191.038221
18.964608,0.957069,61.467164,16.142201,16.142201,249.514785
19.371397,0.886764,60.448174,10.185449,10.185449,244.475645
13.672376,0.737706,42.875009,14.914345,14.914345,201.984417
11.192535,0.683145,36.097638,15.566514,15.566514,192.979976
10.283179,0.685449,32.044912,16.230426,16.230426,189.734364
11.009589,0.621224,34.444336,12.960174,12.960174,190.205699
17.509388,0.758026,55.476811,15.078859,15.078859,225.371836
20.539412,1.150800,73.143641,12.824877,12.824877,247.326340
19.305284,0.939693,47.293437,14.751782,14.751782,212.455662
19.477030,0.789995,49.200407,13.292180,13.292180,222.003727
17.884241,0.728746,46.492562,15.070219,15.070219,216.711463
11.467322,0.531239,38.184675,15.683988,15.683988,200.120296
11.186903,0.547079,38.153506,16.857219,16.857219,200.460717
11.073877,0.486247,37.564698,13.875579,13.875579,196.894237
11.502298,0.537544,41.909620,13.920700,13.920700,205.020266
10.815954,0.529927,38.809483,14.319233,14.319233,198.750838
10.651760,0.552231,41.345837,17.997970,17.997970,206.501662
10.104456,0.523752,38.274403,12.297797,12.297797,199.140443
10.398764,0.635304,37.701564,18.249973,18.249973,205.272941
20.327538,1.009550,73.377980,16.054360,16.054360,258.415578
10.738001,0.679593,45.235042,15.935735,15.935735,215.303829
14.606629,0.873996,52.662886,15.323151,15.323151,226.593614
18.153653,0.831211,53.976344,18.196597,18.196597,226.776208
17.438219,0.854123,70.593079,20.549365,20.549365,257.902419
10.347148,0.558791,40.453409,27.680244,27.680244,216.220834
11.746526,0.692106,50.211460,22.230091,22.230091,236.693653
11.714238,0.645800,43.874576,12.720715,12.720715,224.519569
17.117191,0.796875,63.674906,10.531918,10.531918,262.933207
13.996477,0.637704,43.909136,9.753156,9.753156,253.920606
18.938111,0.897868,62.672012,10.695632,10.695632,273.066815
19.212099,0.844491,59.554915,11.035317,11.035317,267.005678
18.573883,0.854987,59.892615,15.791509,15.791509,273.496486
11.524252,0.685417,40.079868,11.279704,11.279704,249.547587
11.694174,0.699881,47.022042,11.821600,11.821600,260.060337
11.453242,0.716234,38.363397,12.304454,12.304454,258.929153
11.843008,0.769994,37.324631,10.955700,10.955700,261.635846
18.222550,0.943820,56.577179,11.868800,11.868800,290.789967
11.369273,0.656873,46.005772,11.384986,11.384986,276.233995
11.322425,0.705257,40.372736,16.611487,16.611487,269.948086
17.385354,0.984846,54.091513,12.179844,12.179844,294.640771
16.975333,0.950253,54.141049,16.875716,16.875716,301.790788
15.963287,0.962157,55.657327,12.888654,12.888654,317.337174
11.305272,0.773643,37.929535,13.604343,13.604343,278.569066
20.969307,1.017486,59.953960,14.272544,14.272544,324.064432
17.540908,0.645609,52.486179,19.963917,19.963917,302.730736
13.946460,0.561256,38.768074,25.186676,25.186676,287.517348
13.782010,0.590056,39.883321,30.114486,30.114486,287.951561
12.049475,0.536071,38.533447,37.623099,37.623099,296.962915
9.962247,0.572167,31.170917,20.431731,20.431731,266.099139
9.021818,0.600520,28.360318,20.789752,20.789752,261.873834
8.516755,0.566152,30.054069,23.213145,23.213145,270.662081
14.840968,0.859531,44.435703,16.143066,16.143066,281.394033
17.240136,0.858796,67.702929,22.270093,22.270093,307.073964
18.540090,0.875404,67.605807,22.518383,22.518383,319.792343
9.782756,0.625129,34.027242,14.352641,14.352641,263.384415
9.076187,0.638504,29.158985,17.482444,17.482444,259.597484
8.775735,0.595144,28.571617,14.868104,14.868104,238.183307
9.981990,0.577512,32.997757,13.508694,13.508694,257.845428
14.740167,0.762346,56.993088,13.136529,13.136529,280.695240
15.364848,0.768874,55.639086,6.763739,6.763739,279.773788
14.657157,0.541320,45.371971,11.419226,11.419226,273.567880
17.604685,0.729546,58.796345,9.761828,9.761828,289.160123
18.209270,0.781131,57.968205,9.999239,9.999239,291.609052
11.888544,0.588424,38.294052,10.561518,10.561518,266.004002
19.324837,0.625160,55.971923,9.225116,9.225116,294.053085
12.180772,0.521447,34.916791,17.310633,17.310633,266.021571
20.453268,0.673801,62.986129,12.234661,12.234661,320.570914
21.249790,0.798571,60.424879,12.603178,12.603178,317.747996
16.844003,0.532935,41.735827,10.745328,10.745328,279.006162
17.819600,0.503239,48.909556,11.199351,11.199351,277.983653
22.613969,0.733898,63.953118,15.042059,15.042059,297.249704
23.318970,0.613256,68.633598,17.151719,17.151719,317.961055
14.599685,0.473606,45.457381,14.709798,14.709798,266.977456
12.082115,0.581224,39.709111,14.941033,14.941033,253.901920
9.680931,0.454214,29.553902,15.085356,15.085356,239.414813
11.356281,0.613512,45.639816,13.197842,13.197842,258.859107
12.842125,0.658313,44.543929,16.290140,16.290140,257.182573
17.564813,0.842732,60.450255,17.356075,17.356075,258.413118
17.215689,0.905004,60.289485,13.104401,13.104401,259.909138
18.177237,0.791371,63.082418,11.722110,11.722110,260.584378
11.290168,0.655945,42.351067,16.878532,16.878532,228.356648
11.442555,0.633800,44.733180,15.632531,15.632531,227.380475
17.813649,0.764778,55.806257,15.813621,15.813621,256.899337
17.912913,0.772459,63.794972,9.424031,9.424031,254.730763
17.717583,0.797995,58.616823,15.299790,15.299790,256.078814
14.473123,0.547655,47.217053,15.431025,15.431025,234.352345
18.737373,0.822571,62.065381,12.634859,12.634859,254.818798
16.350141,0.708074,49.276760,15.268718,15.268718,237.102879
11.516315,0.635945,36.236936,15.811221,15.811221,217.471093
16.363100,0.917741,54.519679,13.790490,13.790490,255.044048
11.293017,0.667945,35.291036,11.852895,11.852895,214.024616
14.007037,0.764394,37.958240,14.327041,14.327041,225.512610
15.953879,1.038382,43.606604,10.726416,10.726416,257.142572
10.382508,0.727594,30.407130,15.253198,15.253198,207.936373
15.738836,0.734250,52.784808,14.612197,14.612197,251.438176
15.215309,0.841739,54.970086,13.407477,13.407477,253.159095
10.099656,0.685897,33.940778,15.199853,15.199853,215.103221
15.344463,0.903852,53.691476,10.665264,10.665264,257.048779
10.290347,0.698890,32.149489,15.627986,15.627986,214.910035
8.443153,0.562408,26.187969,12.710027,12.710027,204.493670
8.376785,0.550503,26.739113,14.028350,14.028350,209.976561
8.291056,0.463686,23.693631,12.227781,12.227781,198.485589
15.531186,0.538951,55.884466,16.244795,16.244795,255.249460
10.634575,0.486951,32.311540,16.887140,16.887140,217.314164
7.815369,0.363941,24.289768,11.193463,11.193463,198.995260
15.396783,0.614697,49.146775,13.262259,13.262259,256.887273
9.951014,0.530279,33.827656,12.959471,12.959471,209.149765
8.284080,0.527879,26.814730,14.402562,14.402562,202.521324
8.446418,0.490759,29.161193,12.055906,12.055906,204.367685
7.660423,0.449478,29.205386,14.519204,14.519204,204.316389
7.980427,0.570696,29.840403,14.528804,14.528804,208.296154
8.178254,0.547720,30.436666,14.216096,14.216096,205.420756
8.664757,0.655849,32.570776,12.193060,12.193060,211.375812
9.267709,0.643753,32.608664,12.252741,12.252741,212.262384
8.843736,0.584680,30.831584,11.133718,11.133718,207.967062
17.380298,0.696778,61.292699,15.904630,15.904630,258.090586
17.524652,0.702858,48.440077,13.473174,13.473174,252.888820
10.698416,0.531400,35.279932,15.361359,15.361359,219.373264
16.665697,0.797931,53.849335,15.800021,15.800021,255.746171
12.566825,0.677993,42.497342,14.210751,14.210751,257.898391
10.215626,0.569768,33.170080,14.091615,14.091615,226.200269
11.890497,0.642856,42.545183,15.290798,15.290798,257.889432
9.401790,0.528872,38.087874,17.915506,17.915506,231.458579
11.039925,0.556616,40.678500,26.545702,26.545702,262.283283
11.168567,0.531623,41.130795,18.835775,18.835775,238.150670
18.978176,0.706698,66.877382,18.146037,18.146037,273.255879
19.212259,0.687369,69.458857,20.417779,20.417779,280.102243
20.024014,0.593064,64.431109,20.229873,20.229873,270.421249
17.570637,0.563912,48.178346,23.494813,23.494813,265.380413
12.299014,0.492711,44.333206,49.572669,49.572669,283.807958
12.117155,0.512455,39.803161,21.409569,21.409569,261.206053
11.494395,0.517223,33.540165,26.801258,26.801258,264.457041
12.923534,0.485863,42.116024,21.746277,21.746277,261.595114
11.262232,0.537223,31.499209,28.670947,28.670947,246.650017
12.542282,0.471910,36.598862,28.167484,28.167484,270.044861
11.590236,0.447526,33.641446,24.360137,24.360137,269.418068
12.146660,0.483239,32.393045,28.704804,28.704804,270.132030
25.730043,0.706825,66.395392,22.752083,22.752083,324.968897
26.492646,0.684265,75.075509,30.754687,30.754687,330.054855
24.911440,0.716330,65.501812,23.591263,23.591263,324.887937
12.345222,0.428966,37.020756,31.515881,31.515881,270.670981
17.498989,0.548839,47.320255,30.769504,30.769504,280.458250
15.327406,0.564616,44.670651,31.800941,31.800941,276.785815
15.822389,0.614344,55.520750,33.413155,33.413155,290.776308
12.980751,0.572200,48.360589,29.126505,29.126505,274.021363
20.603926,0.877996,90.546822,32.809851,32.809851,337.711982
21.642628,0.925228,77.786106,26.679208,26.679208,334.597380
20.271281,0.742826,61.634048,27.878296,27.878296,294.789483
14.102687,0.645128,49.360763,24.964977,24.964977,275.386918
16.556768,0.705161,55.146185,30.599453,30.599453,286.660574
25.677530,0.823243,83.673514,32.150482,32.150482,331.244055
23.376347,0.741130,59.092350,31.614442,31.614442,298.888482
14.207872,0.581160,41.640626,32.537591,32.537591,274.452985
18.085684,0.591016,45.353124,30.810432,30.810432,272.456670
14.591749,0.548199,37.616156,27.614229,27.614229,174.546932
16.507870,0.456871,42.570910,30.115095,30.115095,260.126007
11.143990,0.329957,35.949637,26.818538,26.818538,159.581258
13.422325,0.374149,40.807207,25.082354,25.082354,170.192185
14.038142,0.186242,45.222371,23.168825,23.168825,168.596324
12.661451,0.228547,39.972028,21.699909,21.699909,149.475330
8.673525,0.078977,21.452034,21.001180,21.001180,113.580254
12.579369,0.104514,35.121530,20.000654,20.000654,150.744979
12.642347,0.071073,35.147162,20.746424,20.746424,146.562523
12.327526,0.062785,31.984048,24.052197,24.052197,141.915036
13.321523,0.061185,30.658110,21.672292,21.672292,130.421056
13.784026,0.042848,28.977159,24.389322,24.389322,123.549028
13.192563,0.052864,29.006344,22.797075,22.797075,112.428846
12.889838,0.033281,23.690271,22.007369,22.007369,197.088421
14.060573,0.054017,17.976435,20.325363,20.325363,191.310455
14.364578,0.063873,18.304631,20.051599,20.051599,182.892326
