#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213105760512.000000,0.000000,0.000000,14.259397,16.160159,0.130370,10.888982,9.336705,0.001536,34.490652
1413393213155760384.000000,0.000000,0.000000,16.618149,16.054014,0.112321,10.421200,8.344371,0.001344,37.075487
1413393213205760512.000000,0.000000,0.000000,15.632344,15.239506,0.108449,9.604196,7.519527,0.000992,35.101732
1413393213255760384.000000,0.000000,0.000000,14.237860,16.274913,0.108929,8.887579,8.040079,0.001120,34.613886
1413393213305760512.000000,0.000000,0.000000,15.027599,10.610226,0.111170,9.163774,7.750027,0.001472,30.176992
1413393213355760384.000000,0.000000,0.000000,14.981711,16.089118,0.114241,9.649285,8.799065,4.614783,35.155717
1413393213405760512.000000,0.000000,0.000000,15.402869,15.317587,0.106754,10.761845,7.997198,0.001504,34.637534
1413393213455760384.000000,0.000000,0.000000,13.262519,15.838043,0.108258,8.343059,9.579876,0.000896,33.236618
1413393213505760512.000000,0.000000,0.000000,15.106896,16.073053,0.103649,8.668696,8.333907,0.000960,35.504425
1413393213555760384.000000,0.000000,0.000000,15.511990,15.632472,0.107425,8.837658,9.559524,0.000928,35.501034
1413393213605760512.000000,0.000000,0.000000,14.927342,15.994621,0.110209,8.386387,8.728057,5.157095,35.032643
1413393213655760384.000000,0.000000,0.000000,14.534345,15.448949,0.102337,9.990634,10.474800,0.001792,34.189208
1413393213705760512.000000,0.000000,0.000000,15.135729,16.083038,0.107714,7.883821,9.494947,0.000992,35.357320
1413393213755760384.000000,0.000000,0.000000,15.278258,16.017149,0.107425,7.659082,9.302304,0.001120,35.422761
1413393213805760512.000000,0.000000,0.000000,15.406548,12.024358,0.111041,8.638487,9.272928,0.001152,31.818103
1413393213855760384.000000,0.000000,0.000000,15.328980,15.764026,0.107009,8.092304,10.053834,5.078374,35.376104
1413393213905760512.000000,0.000000,0.000000,17.086604,15.258291,0.109953,11.830884,10.514897,0.001632,37.268066
1413393213955760384.000000,0.000000,0.000000,13.868031,15.529014,0.106114,9.167198,8.783610,0.001248,33.297035
1413393214005760512.000000,0.000000,0.000000,14.840429,15.861659,0.113346,8.077104,9.517923,0.000896,35.201349
1413393214055760384.000000,0.000000,0.000000,13.753277,15.997436,0.111649,8.789433,10.750836,0.001152,34.125815
1413393214105760512.000000,0.000000,0.000000,15.088272,15.517814,0.109985,7.196739,9.488259,5.721647,34.845249
1413393214155760384.000000,0.000000,0.000000,13.130293,16.041533,0.103970,9.837640,11.142362,0.001184,33.374253
1413393214205760512.000000,0.000000,0.000000,14.484039,16.129054,0.112385,7.522824,10.218861,0.001152,34.914145
1413393214255760384.000000,0.000000,0.000000,15.773498,15.725881,0.121250,7.944014,10.412880,0.001792,35.444233
1413393214305760512.000000,0.000000,0.000000,14.662411,15.549718,0.106593,8.081104,10.739540,0.001088,34.382234
1413393214355760384.000000,0.000000,0.000000,13.885408,16.190847,0.097857,7.594377,10.820021,4.931812,34.247992
1413393214405760512.000000,0.000000,0.000000,15.287954,12.543053,0.102273,8.953084,10.135884,0.001472,32.641186
1413393214455760384.000000,0.000000,0.000000,13.909856,15.597143,0.106465,8.082096,10.690995,0.002112,33.403277
1413393214505760512.000000,0.000000,0.000000,14.337830,10.242605,0.109921,8.457044,10.052043,0.001281,29.064945
1413393214555760384.000000,0.000000,0.000000,15.102544,15.769529,0.112225,6.713084,10.238829,0.001120,34.956578
1413393214605760512.000000,0.000000,0.000000,15.669176,16.191328,0.108674,6.774973,11.711266,5.665326,35.860143
1413393214655760384.000000,0.000000,0.000000,14.285061,15.542774,0.109985,9.633093,10.658131,0.001536,33.711697
1413393214705760512.000000,0.000000,0.000000,16.922602,15.947740,0.112961,7.562217,10.685043,0.001696,38.404306
1413393214755760384.000000,0.000000,0.000000,14.456103,15.705145,0.111745,0.100993,15.247315,0.116674,34.253592
1413393214805760512.000000,0.000000,0.000000,14.693866,15.794809,0.105666,0.140866,17.370735,0.131362,34.445627
1413393214855760384.000000,0.000000,0.000000,13.391385,15.733209,0.116833,0.172738,17.350415,6.135861,33.253675
1413393214905760512.000000,0.000000,0.000000,15.306388,15.826874,0.112065,0.252835,18.190171,0.169090,35.186085
1413393214955760384.000000,0.000000,0.000000,17.979320,16.012125,0.110498,0.139618,17.579378,0.152674,38.074190
1413393215005760512.000000,0.000000,0.000000,16.554213,15.687096,0.106753,0.141378,17.413680,0.106850,36.152083
1413393215055760384.000000,0.000000,0.000000,15.129169,16.052029,0.111042,0.147138,18.217404,0.116802,35.235750
1413393215105760512.000000,0.000000,0.000000,15.367732,16.121631,0.113761,0.152098,17.797109,0.108097,35.462313
1413393215155760384.000000,0.000000,0.000000,17.200526,15.678168,0.105346,0.135458,17.097100,0.113441,37.189377
1413393215205760512.000000,0.000000,0.000000,16.138431,16.161247,0.109153,0.146754,18.390110,6.732125,36.379798
1413393215255760384.000000,0.000000,0.000000,15.681336,15.934300,0.114210,0.086305,17.135852,0.131842,35.545067
1413393215305760512.000000,0.000000,0.000000,14.367367,15.579511,0.108257,0.150146,17.713940,0.184355,34.072630
1413393215355760384.000000,0.000000,0.000000,14.971151,16.378946,0.102817,0.123265,16.566469,0.106690,35.501162
1413393215405760512.000000,0.000000,0.000000,14.241156,15.964988,0.113154,0.145442,18.247676,6.907935,34.316058
1413393215455760384.000000,0.000000,0.000000,13.884512,11.632288,0.097794,0.272484,17.752949,0.318373,29.770523
1413393215505760512.000000,0.000000,0.000000,16.104318,16.381570,0.114657,0.146050,16.707974,0.156642,36.609081
1413393215555760384.000000,0.000000,0.000000,15.254802,16.162559,0.114914,0.123009,15.448661,7.780203,35.403273
1413393215605760512.000000,0.000000,0.000000,14.997167,14.618762,0.111425,0.232867,19.987956,0.259556,33.789266
1413393215655760384.000000,0.000000,0.000000,16.969066,16.010013,0.113729,0.145410,15.726072,0.129826,36.900797
1413393215705760512.000000,0.000000,0.000000,14.719019,16.032573,0.113633,0.136737,16.375458,8.225905,34.705503
1413393215755760384.000000,0.000000,0.000000,15.846106,10.589202,0.109825,0.274308,19.180201,0.220291,30.663303
1413393215805760512.000000,0.000000,0.000000,15.092048,16.186367,0.116674,0.145442,16.782632,0.148866,35.859087
1413393215855760384.000000,0.000000,0.000000,14.907597,8.961084,0.114721,0.159266,15.372372,0.095521,27.823136
1413393215905760512.000000,0.000000,0.000000,14.915341,16.278049,0.114913,0.152770,18.041017,0.303844,35.154117
1413393215955760384.000000,0.000000,0.000000,15.069967,16.151294,0.115938,0.137346,16.734343,0.095265,35.259591
1413393216005760512.000000,0.000000,0.000000,15.481782,10.448016,0.113345,0.136162,18.461662,8.054351,29.980445
1413393216055760384.000000,0.000000,0.000000,14.466535,16.225247,0.110209,0.220099,20.991650,0.232163,34.774816
1413393216105760512.000000,0.000000,0.000000,14.109507,16.054941,0.113826,0.192323,16.869673,0.144737,34.177239
1413393216155760384.000000,0.000000,0.000000,15.129777,16.287841,0.107105,0.143842,16.799528,0.146018,35.414569
1413393216205760512.000000,0.000000,0.000000,16.012764,15.957820,0.107554,0.135266,16.475811,0.104034,35.883983
1413393216255760384.000000,0.000000,0.000000,16.293665,16.275169,0.113986,0.134657,17.955032,0.107041,36.772092
1413393216305760512.000000,0.000000,0.000000,15.292179,16.216800,0.107329,0.145698,17.937559,8.268242,35.638827
1413393216355760384.000000,0.000000,0.000000,14.617034,11.725282,0.114529,0.389318,20.494266,0.235652,30.344707
1413393216405760512.000000,0.000000,0.000000,14.990350,15.966492,0.112482,0.209251,16.172671,0.142946,35.065252
1413393216455760384.000000,0.000000,0.000000,14.352646,15.695801,0.108002,0.124866,16.621445,0.136097,33.966868
1413393216505760512.000000,0.000000,0.000000,15.744985,15.667896,0.107106,0.151682,16.064574,0.101570,35.586122
1413393216555760384.000000,0.000000,0.000000,15.002287,15.743609,0.109473,0.141538,17.790869,7.023777,61.335662
1413393216605760512.000000,0.000000,0.000000,16.870920,12.033606,0.094497,0.252739,21.781485,0.252003,58.580264
1413393216655760384.000000,0.000000,0.000000,14.994639,11.171450,0.128674,0.132610,18.170651,0.134305,50.810717
1413393216705760512.000000,0.000000,0.000000,14.884846,8.638871,0.070081,0.131329,16.891465,0.146402,43.909469
1413393216755760384.000000,0.000000,0.000000,15.145201,9.149182,0.073569,0.145570,16.933546,0.108866,45.294161
1413393216805760512.000000,0.000000,0.000000,14.544201,9.654341,0.079713,0.138178,18.105914,0.104129,47.010696
1413393216855760384.000000,0.000000,0.000000,14.862253,8.525718,0.085025,0.133346,18.035544,7.865036,44.933387
1413393216905760512.000000,0.000000,0.000000,16.181343,8.962620,0.081153,0.370341,22.351028,0.253540,47.553584
1413393216955760384.000000,0.000000,0.000000,15.017295,8.753817,0.093569,0.220483,17.373008,0.173282,45.786263
1413393217005760512.000000,0.000000,0.000000,15.614232,9.319264,0.080833,0.128321,16.594981,0.132162,46.095868
1413393217055760384.000000,0.000000,0.000000,17.969688,8.208946,0.086657,0.144482,17.263854,0.187811,47.093418
1413393217105760512.000000,0.000000,0.000000,15.899644,9.472930,0.096801,0.144930,19.182088,0.109185,50.759197
1413393217155760384.000000,0.000000,0.000000,15.028143,9.584356,0.102210,0.135554,18.514399,8.477653,48.132888
1413393217205760512.000000,0.000000,0.000000,16.835464,8.667768,0.085825,0.260644,23.752295,0.239107,46.203678
1413393217255760384.000000,0.000000,0.000000,14.886510,8.008750,0.091873,0.185698,18.200604,0.158018,43.413783
1413393217305760512.000000,0.000000,0.000000,16.864360,10.116716,0.151426,0.156514,18.316957,0.141762,49.129798
1413393217355760384.000000,0.000000,0.000000,15.764121,9.311520,0.103362,0.090081,16.868617,0.193506,47.879828
1413393217405760512.000000,0.000000,0.000000,14.995567,9.289888,0.100609,0.133474,18.712194,7.233316,48.797921
1413393217455760384.000000,0.000000,0.000000,15.343316,8.211826,0.104417,0.240099,21.022754,0.268259,47.801364
1413393217505760512.000000,0.000000,0.000000,15.502517,8.325842,0.101985,0.192130,17.409137,0.141890,46.524226
1413393217555760384.000000,0.000000,0.000000,12.898673,9.080285,0.094593,0.141730,17.775094,0.152962,43.234229
1413393217605760512.000000,0.000000,0.000000,15.314067,9.500259,0.096577,0.131586,17.636467,0.124130,45.645941
1413393217655760384.000000,0.000000,0.000000,13.937152,9.773223,0.097249,0.109921,16.900553,0.131970,44.589991
1413393217705760512.000000,0.000000,0.000000,14.880781,9.641253,0.092226,0.151010,19.126503,0.138114,51.390405
1413393217755760384.000000,0.000000,0.000000,14.657322,8.982844,0.104001,0.138434,19.998548,0.148610,46.563875
1413393217805760512.000000,0.000000,0.000000,15.878619,9.884073,0.090913,0.130242,18.989318,0.131778,47.794996
1413393217855760384.000000,0.000000,0.000000,14.428039,9.845704,0.099617,0.146210,18.238396,0.118209,45.290481
1413393217905760512.000000,0.000000,0.000000,15.081072,9.113406,0.092705,0.124034,16.606021,6.391928,46.859623
1413393217955760384.000000,0.000000,0.000000,15.483765,8.382708,0.093762,0.230467,20.154070,0.269507,50.014194
1413393218005760512.000000,0.000000,0.000000,16.147679,7.977550,0.091489,0.101889,17.761973,0.161378,48.655743
1413393218055760384.000000,0.000000,0.000000,13.873792,8.684248,0.098561,0.138978,17.210605,0.145602,43.890781
1413393218105760512.000000,0.000000,0.000000,17.063404,9.094941,0.096449,0.134850,18.636577,0.160227,47.086058
1413393218155760384.000000,0.000000,0.000000,14.930414,8.862075,0.107874,0.138242,17.660531,0.102913,45.582037
1413393218205760512.000000,0.000000,0.000000,15.315700,9.282464,0.110050,0.137250,20.349272,0.113218,51.945260
1413393218255760384.000000,0.000000,0.000000,15.374484,10.059947,0.107873,0.141794,19.766353,0.108258,51.941068
1413393218305760512.000000,0.000000,0.000000,16.213215,8.749433,0.096321,0.139362,19.186505,0.108354,47.063913
1413393218355760384.000000,0.000000,0.000000,14.702155,9.228863,0.070785,0.145282,19.104968,0.108833,45.466132
1413393218405760512.000000,0.000000,0.000000,16.031837,9.503203,0.112194,0.142626,19.780337,6.570682,48.975428
1413393218455760384.000000,0.000000,0.000000,16.036925,9.002205,0.104706,0.259812,23.616294,0.257060,51.403301
1413393218505760512.000000,0.000000,0.000000,16.713415,9.097822,0.109153,0.218595,19.627471,0.174754,50.780509
1413393218555760384.000000,0.000000,0.000000,15.839291,7.708554,0.092066,0.148770,18.682498,0.193955,45.411315
1413393218605760512.000000,0.000000,0.000000,13.194807,9.186654,0.109025,0.152130,18.686178,0.187202,44.817515
1413393218655760384.000000,0.000000,0.000000,14.616841,9.470786,0.063009,0.134434,18.149434,0.109281,47.173290
1413393218705760512.000000,0.000000,0.000000,15.580982,9.034236,0.105409,0.139234,19.965491,6.427225,51.816715
1413393218755760384.000000,0.000000,0.000000,13.902624,7.655209,0.066145,0.095714,19.230889,0.128161,44.926283
1413393218805760512.000000,0.000000,0.000000,14.210692,8.736376,0.108929,0.084161,14.760044,0.138722,45.739095
1413393218855760384.000000,0.000000,0.000000,13.875167,7.740650,0.115170,0.122562,14.286469,0.208835,44.307779
1413393218905760512.000000,0.000000,0.000000,14.198500,7.739979,0.108354,0.095457,13.560891,0.090625,43.135219
1413393218955760384.000000,0.000000,0.000000,15.775386,8.932155,0.111586,0.112353,17.847703,5.962034,53.474594
1413393219005760512.000000,0.000000,0.000000,15.563574,7.302692,0.104002,0.080737,17.885047,0.128513,47.243084
1413393219055760384.000000,0.000000,0.000000,15.887131,7.649994,0.071361,0.108482,14.710987,0.190402,45.839480
1413393219105760512.000000,0.000000,0.000000,14.365062,7.550152,0.102241,0.126881,14.899086,0.204515,41.678175
1413393219155760384.000000,0.000000,0.000000,14.628713,7.653993,0.142914,0.097793,13.817695,0.090881,44.306979
1413393219205760512.000000,0.000000,0.000000,14.454055,8.217649,0.138466,0.128258,17.669620,5.875633,51.648777
1413393219255760384.000000,0.000000,0.000000,16.040382,9.096094,0.156354,0.087713,17.086124,0.128738,47.990742
1413393219305760512.000000,0.000000,0.000000,15.848378,9.167071,0.137186,0.089761,13.695965,0.141890,46.692516
1413393219355760384.000000,0.000000,0.000000,14.554664,9.084030,0.162339,0.104321,13.718814,0.201986,45.917337
1413393219405760512.000000,0.000000,0.000000,15.636247,10.426608,0.157506,0.065217,13.361144,0.116578,48.910979
1413393219455760384.000000,0.000000,0.000000,15.639480,9.791431,0.148322,0.078049,12.755440,5.787504,47.961558
1413393219505760512.000000,0.000000,0.000000,15.042992,8.406612,0.152610,0.200611,19.123400,0.262468,44.989901
1413393219555760384.000000,0.000000,0.000000,15.023599,9.374434,0.156258,0.106914,18.243323,0.179523,53.864807
1413393219605760512.000000,0.000000,0.000000,15.783418,9.299840,0.137922,0.114305,18.060633,0.175843,46.900551
1413393219655760384.000000,0.000000,0.000000,15.360372,8.733081,0.138018,0.133794,18.358621,5.906450,47.214763
1413393219705760512.000000,0.000000,0.000000,16.381314,9.280704,0.086210,0.222563,18.840356,0.252036,46.950119
1413393219755760384.000000,0.000000,0.000000,14.561065,9.597156,0.181474,0.123393,17.908375,0.159938,53.703141
1413393219805760512.000000,0.000000,0.000000,16.825320,8.349396,0.160226,0.118114,17.773141,0.178690,47.915573
1413393219855760384.000000,0.000000,0.000000,14.481799,8.568663,0.148386,0.137026,17.442833,6.029651,44.432197
1413393219905760512.000000,0.000000,0.000000,14.183460,8.510613,0.158659,0.221443,19.024006,0.235779,50.324790
1413393219955760384.000000,0.000000,0.000000,15.076848,8.539094,0.078433,0.121986,17.793685,0.150498,48.400796
1413393220005760512.000000,0.000000,0.000000,14.303781,7.933806,0.160578,0.119650,18.625409,0.184387,42.505098
1413393220055760384.000000,0.000000,0.000000,15.560214,8.494454,0.144514,0.123586,16.448322,5.619277,52.909850
1413393220105760512.000000,0.000000,0.000000,14.973743,9.851976,0.157442,0.217059,18.323804,0.255907,48.831585
1413393220155760384.000000,0.000000,0.000000,16.287393,8.880763,0.151394,0.120354,17.302254,0.162466,45.044301
1413393220205760512.000000,0.000000,0.000000,14.809068,9.353697,0.149186,0.114785,17.487794,0.168643,43.388438
1413393220255760384.000000,0.000000,0.000000,18.515167,9.473378,0.160163,0.112226,16.126238,6.062675,50.834845
1413393220305760512.000000,0.000000,0.000000,13.399545,8.941947,0.149026,0.214819,19.723216,0.206979,43.685691
1413393220355760384.000000,0.000000,0.000000,15.308307,10.482481,0.168131,0.123649,18.073306,0.149251,56.792592
1413393220405760512.000000,0.000000,0.000000,13.392121,8.620343,0.136130,0.122242,19.269353,0.148898,47.716691
1413393220455760384.000000,0.000000,0.000000,14.351046,8.498741,0.168994,0.118722,17.238926,6.107605,44.489126
1413393220505760512.000000,0.000000,0.000000,14.091042,8.706744,0.162914,0.212867,19.149992,0.247747,44.320355
1413393220555760384.000000,0.000000,0.000000,13.975521,8.823610,0.094178,0.133890,19.879826,0.181250,43.860317
1413393220605760512.000000,0.000000,0.000000,15.105073,9.302656,0.153794,0.118657,18.683970,0.154146,47.382861
1413393220655760384.000000,0.000000,0.000000,16.635653,9.410658,0.152738,0.102466,19.763920,5.079302,56.836240
1413393220705760512.000000,0.000000,0.000000,14.693451,8.273554,0.137698,0.202754,19.212137,0.209859,48.555358
1413393220755760384.000000,0.000000,0.000000,15.729913,8.925755,0.165314,0.120897,20.042101,0.186306,44.978317
1413393220805760512.000000,0.000000,0.000000,14.516456,8.195985,0.080065,0.118497,19.523406,0.180163,43.778844
1413393220855760384.000000,0.000000,0.000000,12.965299,8.452981,0.153250,0.109698,17.329103,4.947941,42.094533
1413393220905760512.000000,0.000000,0.000000,14.733387,9.344545,0.149058,0.211843,19.619535,0.174466,53.200861
1413393220955760384.000000,0.000000,0.000000,16.188383,9.241280,0.082017,0.127170,19.747248,0.169570,52.664086
1413393221005760512.000000,0.000000,0.000000,14.930574,9.004348,0.178178,0.130433,18.970854,0.180418,46.997544
1413393221055760384.000000,0.000000,0.000000,16.929769,8.870427,0.146562,0.117601,17.250574,4.867779,47.353197
1413393221105760512.000000,0.000000,0.000000,15.274067,9.208511,0.157890,0.205986,19.720433,0.266915,45.873081
1413393221155760384.000000,0.000000,0.000000,17.085100,9.612741,0.161474,0.122114,17.933463,0.140226,49.377577
1413393221205760512.000000,0.000000,0.000000,15.782457,10.181869,0.092034,0.116610,18.665985,0.146882,56.390730
1413393221255760384.000000,0.000000,0.000000,13.550363,8.288338,0.130498,0.118530,16.852744,5.050566,49.119749
1413393221305760512.000000,0.000000,0.000000,14.315493,8.437940,0.159810,0.220611,18.762627,0.201123,44.889099
1413393221355760384.000000,0.000000,0.000000,16.394850,8.838842,0.151778,0.117506,17.399184,0.143810,45.243824
1413393221405760512.000000,0.000000,0.000000,16.772039,8.941179,0.091777,0.108482,17.731188,0.170626,47.365549
1413393221455760384.000000,0.000000,0.000000,14.861421,9.378369,0.172835,0.111842,15.594231,6.956192,47.099178
1413393221505760512.000000,0.000000,0.000000,16.356418,10.510705,0.174179,0.219715,18.582784,0.228323,58.476519
1413393221555760384.000000,0.000000,0.000000,15.543831,9.026588,0.145506,0.119073,17.651892,0.150242,53.259135
1413393221605760512.000000,0.000000,0.000000,14.892878,8.911867,0.174851,0.117057,17.483890,0.146850,46.762981
1413393221655760384.000000,0.000000,0.000000,14.505768,8.599671,0.161058,0.102178,15.103120,0.100033,46.161629
1413393221705760512.000000,0.000000,0.000000,18.156058,8.552246,0.158435,0.132514,16.375874,0.107394,48.094200
1413393221755760384.000000,0.000000,0.000000,15.644536,9.704166,0.172803,0.111713,16.484228,8.375380,55.633311
1413393221805760512.000000,0.000000,0.000000,13.802047,7.998414,0.078657,0.206563,20.346457,0.265924,47.687218
1413393221855760384.000000,0.000000,0.000000,16.769895,8.142993,0.161890,0.112097,17.836311,0.135938,47.287756
1413393221905760512.000000,0.000000,0.000000,15.636408,8.860442,0.157410,0.135938,17.653364,0.166530,47.023880
1413393221955760384.000000,0.000000,0.000000,15.635992,8.955227,0.150722,0.130433,19.433548,0.142466,46.773958
1413393222005760512.000000,0.000000,0.000000,13.405529,8.656951,0.154946,0.119938,16.540228,0.114497,43.484440
1413393222055760384.000000,0.000000,0.000000,13.813151,9.201471,0.185538,0.122562,17.582162,0.112386,46.925287
1413393222105760512.000000,0.000000,0.000000,15.330644,9.045117,0.199426,0.125538,18.369277,0.119010,49.221639
1413393222155760384.000000,0.000000,0.000000,13.090388,9.309953,0.164643,0.119842,17.341583,0.116929,45.965146
1413393222205760512.000000,0.000000,0.000000,20.376313,8.557014,0.192770,0.112705,17.182381,0.112289,51.938765
1413393222255760384.000000,0.000000,0.000000,13.796574,7.945934,0.145186,0.118497,17.263118,6.200246,47.361229
1413393222305760512.000000,0.000000,0.000000,14.911854,8.377268,0.169346,0.086145,18.901733,0.137154,48.409596
1413393222355760384.000000,0.000000,0.000000,14.709355,8.412948,0.164706,0.135714,15.145233,0.184194,45.681878
1413393222405760512.000000,0.000000,0.000000,18.656386,8.465909,0.156034,0.127650,13.472346,0.125186,48.854722
1413393222455760384.000000,0.000000,0.000000,16.388546,8.728665,0.180162,0.121922,12.513549,0.085281,48.550238
1413393222505760512.000000,0.000000,0.000000,13.591643,8.897242,0.157474,0.136225,17.735637,0.100641,44.654792
1413393222555760384.000000,0.000000,0.000000,16.662086,9.237535,0.177027,0.137826,17.882934,0.102945,50.790269
1413393222605760512.000000,0.000000,0.000000,13.594620,9.244864,0.171618,0.142914,18.022521,0.112577,47.290156
1413393222655760384.000000,0.000000,0.000000,15.923196,8.734648,0.164738,0.149058,17.586867,0.105505,48.299386
1413393222705760512.000000,0.000000,0.000000,14.094978,9.552100,0.162018,0.129538,17.589267,0.116001,47.240011
1413393222755760384.000000,0.000000,0.000000,16.179647,9.809095,0.161218,0.134274,17.229166,5.945234,56.814800
1413393222805760512.000000,0.000000,0.000000,14.903021,8.628599,0.143234,0.077665,17.099308,0.125730,52.125423
1413393222855760384.000000,0.000000,0.000000,14.682571,8.410964,0.174850,0.141410,14.372966,0.192771,47.839571
1413393222905760512.000000,0.000000,0.000000,14.318853,8.526998,0.085089,0.128866,14.184547,0.147202,46.455969
1413393222955760384.000000,0.000000,0.000000,14.116355,9.262944,0.146722,0.124898,13.434841,0.098146,47.147274
1413393223005760512.000000,0.000000,0.000000,14.084931,8.968220,0.173091,0.139458,17.294542,0.113505,46.070908
1413393223055760384.000000,0.000000,0.000000,14.189508,8.478197,0.178402,0.131810,17.190445,0.116225,53.551715
1413393223105760512.000000,0.000000,0.000000,16.479811,8.765528,0.147394,0.134370,18.137754,5.884273,49.417609
1413393223155760384.000000,0.000000,0.000000,14.632329,6.950975,0.145090,0.078593,17.030411,0.117154,41.236441
1413393223205760512.000000,0.000000,0.000000,14.795916,6.151957,0.134849,0.138306,14.590249,0.187523,39.908838
1413393223255760384.000000,0.000000,0.000000,14.204900,6.186518,0.143554,0.141954,14.038081,0.139330,38.572020
1413393223305760512.000000,0.000000,0.000000,16.468451,8.070160,0.161506,0.123777,12.980052,0.090209,52.658070
1413393223355760384.000000,0.000000,0.000000,17.129389,7.175107,0.150338,0.137346,16.793384,0.104162,46.976936
1413393223405760512.000000,0.000000,0.000000,17.408336,5.894066,0.145154,0.144674,17.840759,6.064180,42.849391
1413393223455760384.000000,0.000000,0.000000,14.445128,5.988498,0.138434,0.080898,17.308334,0.125282,40.394765
1413393223505760512.000000,0.000000,0.000000,15.802714,6.007283,0.160930,0.156002,17.136876,0.158082,40.154218
1413393223555760384.000000,0.000000,0.000000,15.016047,7.771083,0.160034,0.146434,17.353263,0.164962,50.973823
1413393223605760512.000000,0.000000,0.000000,15.155473,8.010767,0.145314,0.154370,16.962890,0.119490,44.985645
1413393223655760384.000000,0.000000,0.000000,16.243968,5.751791,0.147394,0.159202,18.338877,6.068019,40.364237
1413393223705760512.000000,0.000000,0.000000,14.824813,5.852977,0.139234,0.181922,20.038485,0.279300,39.257021
1413393223755760384.000000,0.000000,0.000000,14.857549,5.698479,0.147970,0.124610,16.555556,0.142498,38.454259
1413393223805760512.000000,0.000000,0.000000,15.896571,5.612910,0.138626,0.136066,16.999179,0.187619,44.484229
1413393223855760384.000000,0.000000,0.000000,16.764231,7.040705,0.156514,0.144034,17.128620,0.137826,47.840148
1413393223905760512.000000,0.000000,0.000000,15.239602,7.396870,0.169122,0.133281,15.141873,0.101825,45.734231
1413393223955760384.000000,0.000000,0.000000,14.100290,7.360614,0.167587,0.154082,18.469375,0.117953,44.222882
1413393224005760512.000000,0.000000,0.000000,14.448807,8.022831,0.179330,0.140418,16.573669,6.036180,51.393573
1413393224055760384.000000,0.000000,0.000000,13.438746,6.950464,0.087137,0.203171,20.928192,0.298212,44.105856
1413393224105760512.000000,0.000000,0.000000,14.357094,7.434471,0.089442,0.131937,16.059838,0.119265,44.476422
1413393224155760384.000000,0.000000,0.000000,15.510358,7.717322,0.167522,0.134370,16.309313,0.148418,45.734167
1413393224205760512.000000,0.000000,0.000000,15.514902,7.258789,0.180194,0.115937,16.167871,0.131458,50.841021
1413393224255760384.000000,0.000000,0.000000,14.951407,7.245412,0.191235,0.127810,15.398036,0.108097,46.177469
1413393224305760512.000000,0.000000,0.000000,13.981153,6.952480,0.169442,0.135106,17.471569,0.120770,43.623642
1413393224355760384.000000,0.000000,0.000000,14.985167,7.135298,0.192099,0.121473,16.105151,6.759837,45.829176
1413393224405760512.000000,0.000000,0.000000,15.414484,8.934460,0.178083,0.214435,18.246908,0.250499,50.796540
1413393224455760384.000000,0.000000,0.000000,13.906976,6.992512,0.171843,0.121953,16.699911,0.313445,44.168097
1413393224505760512.000000,0.000000,0.000000,14.050562,7.283716,0.167202,0.130018,15.204338,0.158019,46.622531
