#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.813621,0,0,0,0
9.424031,0,0,0,0
15.299790,0,0,0,0
15.431025,0,0,0,0
12.634859,0,0,0,0
15.268718,0,0,0,0
15.811221,0,0,0,0
13.790490,0,0,0,0
11.852895,0,0,0,0
14.327041,0,0,0,0
10.726416,0,0,0,0
15.253198,0,0,0,0
14.612197,0,0,0,0
13.407477,0,0,0,0
15.199853,0,0,0,0
10.665264,0,0,0,0
15.627986,0,0,0,0
12.710027,0,0,0,0
14.028350,0,0,0,0
12.227781,0,0,0,0
16.244795,0,0,0,0
16.887140,0,0,0,0
11.193463,0,0,0,0
13.262259,0,0,0,0
12.959471,0,0,0,0
14.402562,0,0,0,0
12.055906,0,0,0,0
14.519204,0,0,0,0
14.528804,0,0,0,0
14.216096,0,0,0,0
12.193060,0,0,0,0
12.252741,0,0,0,0
11.133718,0,0,0,0
15.904630,0,0,0,0
13.473174,0,0,0,0
15.361359,0,0,0,0
15.800021,0,0,0,0
14.210751,0,0,0,0
14.091615,0,0,0,0
15.290798,0,0,0,0
17.915506,0,0,0,0
26.545702,0,0,0,0
18.835775,0,0,0,0
18.146037,0,0,0,0
20.417779,0,0,0,0
20.229873,0,0,0,0
23.494813,0,0,0,0
49.572669,0,0,0,0
21.409569,0,0,0,0
26.801258,0,0,0,0
21.746277,0,0,0,0
28.670947,0,0,0,0
28.167484,0,0,0,0
24.360137,0,0,0,0
28.704804,0,0,0,0
22.752083,0,0,0,0
30.754687,0,0,0,0
23.591263,0,0,0,0
31.515881,0,0,0,0
30.769504,0,0,0,0
31.800941,0,0,0,0
33.413155,0,0,0,0
29.126505,0,0,0,0
32.809851,0,0,0,0
26.679208,0,0,0,0
27.878296,0,0,0,0
24.964977,0,0,0,0
30.599453,0,0,0,0
32.150482,0,0,0,0
31.614442,0,0,0,0
32.537591,0,0,0,0
30.810432,0,0,0,0
27.614229,0,0,0,0
30.115095,0,0,0,0
26.818538,0,0,0,0
25.082354,0,0,0,0
23.168825,0,0,0,0
21.699909,0,0,0,0
21.001180,0,0,0,0
20.000654,0,0,0,0
20.746424,0,0,0,0
24.052197,0,0,0,0
21.672292,0,0,0,0
24.389322,0,0,0,0
22.797075,0,0,0,0
22.007369,0,0,0,0
20.325363,65535,65535,0,1080103302
20.051599,0,11,145393664,1345252477
