#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519077829376.000000,0.000000,0.000000,15.569350,5.674408,0.098794,2.236662,3.022524,0.000384,24.284249
1403638519127829504.000000,0.000000,0.000000,14.696174,5.852621,0.096808,2.281414,2.531403,0.000358,24.454559
1403638519177829376.000000,0.000000,0.000000,14.623870,2.626052,0.041954,2.337694,2.680959,0.302857,20.643362
1403638519227829504.000000,0.000000,0.000000,15.829533,2.260229,0.049635,3.581209,2.928905,0.000443,21.454717
1403638519277829376.000000,0.000000,0.000000,14.620160,2.368879,0.043570,3.332487,3.194232,0.000450,19.626882
1403638519327829504.000000,0.000000,0.000000,17.188904,2.485453,0.050523,2.457602,2.885064,0.000462,23.156463
1403638519377829376.000000,0.000000,0.000000,15.065916,2.257777,0.048579,3.214237,3.957341,0.000508,20.447212
1403638519427829504.000000,0.000000,0.000000,14.903937,2.147464,0.051777,2.292440,3.041598,0.249251,19.828497
1403638519477829376.000000,0.000000,0.000000,14.904492,2.243351,0.049438,2.628515,3.062058,0.000457,20.166278
1403638519527829504.000000,0.000000,0.000000,14.848338,5.641648,0.097884,2.162135,3.215650,0.000531,24.135248
1403638519577829376.000000,0.000000,0.000000,17.870086,4.404670,0.049955,2.342578,3.651471,0.000467,24.959626
1403638519627829504.000000,0.000000,0.000000,16.293944,5.593739,0.092641,3.580257,4.683221,0.000542,25.677456
1403638519677829376.000000,0.000000,0.000000,15.447882,5.008507,0.042280,3.205417,5.214378,0.385692,23.844703
1403638519727829504.000000,0.000000,0.000000,15.522223,5.167707,0.049836,2.560808,3.042101,0.000381,23.974269
1403638519777829376.000000,0.000000,0.000000,15.234361,2.246448,0.049158,3.004374,4.533097,0.000488,20.269103
1403638519827829504.000000,0.000000,0.000000,16.124024,2.727096,0.042371,1.831560,3.600744,0.000439,21.757933
1403638519877829376.000000,0.000000,0.000000,14.225125,2.271751,0.051099,2.778030,6.004829,0.000616,19.081546
1403638519927829504.000000,0.000000,0.000000,16.009884,5.515045,0.050484,1.527206,3.253344,0.187555,25.016011
1403638519977829376.000000,0.000000,0.000000,15.928696,2.697805,0.050025,2.680191,4.334074,0.000388,21.642149
1403638520027829504.000000,0.000000,0.000000,16.485241,2.362396,0.048476,1.929569,4.372056,0.000439,21.440188
1403638520077829376.000000,0.000000,0.000000,16.429200,2.462406,0.043260,1.207049,2.766269,0.000409,21.867497
1403638520127829504.000000,0.000000,0.000000,15.122793,2.411190,0.049398,1.157456,3.173390,0.000379,20.505592
1403638520177829376.000000,0.000000,0.000000,15.290277,2.169094,0.053050,1.251393,3.375441,0.225300,20.028523
1403638520227829504.000000,0.000000,0.000000,15.240267,2.346302,0.041374,1.629812,3.664528,0.000360,20.991426
1403638520277829376.000000,0.000000,0.000000,15.363379,2.438839,0.052884,4.113411,5.432740,0.000486,20.480809
1403638520327829504.000000,0.000000,0.000000,15.994284,5.615563,0.042575,3.379420,5.696931,0.000640,24.320657
1403638520377829376.000000,0.000000,0.000000,15.295242,5.611892,0.100538,2.087718,3.431626,0.000507,24.195354
1403638520427829504.000000,0.000000,0.000000,15.854184,5.516814,0.092234,2.077415,3.673360,0.278167,24.448706
1403638520477829376.000000,0.000000,0.000000,16.794373,2.454034,0.040284,2.766853,4.085142,0.000416,22.548356
1403638520527829504.000000,0.000000,0.000000,16.653730,5.509981,0.095201,0.023715,5.312379,0.245970,25.302441
1403638520577829376.000000,0.000000,0.000000,14.911430,2.213496,0.049716,0.042291,8.472047,0.063341,20.169924
1403638520627829504.000000,0.000000,0.000000,14.633276,2.224116,0.050064,0.034785,6.246798,0.309978,19.931367
1403638520677829376.000000,0.000000,0.000000,15.428854,2.384429,0.045186,0.041246,7.365734,0.058170,20.880750
1403638520727829504.000000,0.000000,0.000000,15.129121,2.205406,0.049537,0.049599,8.234021,0.425079,20.370750
1403638520777829376.000000,0.000000,0.000000,15.800578,5.678421,0.094274,0.054248,7.347927,0.058992,24.488455
1403638520827829504.000000,0.000000,0.000000,15.634432,5.509185,0.108538,0.051017,8.140377,0.370043,24.308425
1403638520877829376.000000,0.000000,0.000000,17.600935,5.876550,0.092932,0.045061,11.156972,0.076735,26.770601
1403638520927829504.000000,0.000000,0.000000,14.715954,2.343418,0.043978,0.042672,7.044409,0.321597,19.778376
1403638520977829376.000000,0.000000,0.000000,15.628388,5.762439,0.100174,0.065289,10.800441,0.079227,24.992587
1403638521027829504.000000,0.000000,0.000000,17.227379,5.610699,0.096278,0.047101,6.691099,0.047007,25.968647
1403638521077829376.000000,0.000000,0.000000,14.950648,2.440187,0.043171,0.045557,11.042998,0.068276,20.090175
1403638521127829504.000000,0.000000,0.000000,16.433852,5.654251,0.093698,0.034580,7.587597,0.266477,25.968257
1403638521177829376.000000,0.000000,0.000000,17.433256,4.816075,0.080153,0.047527,11.314964,0.080547,25.425983
1403638521227829504.000000,0.000000,0.000000,16.155675,2.221082,0.050395,0.027572,6.717475,0.273519,21.030898
1403638521277829376.000000,0.000000,0.000000,15.557818,2.305108,0.042401,0.075126,11.143490,0.073730,20.573554
1403638521327829504.000000,0.000000,0.000000,15.835138,2.451419,0.042346,0.055960,9.414279,0.339621,21.286115
1403638521377829376.000000,0.000000,0.000000,15.832636,2.402573,0.043654,0.052322,10.651223,0.078465,21.122937
1403638521427829504.000000,0.000000,0.000000,14.902632,2.149716,0.049094,0.035583,6.941628,0.305941,19.739545
1403638521477829376.000000,0.000000,0.000000,19.016363,2.313650,0.049213,0.074531,11.564263,0.082577,24.335075
1403638521527829504.000000,0.000000,0.000000,16.239986,5.660395,0.145644,0.038200,7.192052,0.236194,25.596622
1403638521577829376.000000,0.000000,0.000000,15.003037,2.909681,0.053737,0.055463,11.285429,0.073621,20.507704
1403638521627829504.000000,0.000000,0.000000,16.766435,4.366250,0.050384,0.022047,5.860786,0.040014,24.230426
1403638521677829376.000000,0.000000,0.000000,15.134069,2.431105,0.040760,0.041547,10.346408,0.334473,20.244755
1403638521727829504.000000,0.000000,0.000000,14.551341,5.872092,0.048914,0.039585,6.673965,0.049192,23.136008
1403638521777829376.000000,0.000000,0.000000,15.600615,2.332966,0.043163,0.041307,6.978211,0.047425,21.291752
1403638521827829504.000000,0.000000,0.000000,15.798785,2.362368,0.049899,0.034697,6.071388,0.036284,21.520615
1403638521877829376.000000,0.000000,0.000000,14.806773,2.356182,0.048534,0.021615,5.925398,0.216535,20.484483
1403638521927829504.000000,0.000000,0.000000,15.542420,5.605352,0.097425,0.030578,6.100118,0.041495,24.793581
1403638521977829376.000000,0.000000,0.000000,15.862753,2.449920,0.042173,0.027904,5.167506,0.027960,21.579543
1403638522027829504.000000,0.000000,0.000000,14.366265,2.255212,0.049231,0.028432,6.373800,0.030684,19.674548
1403638522077829376.000000,0.000000,0.000000,14.714942,2.450475,0.043394,0.041993,6.871254,0.031500,20.784441
1403638522127829504.000000,0.000000,0.000000,16.909249,6.527867,0.044302,0.065631,9.689782,0.044635,37.164376
1403638522177829376.000000,0.000000,0.000000,15.273586,6.735255,0.160697,0.059312,20.751274,0.050352,29.387038
1403638522227829504.000000,0.000000,0.000000,16.582208,6.494411,0.052237,0.059817,17.996629,4.399175,29.000682
1403638522277829376.000000,0.000000,0.000000,17.573103,3.221159,0.043562,0.043608,22.483721,0.086010,24.894637
1403638522327829504.000000,0.000000,0.000000,14.761146,7.544230,0.051012,0.074900,22.812813,0.095968,26.362850
1403638522377829376.000000,0.000000,0.000000,16.686266,5.603050,0.052931,0.063545,20.136042,0.354414,27.282579
1403638522427829504.000000,0.000000,0.000000,15.530563,3.750024,0.051302,2.770780,22.054237,0.085254,23.565783
1403638522477829376.000000,0.000000,0.000000,15.038232,4.321973,0.044184,0.075619,25.981952,0.111883,24.382786
1403638522527829504.000000,0.000000,0.000000,14.929979,8.996685,0.044574,0.070052,27.099031,0.087522,28.338828
1403638522577829376.000000,0.000000,0.000000,14.742193,4.539045,0.043647,0.066062,21.579115,0.381793,23.879417
1403638522627829504.000000,0.000000,0.000000,15.407983,10.169513,0.081974,0.055963,26.134221,0.091062,32.026841
1403638522677829376.000000,0.000000,0.000000,14.577216,8.139546,0.037828,0.049911,7.631474,0.059005,29.021225
1403638522727829504.000000,0.000000,0.000000,16.157317,5.238080,0.038030,0.031865,7.348806,0.258890,26.429762
1403638522777829376.000000,0.000000,0.000000,15.611159,10.255347,0.091921,0.051066,9.763191,0.072003,34.493352
1403638522827829504.000000,0.000000,0.000000,14.115435,9.056280,0.054486,0.021777,5.814259,0.218644,27.987972
1403638522877829376.000000,0.000000,0.000000,15.406513,4.773553,0.062658,0.050161,10.818778,0.074949,24.940586
1403638522927829504.000000,0.000000,0.000000,14.355708,5.760526,0.046150,0.035946,9.932784,0.332051,25.919133
1403638522977829376.000000,0.000000,0.000000,14.793337,12.128237,0.091010,0.054527,10.751418,0.069518,38.154491
1403638523027829504.000000,0.000000,0.000000,14.854188,4.859510,0.084999,0.053571,10.807459,0.078240,28.237916
1403638523077829376.000000,0.000000,0.000000,14.364684,4.951559,0.055955,0.047636,9.919422,0.386016,27.237783
1403638523127829504.000000,0.000000,0.000000,14.710008,7.911158,0.055915,0.049271,12.064685,0.081206,30.627557
1403638523177829376.000000,0.000000,0.000000,16.082601,7.481567,0.058303,0.043549,6.946631,0.268675,31.456286
1403638523227829504.000000,0.000000,0.000000,15.934539,9.510876,0.058934,0.061894,11.248248,0.077095,33.919655
1403638523277829376.000000,0.000000,0.000000,15.149142,10.122497,0.063580,0.037413,10.132827,0.072396,34.688447
1403638523327829504.000000,0.000000,0.000000,17.389802,9.591745,0.076420,0.040786,7.397616,0.043662,36.900372
1403638523377829376.000000,0.000000,0.000000,15.815450,5.298179,0.049648,0.026260,6.120600,0.250423,29.540710
1403638523427829504.000000,0.000000,0.000000,14.526065,7.701821,0.068505,0.051545,11.531547,0.076214,32.035036
1403638523477829376.000000,0.000000,0.000000,15.086760,4.893065,0.066809,0.037559,7.109992,0.225278,28.955226
1403638523527829504.000000,0.000000,0.000000,13.980340,8.143043,0.053461,0.047153,10.635477,0.069072,30.717046
1403638523577829376.000000,0.000000,0.000000,15.108440,7.169660,0.051647,0.033299,10.076845,0.376071,30.925316
1403638523627829504.000000,0.000000,0.000000,16.655338,8.345155,0.057479,0.040457,7.848586,0.054277,33.799062
1403638523677829376.000000,0.000000,0.000000,14.443000,8.297978,0.077721,0.025317,5.756596,0.037304,34.446471
1403638523727829504.000000,0.000000,0.000000,14.548694,7.644043,0.076628,0.029719,6.589485,0.211405,34.127732
1403638523777829376.000000,0.000000,0.000000,15.256041,7.583340,0.058208,0.039067,8.079266,0.058673,31.014728
1403638523827829504.000000,0.000000,0.000000,17.747376,5.814501,0.063733,0.040193,8.047391,0.244043,34.593838
1403638523877829376.000000,0.000000,0.000000,14.169797,3.871068,0.060743,0.034646,7.669804,0.059455,26.360719
1403638523927829504.000000,0.000000,0.000000,14.941393,6.661049,0.091715,0.027728,7.026202,0.047817,33.963049
1403638523977829376.000000,0.000000,0.000000,16.277167,3.409000,0.064798,0.048883,8.222342,0.260327,28.073129
1403638524027829504.000000,0.000000,0.000000,14.497697,7.050729,0.099015,0.034807,8.544796,0.062264,31.338975
1403638524077829376.000000,0.000000,0.000000,14.373811,5.539376,0.082240,0.056435,8.701756,0.062025,29.703800
1403638524127829504.000000,0.000000,0.000000,15.042330,4.673774,0.081628,0.049481,9.126915,0.356766,27.180087
1403638524177829376.000000,0.000000,0.000000,15.516181,3.388277,0.065137,0.038701,8.369056,0.061620,26.460855
1403638524227829504.000000,0.000000,0.000000,16.883367,4.069037,0.062400,0.080248,11.426810,0.075445,29.156067
1403638524277829376.000000,0.000000,0.000000,14.560310,7.712196,0.059162,0.059555,9.693294,0.297269,30.555834
1403638524327829504.000000,0.000000,0.000000,15.265036,9.140402,0.100937,0.057496,11.608862,0.085762,37.686548
1403638524377829376.000000,0.000000,0.000000,14.972020,8.514805,0.090885,0.069344,11.819240,0.085744,36.093578
1403638524427829504.000000,0.000000,0.000000,15.392983,4.234867,0.062421,0.053457,7.554002,0.294124,28.470361
1403638524477829376.000000,0.000000,0.000000,15.241262,5.138543,0.032384,0.059739,12.524057,0.092034,29.267402
1403638524527829504.000000,0.000000,0.000000,15.126054,4.699474,0.057729,0.077611,10.859398,0.049806,30.043781
1403638524577829376.000000,0.000000,0.000000,14.467085,7.816560,0.056496,0.060705,9.634513,0.056542,30.382783
1403638524627829504.000000,0.000000,0.000000,14.168984,9.561073,0.099769,0.042635,9.180317,0.053838,35.482494
1403638524677829376.000000,0.000000,0.000000,14.046471,5.474403,0.059772,0.038966,8.154869,0.332498,29.401387
1403638524727829504.000000,0.000000,0.000000,13.933631,9.154188,0.042978,0.058585,9.679158,0.071138,33.219900
1403638524777829376.000000,0.000000,0.000000,14.926876,8.656529,0.092996,0.074724,12.263785,0.082943,35.711226
1403638524827829504.000000,0.000000,0.000000,15.417836,6.776371,0.067106,0.063948,8.905653,0.055260,32.749020
1403638524877829376.000000,0.000000,0.000000,15.842332,7.926579,0.093840,0.038536,8.155836,0.054407,36.038329
1403638524927829504.000000,0.000000,0.000000,15.027874,8.528019,0.094058,0.054225,11.840949,0.070948,38.501544
1403638524977829376.000000,0.000000,0.000000,16.437503,5.336463,0.065858,0.039080,8.838140,0.289784,32.301780
1403638525027829504.000000,0.000000,0.000000,15.128113,9.047323,0.112525,0.061475,12.365382,0.084206,38.036670
1403638525077829376.000000,0.000000,0.000000,14.612293,8.667193,0.073917,0.077402,12.431344,0.095546,33.654278
1403638525127829504.000000,0.000000,0.000000,15.162220,8.554208,0.095014,0.030392,7.754422,0.051555,38.448049
1403638525177829376.000000,0.000000,0.000000,16.353018,4.499830,0.074695,0.044294,8.698038,0.270147,32.139021
1403638525227829504.000000,0.000000,0.000000,15.588285,10.852664,0.096755,0.068356,12.337456,0.093208,41.512547
1403638525277829376.000000,0.000000,0.000000,15.581807,7.310939,0.078437,0.065838,9.647711,0.067931,33.445246
1403638525327829504.000000,0.000000,0.000000,15.452094,8.968405,0.106326,0.064372,10.838645,0.414426,39.581724
1403638525377829376.000000,0.000000,0.000000,14.019479,7.160385,0.096113,0.058144,11.982262,0.084915,33.750000
1403638525427829504.000000,0.000000,0.000000,14.683151,7.697682,0.097914,0.060013,9.136696,0.067954,36.953417
1403638525477829376.000000,0.000000,0.000000,13.958563,7.191404,0.071728,0.047121,6.817812,0.295600,31.064452
1403638525527829504.000000,0.000000,0.000000,14.601006,8.183365,0.121599,0.041500,7.694499,0.057883,37.967542
1403638525577829376.000000,0.000000,0.000000,14.012270,8.308411,0.115096,0.050346,8.178364,0.060161,32.653008
1403638525627829504.000000,0.000000,0.000000,14.400294,7.813982,0.115320,0.044763,9.600021,0.356555,36.687126
1403638525677829376.000000,0.000000,0.000000,14.306649,7.374524,0.080434,0.048119,11.858023,0.079582,30.184459
1403638525727829504.000000,0.000000,0.000000,15.263179,7.601956,0.120945,0.038925,8.639652,0.036117,36.897051
1403638525777829376.000000,0.000000,0.000000,15.478244,3.777790,0.088062,0.048153,10.475511,0.324785,29.237090
1403638525827829504.000000,0.000000,0.000000,14.620554,4.200120,0.078746,0.032151,6.595419,0.044430,28.951962
1403638525877829376.000000,0.000000,0.000000,16.451924,4.209056,0.076771,0.043510,10.617143,0.067727,30.290979
1403638525927829504.000000,0.000000,0.000000,14.769843,3.611734,0.080457,0.028463,5.502926,0.220005,27.320777
1403638525977829376.000000,0.000000,0.000000,14.481772,3.481816,0.080091,0.049612,11.139565,0.061629,27.439276
1403638526027829504.000000,0.000000,0.000000,15.106150,3.509341,0.101797,0.028778,5.431047,0.209488,27.439735
1403638526077829376.000000,0.000000,0.000000,14.502707,3.872126,0.077657,0.027398,6.031843,0.035183,28.061247
1403638526127829504.000000,0.000000,0.000000,14.404119,4.131724,0.088215,0.025014,7.461942,0.033494,28.205958
1403638526177829376.000000,0.000000,0.000000,44.270904,6.857072,0.126717,0.023204,5.494957,0.021466,63.762171
1403638526227829504.000000,0.000000,0.000000,39.819042,13.705834,0.130497,0.017917,5.296650,0.023216,88.038871
1403638526277829376.000000,0.000000,0.000000,42.118195,15.959596,0.131227,0.018840,5.790608,0.225658,84.010852
1403638526327829504.000000,0.000000,0.000000,40.908663,15.787915,0.082131,0.018063,5.481714,0.034159,85.761947
1403638526377829376.000000,0.000000,0.000000,44.120445,16.410857,0.126707,0.037429,9.016449,0.033609,86.009555
1403638526427829504.000000,0.000000,0.000000,32.728592,15.242587,0.122935,0.016638,4.397866,0.020926,74.081593
1403638526477829376.000000,0.000000,0.000000,37.443347,14.057839,0.110585,0.014877,4.915699,0.031488,79.366992
1403638526527829504.000000,0.000000,0.000000,41.407335,13.620198,0.124920,0.014731,5.350147,0.221509,87.595382
1403638526577829376.000000,0.000000,0.000000,41.446786,14.423079,0.129338,0.020282,7.082812,0.068318,88.818143
1403638526627829504.000000,0.000000,0.000000,33.839420,13.172465,0.131079,0.038127,10.452845,0.055933,74.701197
1403638526677829376.000000,0.000000,0.000000,37.177009,15.465463,0.123472,0.023661,4.798377,0.021959,84.138711
1403638526727829504.000000,0.000000,0.000000,10.652266,4.495887,0.093835,0.016882,6.310385,0.036533,24.796856
1403638526777829376.000000,0.000000,0.000000,14.001188,6.310788,0.091313,0.015131,4.849546,0.199932,30.619866
1403638526827829504.000000,0.000000,0.000000,13.611776,6.331434,0.088752,0.018742,5.336439,0.028751,33.167375
1403638526877829376.000000,0.000000,0.000000,13.877198,6.140659,0.077624,0.034267,10.843329,0.059450,28.722352
1403638526927829504.000000,0.000000,0.000000,14.118221,6.242941,0.100655,0.020813,4.452586,0.018420,35.174639
1403638526977829376.000000,0.000000,0.000000,15.734929,7.178682,0.113009,0.014594,5.198357,0.194716,36.931984
1403638527027829504.000000,0.000000,0.000000,14.243924,7.995901,0.072318,0.018987,5.107675,0.030008,36.228788
1403638527077829376.000000,0.000000,0.000000,13.984110,8.031909,0.116249,0.024877,5.186323,0.026174,36.451150
1403638527127829504.000000,0.000000,0.000000,14.007700,8.195972,0.134594,0.030638,4.381283,0.172539,35.681597
1403638527177829376.000000,0.000000,0.000000,15.583228,9.494277,0.127626,4.128787,0.969472,0.000376,40.385961
1403638527227829504.000000,0.000000,0.000000,15.323317,8.187581,0.111758,2.234814,2.206414,0.000617,34.353573
1403638527277829376.000000,0.000000,0.000000,15.588656,7.697121,0.105116,0.880122,0.980603,0.000278,38.403186
1403638527327829504.000000,0.000000,0.000000,15.766698,7.712813,0.106122,0.893316,0.902377,0.000370,37.136530
1403638527377829376.000000,0.000000,0.000000,14.762143,4.136305,0.070087,0.978413,0.973987,0.000357,29.813020
1403638527427829504.000000,0.000000,0.000000,15.544451,4.038606,0.081697,1.045747,1.151633,0.163994,29.172263
1403638527477829376.000000,0.000000,0.000000,15.415390,7.779948,0.137176,1.198441,1.043766,0.000380,38.441302
1403638527527829504.000000,0.000000,0.000000,17.053408,6.880147,0.114571,1.070977,1.161383,0.000405,34.585036
1403638527577829376.000000,0.000000,0.000000,16.174080,7.255723,0.099904,1.562799,0.998488,0.000532,37.668270
1403638527627829504.000000,0.000000,0.000000,16.306868,6.568182,0.109052,2.768617,2.339602,0.000760,36.339455
1403638527677829376.000000,0.000000,0.000000,16.181773,4.360388,0.075583,1.041998,1.219101,0.000401,32.027598
1403638527727829504.000000,0.000000,0.000000,16.302739,6.664299,0.078076,1.007562,0.994659,0.127379,32.077917
1403638527777829376.000000,0.000000,0.000000,14.627004,3.895042,0.075932,2.460213,2.340219,0.000793,27.933802
1403638527827829504.000000,0.000000,0.000000,14.955627,4.615051,0.077427,1.973129,1.246430,0.000465,30.717115
1403638527877829376.000000,0.000000,0.000000,14.949629,7.838125,0.112684,1.146415,1.102473,0.000490,33.968456
1403638527927829504.000000,0.000000,0.000000,14.138034,4.052852,0.055812,1.040752,1.001714,0.000488,29.299423
1403638527977829376.000000,0.000000,0.000000,13.678496,4.353296,0.080832,1.080025,1.086874,0.000510,27.807880
1403638528027829504.000000,0.000000,0.000000,15.149103,4.893433,0.081269,1.096657,1.147320,0.158845,32.089128
1403638528077829376.000000,0.000000,0.000000,14.362782,5.052356,0.080187,1.283329,1.001218,0.000516,31.132477
1403638528127829504.000000,0.000000,0.000000,13.718243,5.265029,0.085219,1.113256,1.147296,0.000378,31.143176
1403638528177829376.000000,0.000000,0.000000,14.189035,5.080577,0.083525,1.189674,1.055282,0.000427,32.016535
1403638528227829504.000000,0.000000,0.000000,14.806339,6.057265,0.093413,1.039886,1.170145,0.000372,32.501218
1403638528277829376.000000,0.000000,0.000000,14.104899,9.484094,0.100246,0.978394,0.784353,0.132746,38.515925
1403638528327829504.000000,0.000000,0.000000,14.263103,6.800359,0.097425,1.039499,1.070801,0.000409,34.419266
1403638528377829376.000000,0.000000,0.000000,13.753637,9.293975,0.106996,1.126205,0.922740,0.000404,37.832510
1403638528427829504.000000,0.000000,0.000000,13.843864,7.339604,0.112598,0.921574,0.957063,0.000376,37.032901
1403638528477829376.000000,0.000000,0.000000,14.375807,4.590822,0.087222,1.196830,1.194455,0.000421,30.308022
1403638528527829504.000000,0.000000,0.000000,13.380852,7.707633,0.117792,1.146573,0.994378,0.145431,37.194662
1403638528577829376.000000,0.000000,0.000000,14.167917,7.486074,0.113980,1.149938,0.869282,0.000453,37.935122
1403638528627829504.000000,0.000000,0.000000,14.293110,5.365491,0.089117,1.106527,1.031489,0.000500,32.987165
1403638528677829376.000000,0.000000,0.000000,14.894954,5.285317,0.089467,1.066523,1.134440,0.000393,32.337692
1403638528727829504.000000,0.000000,0.000000,13.365072,4.488149,0.106060,1.155676,1.178418,0.000395,29.408724
1403638528777829376.000000,0.000000,0.000000,14.247572,5.421749,0.085827,1.163716,0.952438,0.186421,33.254059
1403638528827829504.000000,0.000000,0.000000,13.905425,8.014523,0.115129,1.142841,0.882342,0.000431,37.968329
1403638528877829376.000000,0.000000,0.000000,14.256864,6.147329,0.099385,1.104969,1.032281,0.000436,33.003666
1403638528927829504.000000,0.000000,0.000000,14.596912,5.236785,0.083443,1.032374,1.061023,0.000372,30.710983
1403638528977829376.000000,0.000000,0.000000,15.676100,7.101902,0.114322,1.248003,1.058660,0.000407,37.827898
1403638529027829504.000000,0.000000,0.000000,14.799656,5.035464,0.081781,1.256819,1.033806,0.129555,31.909862
1403638529077829376.000000,0.000000,0.000000,15.686082,6.083042,0.102265,1.167282,1.243132,0.000361,38.168451
1403638529127829504.000000,0.000000,0.000000,15.253021,7.840242,0.113284,1.310596,1.243237,0.000432,38.747965
1403638529177829376.000000,0.000000,0.000000,14.834501,4.461677,0.084545,1.111009,1.378668,0.000485,29.883584
1403638529227829504.000000,0.000000,0.000000,15.218535,4.711830,0.080388,1.234896,1.073581,0.000392,32.330779
1403638529277829376.000000,0.000000,0.000000,15.165566,7.741129,0.129126,1.167479,1.012765,0.139077,39.314819
1403638529327829504.000000,0.000000,0.000000,15.128495,5.107976,0.084721,1.044658,1.220542,0.000306,33.426663
1403638529377829376.000000,0.000000,0.000000,14.935272,8.031246,0.114460,1.158062,1.292058,0.000370,37.220781
1403638529427829504.000000,0.000000,0.000000,14.081380,7.488344,0.120412,1.224986,1.303287,0.000424,37.605089
1403638529477829376.000000,0.000000,0.000000,14.590989,5.366759,0.092380,0.969318,1.070176,0.000340,32.250898
1403638529527829504.000000,0.000000,0.000000,13.794590,4.320924,0.099023,3.081840,2.475011,0.280305,27.979665
1403638529577829376.000000,0.000000,0.000000,13.908260,4.179635,0.056678,0.032350,4.204719,0.035322,29.090879
1403638529627829504.000000,0.000000,0.000000,14.223255,4.690950,0.084629,0.018182,3.007700,0.016480,30.194104
1403638529677829376.000000,0.000000,0.000000,14.228888,7.004425,0.091416,0.016484,2.760090,0.017084,34.409040
1403638529727829504.000000,0.000000,0.000000,14.018594,6.893827,0.122542,0.017021,2.890373,0.017295,36.563767
1403638529777829376.000000,0.000000,0.000000,13.763364,6.799245,0.080102,0.016361,2.799675,0.016317,33.104277
1403638529827829504.000000,0.000000,0.000000,14.215148,7.743598,0.079270,0.015374,2.699991,0.016590,35.885581
1403638529877829376.000000,0.000000,0.000000,14.557420,3.861734,0.093571,0.015068,2.592864,0.016880,28.386287
1403638529927829504.000000,0.000000,0.000000,13.955339,6.816374,0.122393,0.026362,4.856058,0.057697,34.953326
1403638529977829376.000000,0.000000,0.000000,14.058692,4.014117,0.084464,0.016403,2.948872,0.017643,26.861741
1403638530027829504.000000,0.000000,0.000000,15.011253,7.904335,0.102485,0.016938,2.716957,0.179424,37.725986
1403638530077829376.000000,0.000000,0.000000,14.190523,7.587160,0.093470,0.021149,2.100466,0.015595,30.951588
1403638530127829504.000000,0.000000,0.000000,14.782736,3.534552,0.078770,0.028963,6.240823,0.034552,28.037069
1403638530177829376.000000,0.000000,0.000000,14.615822,6.052839,0.128079,0.014568,2.543570,0.015643,31.299712
1403638530227829504.000000,0.000000,0.000000,14.592381,3.416426,0.086624,0.014610,2.754056,0.016802,26.180376
1403638530277829376.000000,0.000000,0.000000,15.765646,3.559871,0.089583,0.026102,6.006732,0.035220,28.009625
1403638530327829504.000000,0.000000,0.000000,14.904147,3.604770,0.106933,0.016211,2.860993,0.016954,28.011422
