#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394888155760384.000000,0.000000,0.000000,10.896498,5.264550,0.114145,5.806990,6.279636,0.001312,31.736904
1413394888205760512.000000,0.000000,0.000000,10.181512,6.270836,0.111234,5.079012,5.710060,0.001184,36.479111
1413394888255760384.000000,0.000000,0.000000,9.885220,2.881222,0.072257,5.069604,6.059633,9.085209,30.900765
1413394888305760512.000000,0.000000,0.000000,9.913860,6.489303,0.119618,10.798640,7.434339,0.001504,34.735152
1413394888355760384.000000,0.000000,0.000000,10.362378,6.124434,0.115073,7.556005,9.874052,0.001280,33.456831
1413394888405760512.000000,0.000000,0.000000,10.599502,6.829499,0.120417,7.491652,9.040313,0.001408,35.451737
1413394888455760384.000000,0.000000,0.000000,10.390315,7.072030,0.129506,6.879804,8.511602,0.001056,38.709317
1413394888505760512.000000,0.000000,0.000000,9.967174,6.309908,0.114306,6.463926,8.535698,3.962325,35.910047
1413394888555760384.000000,0.000000,0.000000,9.293724,6.623225,0.120386,8.022443,8.499089,0.000864,34.201225
1413394888605760512.000000,0.000000,0.000000,11.514682,6.900124,0.115777,6.874907,10.246889,0.001344,36.751115
1413394888655760384.000000,0.000000,0.000000,10.830513,6.601912,0.126914,5.851886,9.084538,0.000992,35.300952
1413394888705760512.000000,0.000000,0.000000,10.014726,7.119103,0.121761,5.095812,9.285724,0.001056,38.742789
1413394888755760384.000000,0.000000,0.000000,9.951397,5.277735,0.138722,4.076279,8.673780,3.589456,34.519693
1413394888805760512.000000,0.000000,0.000000,12.238819,6.383126,0.123682,5.427593,7.231776,0.001376,36.652650
1413394888855760384.000000,0.000000,0.000000,10.079110,6.687162,0.120962,3.092521,6.164882,0.001120,33.825156
1413394888905760512.000000,0.000000,0.000000,10.460492,6.832539,0.135234,2.355743,6.312692,0.001152,35.410329
1413394888955760384.000000,0.000000,0.000000,11.015124,6.751098,0.120290,2.537730,5.695660,0.001184,39.098283
1413394889005760512.000000,0.000000,0.000000,9.296508,4.842305,0.118273,1.731191,4.666079,4.854305,32.797526
1413394889055760384.000000,0.000000,0.000000,11.664443,5.845774,0.123841,1.989274,4.607806,0.001472,35.551899
1413394889105760512.000000,0.000000,0.000000,10.247017,6.280948,0.130018,2.231293,4.708479,0.001536,34.433548
1413394889155760384.000000,0.000000,0.000000,10.132424,6.276532,0.143618,1.623285,4.613214,0.001280,35.417817
1413394889205760512.000000,0.000000,0.000000,10.245897,4.366426,0.124258,0.636616,2.679748,0.001184,32.943352
1413394889255760384.000000,0.000000,0.000000,8.389328,1.727639,0.079841,1.062062,3.153290,5.861582,21.238236
1413394889305760512.000000,0.000000,0.000000,9.132826,2.908839,0.126882,5.687628,4.593501,0.001184,24.811788
1413394889355760384.000000,0.000000,0.000000,8.619124,2.773605,0.125153,3.054249,4.939746,0.001216,24.676393
1413394889405760512.000000,0.000000,0.000000,9.408958,2.044763,0.121730,3.115977,4.402907,0.001120,21.423774
1413394889455760384.000000,0.000000,0.000000,7.947018,2.232766,0.119585,2.972392,4.618750,0.001472,20.593107
1413394889505760512.000000,0.000000,0.000000,8.585682,1.266545,0.078017,2.365792,4.001749,3.258603,18.446006
1413394889555760384.000000,0.000000,0.000000,10.089991,2.593379,0.151522,3.700209,4.191704,0.000960,22.474892
1413394889605760512.000000,0.000000,0.000000,9.355677,1.975834,0.121953,3.368141,4.266617,0.001856,21.214940
1413394889655760384.000000,0.000000,0.000000,8.167629,2.448416,0.122338,2.751940,3.992406,0.001120,20.640660
1413394889705760512.000000,0.000000,0.000000,9.466367,2.809285,0.124450,2.231326,3.584208,0.001440,24.349765
1413394889755760384.000000,0.000000,0.000000,8.204814,1.088942,0.078401,1.777655,2.985576,1.122831,19.507717
1413394889805760512.000000,0.000000,0.000000,10.538061,3.600240,0.121377,1.876409,2.499586,0.000992,25.767032
1413394889855760384.000000,0.000000,0.000000,10.607182,4.539356,0.135298,1.503220,2.451649,0.001088,31.488548
1413394889905760512.000000,0.000000,0.000000,10.291594,2.497345,0.081122,1.071311,1.887353,0.001120,25.889657
1413394889955760384.000000,0.000000,0.000000,11.240150,5.880814,0.145602,0.889804,1.807608,0.001376,36.824844
1413394890005760512.000000,0.000000,0.000000,11.138933,6.245460,0.149698,0.319877,1.698838,0.462151,35.720925
1413394890055760384.000000,0.000000,0.000000,11.346967,7.713927,0.159938,10.088807,12.357253,0.001760,41.399625
1413394890105760512.000000,0.000000,0.000000,11.125397,7.746248,0.151810,8.700757,8.842614,0.001312,38.194142
1413394890155760384.000000,0.000000,0.000000,11.909951,8.073740,0.150946,7.248225,8.089676,0.001152,37.519765
1413394890205760512.000000,0.000000,0.000000,10.120423,4.504476,0.153603,6.340757,7.206592,0.001184,32.971576
1413394890255760384.000000,0.000000,0.000000,10.775824,4.778112,0.148738,4.711167,5.917199,3.755666,31.425316
1413394890305760512.000000,0.000000,0.000000,11.969216,4.238072,0.149218,5.168197,6.119505,0.000992,32.679285
1413394890355760384.000000,0.000000,0.000000,8.866999,1.364754,0.099937,3.848020,6.342452,0.001504,22.605902
1413394890405760512.000000,0.000000,0.000000,8.954583,2.571459,0.144770,3.166026,5.701260,0.001024,24.470343
1413394890455760384.000000,0.000000,0.000000,9.050713,2.613091,0.137218,3.002952,4.954947,0.001184,25.091727
1413394890505760512.000000,0.000000,0.000000,9.702114,2.397056,0.128418,1.688823,3.507758,0.001024,24.614472
1413394890555760384.000000,0.000000,0.000000,9.642977,2.553666,0.127137,1.237201,2.369855,8.468466,24.505479
1413394890605760512.000000,0.000000,0.000000,8.722773,2.144636,0.128290,5.168005,4.332217,0.001312,22.046983
1413394890655760384.000000,0.000000,0.000000,8.653652,1.224144,0.076897,3.434797,4.173720,0.001248,18.893884
1413394890705760512.000000,0.000000,0.000000,8.649684,2.067388,0.123009,2.868423,4.350490,0.001152,21.067098
1413394890755760384.000000,0.000000,0.000000,7.661287,1.085518,0.072833,2.519618,3.697297,0.001536,19.312866
1413394890805760512.000000,0.000000,0.000000,8.596467,1.872153,0.129314,1.941882,3.146666,6.721466,19.790824
1413394890855760384.000000,0.000000,0.000000,8.921303,1.803736,0.120321,5.888655,4.642142,0.001408,23.386904
1413394890905760512.000000,0.000000,0.000000,9.358141,1.841112,0.122306,5.119140,4.915586,0.001152,23.062804
1413394890955760384.000000,0.000000,0.000000,9.310429,2.331199,0.123490,4.697183,4.200280,0.001216,21.890500
1413394891005760512.000000,0.000000,0.000000,10.310506,3.159562,0.121218,4.545597,4.236280,0.001312,28.530845
1413394891055760384.000000,0.000000,0.000000,9.961989,2.712036,0.131745,3.765394,3.761810,9.053593,27.179851
1413394891105760512.000000,0.000000,0.000000,10.652079,3.959541,0.139906,9.890852,5.894990,0.001376,30.943357
1413394891155760384.000000,0.000000,0.000000,8.235950,2.520770,0.085281,7.290946,7.561829,0.001248,23.000595
1413394891205760512.000000,0.000000,0.000000,10.895858,5.713324,0.154338,6.732410,6.697433,0.001440,36.282437
1413394891255760384.000000,0.000000,0.000000,10.884145,6.718650,0.154562,6.057361,7.088702,0.001120,36.388742
1413394891305760512.000000,0.000000,0.000000,9.906596,4.962467,0.164802,5.011907,7.553637,3.016841,36.381446
1413394891355760384.000000,0.000000,0.000000,10.345482,5.134853,0.164674,3.609008,5.773197,0.001184,35.031380
1413394891405760512.000000,0.000000,0.000000,8.492498,2.147421,0.092418,3.074089,6.068657,0.001536,27.020489
1413394891455760384.000000,0.000000,0.000000,10.864274,1.886009,0.092546,1.836184,4.522173,0.001120,27.768531
1413394891505760512.000000,0.000000,0.000000,10.232681,4.028917,0.116162,1.200176,2.707621,0.001216,31.533797
1413394891555760384.000000,0.000000,0.000000,10.266889,1.878201,0.088066,0.510054,1.550389,5.770413,24.388294
1413394891605760512.000000,0.000000,0.000000,9.317628,5.263846,0.159426,8.756469,7.459715,0.001664,32.976312
1413394891655760384.000000,0.000000,0.000000,10.669903,5.191365,0.148674,4.096535,6.270260,0.001504,32.887639
1413394891705760512.000000,0.000000,0.000000,10.370826,2.401568,0.088673,3.887892,5.747084,0.000992,29.353640
1413394891755760384.000000,0.000000,0.000000,11.580762,4.681599,0.120001,2.526498,4.622622,0.001152,29.264999
1413394891805760512.000000,0.000000,0.000000,10.748239,4.341722,0.154082,1.202544,4.228089,8.542514,31.094431
1413394891855760384.000000,0.000000,0.000000,9.543583,3.351661,0.142914,8.498354,5.471433,0.001696,27.627153
1413394891905760512.000000,0.000000,0.000000,8.769205,2.845734,0.142018,4.036662,4.976611,0.001376,24.134499
1413394891955760384.000000,0.000000,0.000000,8.763797,1.617654,0.083425,3.731058,4.321722,0.001376,23.480442
1413394892005760512.000000,0.000000,0.000000,8.492626,2.444640,0.128321,2.932743,3.671473,5.693132,22.108263
1413394892055760384.000000,0.000000,0.000000,8.308911,1.145360,0.082337,4.895489,4.398267,0.001440,18.735930
1413394892105760512.000000,0.000000,0.000000,9.798595,2.196509,0.131361,2.471073,4.547357,0.001536,22.335690
1413394892155760384.000000,0.000000,0.000000,8.450033,0.933581,0.073313,1.878777,5.556010,5.919759,16.259802
1413394892205760512.000000,0.000000,0.000000,7.292897,1.683159,0.119841,4.527357,5.562218,0.001248,19.851145
1413394892255760384.000000,0.000000,0.000000,6.549496,0.749866,0.072097,3.383917,5.469513,0.001344,14.983112
1413394892305760512.000000,0.000000,0.000000,8.189613,1.861721,0.110465,2.602978,5.636684,0.001280,17.341544
1413394892355760384.000000,0.000000,0.000000,9.193851,1.249296,0.105601,2.411040,5.505002,7.621798,20.190286
1413394892405760512.000000,0.000000,0.000000,8.003851,1.016621,0.111554,4.237497,5.730188,0.001920,16.980451
1413394892455760384.000000,0.000000,0.000000,8.463057,1.072399,0.103650,4.389531,6.792315,0.001216,17.273799
1413394892505760512.000000,0.000000,0.000000,12.798891,0.812491,0.105538,4.784415,7.061727,0.001216,19.971691
1413394892555760384.000000,0.000000,0.000000,9.135290,1.065327,0.092737,4.899074,8.509905,0.001344,24.804747
1413394892605760512.000000,0.000000,0.000000,8.747797,0.937453,0.093922,4.826528,6.295156,5.215141,13.389139
1413394892655760384.000000,0.000000,0.000000,7.848617,1.212432,0.096449,4.049206,5.829645,0.001216,12.828331
1413394892705760512.000000,0.000000,0.000000,8.308079,1.532052,0.095362,5.433800,6.520408,0.001120,13.380211
1413394892755760384.000000,0.000000,0.000000,9.217371,1.548372,0.093249,5.254694,6.980541,0.001120,14.481601
1413394892805760512.000000,0.000000,0.000000,8.608915,2.058396,0.101026,4.617341,6.218035,0.001664,15.005321
1413394892855760384.000000,0.000000,0.000000,8.632243,2.123004,0.094945,3.955061,6.306260,7.655014,14.545890
1413394892905760512.000000,0.000000,0.000000,8.113868,2.897351,0.097602,7.464259,6.568408,0.001408,14.791430
1413394892955760384.000000,0.000000,0.000000,9.057849,3.453966,0.098689,4.574013,6.718458,0.001344,16.378330
1413394893005760512.000000,0.000000,0.000000,8.933496,4.387482,0.104770,3.548080,7.350242,0.001216,16.976738
1413394893055760384.000000,0.000000,0.000000,10.036838,4.404443,0.096770,2.974983,6.313269,0.001312,18.309844
1413394893105760512.000000,0.000000,0.000000,10.263785,5.962448,0.110689,2.435809,5.377128,9.159098,20.104269
1413394893155760384.000000,0.000000,0.000000,10.094375,6.564216,0.104642,7.975819,7.223008,0.001376,20.612660
1413394893205760512.000000,0.000000,0.000000,10.264169,7.075615,0.090882,5.785133,8.090092,0.001376,21.251451
1413394893255760384.000000,0.000000,0.000000,10.497900,6.974781,0.108609,5.586283,6.630584,0.001280,32.813366
1413394893305760512.000000,0.000000,0.000000,9.873188,7.559013,0.112418,4.841568,7.078911,0.001600,35.721437
1413394893355760384.000000,0.000000,0.000000,9.900324,6.084209,0.167906,4.671967,6.190962,10.063367,29.496458
1413394893405760512.000000,0.000000,0.000000,11.463161,7.062238,0.119617,8.095084,7.879561,0.001600,31.063711
1413394893455760384.000000,0.000000,0.000000,9.766050,3.572432,0.073185,8.211278,9.161466,0.001665,24.147362
1413394893505760512.000000,0.000000,0.000000,11.163381,9.239387,0.127746,7.949770,7.754056,0.001472,45.368830
1413394893555760384.000000,0.000000,0.000000,10.894321,7.901706,0.123841,8.195438,6.789883,0.001600,40.554461
1413394893605760512.000000,0.000000,0.000000,10.351594,5.585355,0.110145,6.840604,7.114943,7.067710,34.317034
1413394893655760384.000000,0.000000,0.000000,11.363224,7.336290,0.119010,10.889970,8.246542,0.001664,37.768696
1413394893705760512.000000,0.000000,0.000000,10.277609,5.070083,0.121314,8.531698,8.353103,0.001088,33.215100
1413394893755760384.000000,0.000000,0.000000,11.471610,4.682046,0.082017,7.213952,8.863031,0.001216,37.946779
1413394893805760512.000000,0.000000,0.000000,10.699503,4.619486,0.123778,7.258817,8.270734,0.001248,36.691274
1413394893855760384.000000,0.000000,0.000000,14.945992,6.943453,0.099650,6.580568,8.473681,5.019107,40.434716
