#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.783099,0.634760,12.996142,0.867532,0.867532,60.751947
5.531498,0.474534,10.078694,0.823595,0.823595,58.083655
6.024240,0.429766,10.935058,45.807779,45.807779,105.442910
5.293639,0.146338,1.583413,0.005760,0.005760,7.033310
4.994211,0.547079,3.302476,0.004801,0.004801,8.851991
5.810733,0.879692,4.618814,0.245316,0.245316,35.658364
5.215941,0.518535,5.290631,0.774762,0.774762,36.698313
5.788717,0.618505,7.636518,1.266993,1.266993,61.308338
6.100785,0.572200,8.894902,1.172688,1.172688,57.195227
7.039550,0.496231,11.430968,1.338610,1.338610,64.632510
7.013918,0.568135,10.979123,1.587861,1.587861,59.556410
5.781581,0.688873,10.675150,1.068942,1.068942,38.863366
5.952592,0.363557,12.496678,46.972627,46.972627,78.539288
6.128370,0.307684,14.708548,0.676905,0.676905,70.351339
5.807790,0.022304,0.324708,0.005120,0.005120,6.163283
3.939317,0.038080,0.490343,0.005312,0.005312,4.476892
5.431145,0.108961,1.521684,0.004608,0.004608,7.070142
5.652619,0.309892,2.018715,0.161634,0.161634,19.190624
4.161432,0.033920,0.424774,0.005344,0.005344,4.629470
4.112983,0.041025,0.504807,0.005024,0.005024,4.667967
4.750879,0.036001,0.447077,0.004992,0.004992,5.242854
4.319258,0.066977,0.351109,0.005504,0.005504,4.746560
5.304743,0.020480,0.265860,0.005344,0.005344,5.601067
4.474428,0.026112,0.327717,0.005248,0.005248,4.838305
4.578589,0.084098,0.939308,0.004832,0.004832,5.610955
2.890823,0.214883,1.770295,0.004161,0.004161,4.884034
3.540751,0.477542,4.157784,0.401925,0.401925,23.654747
3.346188,0.339749,3.571920,0.537799,0.537799,24.496646
3.230347,0.344612,4.499036,0.657385,0.657385,26.660547
1.934873,0.275428,3.765330,0.724298,0.724298,24.545895
1.437491,0.300388,2.565474,0.685578,0.685578,20.626611
1.907930,0.062881,4.083510,0.816491,0.816491,24.205827
1.180400,0.074017,2.698531,0.830219,0.830219,21.473470
4.223192,0.107714,1.199664,0.005664,0.005664,5.540874
2.294399,0.334788,2.291327,0.004288,0.004288,4.928706
3.347916,0.580104,3.518735,0.341252,0.341252,19.989962
4.515708,0.248324,6.568759,0.640585,0.640585,29.291527
4.333018,0.279044,6.607000,0.831819,0.831819,34.423275
6.028816,0.388613,8.758581,1.068622,1.068622,56.295886
5.060163,0.370277,9.093209,1.161328,1.161328,55.722727
5.114437,0.462022,10.335050,1.624854,1.624854,61.745304
5.067139,0.337541,10.641422,1.226161,1.226161,63.899732
5.355176,0.425893,10.186408,45.342172,45.342172,107.032339
4.323385,0.336197,9.052249,2.477250,2.477250,59.611259
3.699666,0.331076,8.260430,2.289919,2.289919,60.169283
4.238616,0.280484,10.198056,1.780952,1.780952,61.771543
3.784626,0.258819,10.767536,1.316530,1.316530,94.773231
4.324122,0.337508,10.316202,1.420243,1.420243,77.091556
4.105047,0.331524,9.469887,1.552341,1.552341,73.008462
4.887137,0.356261,12.140194,1.694646,1.694646,79.370274
5.316742,0.342085,13.605237,1.254161,1.254161,90.998301
6.155634,0.498247,16.459739,1.697143,1.697143,94.864977
6.245332,0.415845,18.332949,1.934170,1.934170,97.357906
5.492297,0.399174,15.816275,1.812568,1.812568,96.500647
6.735706,0.587112,18.958557,2.427296,2.427296,93.751426
6.649816,0.332901,17.480265,1.298609,1.298609,116.694675
6.642905,0.548775,18.058321,1.305201,1.305201,92.064971
5.891439,0.492647,17.272902,1.737143,1.737143,99.860916
6.405877,0.611848,16.354490,1.969083,1.969083,112.892833
7.623622,0.519078,23.174101,1.856440,1.856440,109.843512
6.735034,0.545863,16.354362,1.234513,1.234513,252.581703
5.692523,0.344069,13.747863,0.807307,0.807307,57.208730
8.383248,0.347109,19.226944,1.907673,1.907673,96.789835
8.511698,0.308324,23.287958,1.179663,1.179663,99.917428
6.504183,0.277956,19.059518,2.210141,2.210141,91.951434
5.948495,0.319525,16.480539,1.446035,1.446035,109.466067
10.280137,0.505447,38.369536,1.297522,1.297522,110.908775
10.946738,0.551463,42.448022,1.777752,1.777752,121.119087
9.265116,0.490406,38.990856,1.767576,1.767576,113.086244
5.858958,0.552775,22.273257,1.154543,1.154543,109.077614
6.519991,0.513415,28.194776,2.457697,2.457697,93.645505
7.012286,0.316612,25.242544,1.091918,1.091918,92.638995
5.931567,0.338277,22.945394,1.052238,1.052238,71.663259
6.764954,0.383173,24.151106,1.387538,1.387538,112.622013
7.345378,0.418950,28.081270,1.543957,1.543957,85.497300
8.447985,0.409541,31.979307,1.470292,1.470292,115.917066
7.972138,0.386277,31.056542,1.687671,1.687671,91.005277
8.456177,0.399429,31.358306,1.621302,1.621302,112.852545
6.107633,0.369093,25.237009,1.947386,1.947386,86.771493
6.985341,0.327940,27.929909,1.761591,1.761591,83.233909
5.485353,0.181538,18.699066,1.417331,1.417331,55.695462
7.524260,0.272068,27.892755,2.855782,2.855782,73.744087
7.781223,0.230243,29.897935,1.633846,1.633846,74.077787
7.958506,0.278756,32.062316,2.436672,2.436672,76.356762
8.090348,0.311076,33.172634,3.410893,3.410893,84.495302
7.940874,0.314180,31.248961,1.985307,1.985307,82.513868
8.618963,0.248963,33.117817,3.077033,3.077033,80.682803
9.579616,0.244163,39.045000,2.824933,2.824933,87.874835
9.468062,0.239203,37.528469,3.467663,3.467663,88.487036
8.051883,0.292772,33.416061,3.662321,3.662321,81.916964
6.252787,0.217603,21.699970,2.197533,2.197533,61.830872
7.995883,0.311876,30.466390,3.230283,3.230283,82.876049
6.798267,0.287940,28.108950,2.304319,2.304319,82.472844
6.885116,0.385509,30.324373,3.465710,3.465710,87.050057
6.367221,0.315396,24.521799,3.503919,3.503919,78.082449
6.329940,0.330757,25.689974,3.340396,3.340396,117.788226
4.825696,0.290148,20.111980,3.163850,3.163850,85.462419
5.872815,0.321412,22.784656,2.780709,2.780709,118.060614
7.722439,0.308164,27.208683,3.056617,3.056617,118.664046
7.366082,0.335812,25.584022,3.297388,3.297388,111.399501
6.554071,0.392262,20.406800,3.227019,3.227019,106.373546
6.058384,0.374789,17.336007,4.037398,4.037398,121.489747
5.848846,0.289059,15.714514,2.806502,2.806502,86.361375
5.587979,0.302628,14.307198,1.996666,1.996666,108.850571
6.697850,0.340068,15.399405,2.827621,2.827621,118.165607
6.442262,0.327780,15.276364,2.175869,2.175869,105.215002
8.020267,0.399077,20.099020,1.570709,1.570709,117.305276
8.079820,0.435557,21.755554,1.364594,1.364594,120.895211
7.881353,0.418150,18.416661,2.400160,2.400160,121.611893
7.575173,0.393669,19.835945,2.085148,2.085148,124.377402
8.839030,0.263491,18.549623,2.977063,2.977063,104.380207
8.603539,0.178466,21.857316,2.956583,2.956583,122.495425
9.385597,0.235299,26.127644,2.402752,2.402752,124.762367
9.700994,0.206658,28.769696,3.434318,3.434318,128.494993
8.837366,0.292803,26.855334,2.220573,2.220573,115.809800
9.070681,0.334276,32.236334,1.149328,1.149328,112.596861
8.547410,0.408389,28.780928,1.649622,1.649622,100.515708
7.077247,0.401509,21.541791,3.381933,3.381933,102.034929
8.465297,0.383941,26.707524,1.640725,1.640725,97.399155
9.579552,0.370565,29.903854,2.854086,2.854086,114.406165
8.867446,0.381541,27.658193,1.989850,1.989850,110.783556
9.845315,0.475654,43.184160,1.954874,1.954874,112.903328
9.489791,0.410373,39.746770,1.954138,1.954138,110.365536
6.782587,0.530727,30.151922,1.846809,1.846809,97.189008
6.132882,0.406053,26.084060,1.638198,1.638198,89.968079
6.230835,0.383525,25.483316,1.931450,1.931450,87.988053
5.658187,0.531655,24.841003,2.468577,2.468577,91.290432
4.413147,0.330852,20.088076,3.514863,3.514863,106.758575
3.935604,0.227171,15.230763,3.543247,3.543247,417.988675
2.705764,0.272324,10.335146,1.570485,1.570485,45.784226
2.629891,0.125794,9.349341,1.703959,1.703959,46.312714
2.116701,0.104833,8.145132,2.206749,2.206749,38.923495
2.291454,0.094561,8.956792,1.495380,1.495380,43.154943
1.819897,0.075553,6.208594,1.698039,1.698039,35.386072
1.692854,0.080385,6.639705,1.572693,1.572693,36.306084
1.649174,0.080609,6.616088,1.925241,1.925241,34.719374
1.450579,0.041729,6.137457,2.178141,2.178141,36.678025
1.260721,0.037184,4.958658,1.738455,1.738455,30.944508
0.966189,0.017793,4.528604,1.679286,1.679286,32.828822
0.928236,0.028513,3.984373,1.898425,1.898425,31.677638
1.018094,0.014656,4.121911,2.133724,2.133724,37.798680
1.012621,0.020257,4.105654,1.517141,1.517141,33.053785
1.047662,0.015745,4.150775,2.595427,2.595427,33.190939
1.002926,0.037504,4.440379,2.988872,2.988872,33.934149
1.923546,0.049760,8.956792,4.166136,4.166136,45.162426
2.335967,0.035264,10.613102,2.623523,2.623523,42.738233
3.079977,0.070593,13.604981,2.427041,2.427041,46.883953
3.533167,0.066113,13.776184,2.965448,2.965448,47.564730
3.213451,0.112161,12.536712,3.170890,3.170890,57.008440
3.316172,0.068993,15.381133,3.586064,3.586064,64.026549
5.222950,0.080065,22.114247,2.796453,2.796453,105.996357
5.782733,0.115298,25.061710,2.731429,2.731429,100.449467
6.954620,0.207267,29.063172,2.222878,2.222878,122.381215
6.972061,0.224291,31.573156,4.580733,4.580733,114.002319
7.993707,0.266660,31.092670,2.307999,2.307999,119.956511
8.339375,0.396741,34.551437,3.012616,3.012616,125.968143
8.175853,0.404549,33.218875,2.267646,2.267646,120.264290
6.604216,0.349765,25.263057,2.597923,2.597923,108.975053
4.877537,0.172066,12.343460,3.579056,3.579056,48.259907
5.709356,0.150690,22.176775,3.715762,3.715762,79.462435
4.881601,0.174818,18.449206,2.814021,2.814021,75.755057
4.476668,0.180450,21.256955,3.896756,3.896756,74.558530
3.983221,0.201827,15.838483,2.826470,2.826470,73.482644
4.557821,0.325700,14.350271,3.952213,3.952213,71.398296
5.181702,0.301700,15.920308,1.608790,1.608790,71.224662
6.154162,0.224003,20.195086,1.086287,1.086287,72.503943
5.829997,0.302405,20.947799,1.168240,1.168240,69.627072
4.503453,0.305028,19.580037,1.072078,1.072078,65.724652
3.905876,0.297764,17.303911,1.176464,1.176464,63.772242
3.958165,0.280868,16.951970,0.762026,0.762026,53.947631
3.446542,0.247843,15.281100,0.427718,0.427718,54.642904
4.381883,0.235715,16.782208,0.608680,0.608680,52.268953
3.883636,0.183970,15.042185,0.650953,0.650953,54.091281
4.674910,0.166498,20.380976,1.946682,1.946682,86.983495
4.859168,0.173251,22.442443,1.171215,1.171215,76.055477
4.898274,0.222019,21.458462,1.354418,1.354418,91.740615
5.583178,0.232899,20.781845,1.131311,1.131311,101.591402
4.533052,0.268740,19.905033,1.477300,1.477300,64.441915
3.333036,0.239139,12.429094,0.831467,0.831467,48.673544
4.719454,0.213251,18.786427,3.171275,3.171275,67.153535
4.656542,0.164323,21.131705,1.557397,1.557397,65.295399
4.655102,0.195458,18.775739,1.398675,1.398675,62.818277
4.893409,0.221795,21.838659,2.965671,2.965671,66.479222
5.454856,0.182019,25.846776,2.046555,2.046555,92.875893
3.935060,0.165475,15.539055,1.273713,1.273713,72.109345
4.576285,0.235076,20.451600,2.721764,2.721764,86.765925
4.021590,0.192450,19.212576,2.375840,2.375840,66.665881
3.276363,0.160482,13.429683,1.586517,1.586517,59.819325
3.349932,0.159875,14.426848,2.806629,2.806629,60.883275
3.258507,0.132226,15.829779,1.500628,1.500628,66.659960
2.528482,0.115105,10.807376,2.015675,2.015675,55.395362
2.461792,0.177411,11.245686,2.263902,2.263902,64.031157
1.854296,0.087714,7.783943,1.764791,1.764791,59.158580
2.012635,0.097601,8.720884,1.916378,1.916378,46.792880
2.019131,0.073089,10.016806,1.166287,1.166287,48.107841
1.569748,0.099138,8.099116,0.780810,0.780810,49.742102
1.073102,0.158659,6.420917,1.503764,1.503764,40.731423
0.757003,0.094241,3.913972,1.344210,1.344210,34.974195
0.416070,0.129442,2.277598,0.514055,0.514055,34.366986
0.335716,0.031585,2.025883,0.913068,0.913068,29.906158
0.985517,0.004160,4.628862,1.086478,1.086478,36.992845
2.444608,0.034049,10.536716,2.142877,2.142877,44.941815
1.766103,0.066465,6.479958,1.967642,1.967642,35.220309
3.856180,0.131745,15.699506,6.426294,6.426294,70.452299
4.226200,0.098178,17.321895,2.385600,2.385600,46.383978
4.425275,0.145858,21.640065,1.645782,1.645782,48.143970
5.978800,0.141601,30.350005,2.238142,2.238142,88.127094
6.916124,0.230755,31.729383,3.222219,3.222219,101.924846
7.360386,0.342948,31.151807,2.326111,2.326111,91.400450
7.223968,0.299684,30.744250,2.358079,2.358079,97.527091
8.236110,0.287044,33.565535,2.545730,2.545730,98.132700
8.134605,0.266051,32.389360,2.209053,2.209053,96.042496
8.015018,0.248068,32.659443,3.199499,3.199499,103.635717
7.794504,0.284836,32.065387,3.673361,3.673361,103.603173
6.916252,0.227043,30.529399,3.208043,3.208043,98.443168
8.322095,0.227875,34.971026,2.261342,2.261342,101.120708
7.625190,0.304388,30.563991,4.002134,4.002134,101.170053
8.162796,0.255076,31.197280,3.226923,3.226923,100.001140
7.618341,0.229059,28.474236,2.454016,2.454016,96.934411
7.553412,0.178083,31.012029,2.408640,2.408640,99.222794
7.648902,0.215299,25.206032,2.851206,2.851206,96.055296
6.360789,0.178435,22.538604,2.741092,2.741092,82.165159
6.984605,0.220035,23.605051,3.624721,3.624721,88.889825
6.760826,0.152898,21.479262,3.608145,3.608145,77.446248
6.163282,0.100033,20.356368,3.590352,3.590352,86.806309
4.989282,0.113570,16.109878,3.647856,3.647856,66.154577
4.853761,0.147170,14.026715,3.017577,3.017577,66.668281
4.649470,0.120834,20.476049,3.353516,3.353516,82.708143
5.204358,0.108001,21.554431,3.849268,3.849268,74.180509
6.103153,0.135394,22.889937,3.230027,3.230027,86.850917
5.609387,0.146498,19.993194,2.598243,2.598243,77.275430
6.087057,0.147906,22.998259,3.916949,3.916949,86.243454
5.340200,0.165090,21.572735,4.044918,4.044918,73.689110
6.854779,0.159746,24.714698,3.826931,3.826931,74.312606
8.365104,0.189762,26.895975,4.747296,4.747296,83.989504
10.084006,0.189251,26.285438,3.310060,3.310060,77.124323
10.095366,0.167523,21.156601,2.813125,2.813125,70.937969
9.346236,0.166882,21.572736,3.946901,3.946901,70.848592
9.602624,0.137409,20.615283,3.332493,3.332493,68.008874
9.407390,0.166786,25.374706,3.117450,3.117450,103.622533
12.563784,0.075009,36.091969,3.063721,3.063721,110.413792
12.246083,0.034657,35.165300,3.646064,3.646064,103.913736
11.224662,0.032672,33.611360,3.393422,3.393422,74.930663
10.784304,0.025024,31.767720,3.379213,3.379213,69.265275
