#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.324740,0,0,0,0
15.039069,0,0,0,0
13.814347,0,0,0,0
15.742567,0,0,0,0
18.138219,0,0,0,0
18.040906,0,0,0,0
18.116906,0,0,0,0
15.116606,0,0,0,0
18.585458,0,0,0,0
10.974850,0,0,0,0
13.370372,0,0,0,0
12.919230,0,0,0,0
15.987947,0,0,0,0
18.391374,0,0,0,0
15.014365,0,0,0,0
15.036925,0,0,0,0
15.950090,0,0,0,0
16.296879,0,0,0,0
16.182862,0,0,0,0
19.945605,0,0,0,0
16.453394,0,0,0,0
13.555879,0,0,0,0
15.923594,0,0,0,0
13.991885,0,0,0,0
12.529624,0,0,0,0
10.259894,0,0,0,0
10.643069,0,0,0,0
11.735629,0,0,0,0
10.235223,0,0,0,0
7.568592,0,0,0,0
6.750083,0,0,0,0
12.301077,0,0,0,0
11.562570,0,0,0,0
9.892881,0,0,0,0
11.016098,0,0,0,0
10.995714,0,0,0,0
11.966256,0,0,0,0
6.381566,0,0,0,0
10.206518,0,0,0,0
10.745246,0,0,0,0
6.642753,0,0,0,0
7.126121,0,0,0,0
9.388266,0,0,0,0
11.168868,0,0,0,0
8.662399,0,0,0,0
12.042033,0,0,0,0
9.514796,0,0,0,0
9.530220,0,0,0,0
9.263688,0,0,0,0
6.162362,0,0,0,0
10.731997,0,0,0,0
9.835696,0,0,0,0
10.840543,0,0,0,0
5.815413,0,0,0,0
10.766366,0,0,0,0
6.697506,0,0,0,0
10.467641,0,0,0,0
9.046820,0,0,0,0
9.789520,0,0,0,0
11.951568,0,0,0,0
8.860354,0,0,0,0
10.937184,0,0,0,0
12.601080,0,0,0,0
8.940580,0,0,0,0
10.757118,0,0,0,0
9.665134,0,0,0,0
11.050338,0,0,0,0
8.102391,0,0,0,0
8.644575,0,0,0,0
12.033872,0,0,0,0
10.025748,0,0,0,0
12.914494,0,0,0,0
8.245561,0,0,0,0
12.085233,0,0,0,0
12.507479,0,0,0,0
11.983376,0,0,0,0
8.904610,0,0,0,0
14.291441,0,0,0,0
9.799088,0,0,0,0
9.014596,0,0,0,0
9.537132,0,0,0,0
10.755325,0,0,0,0
12.965534,0,0,0,0
14.887386,0,0,0,0
8.907587,0,0,0,0
12.095633,0,0,0,0
9.063269,0,0,0,0
10.404473,0,0,0,0
8.448284,0,0,0,0
10.579131,0,0,0,0
8.411739,0,0,0,0
14.102158,0,0,0,0
14.632567,0,0,0,0
18.537487,0,0,0,0
17.328862,0,0,0,0
15.180734,0,0,0,0
9.631021,0,0,0,0
12.401462,0,0,0,0
20.135143,0,0,0,0
19.724225,0,0,0,0
14.654871,0,0,0,0
20.258601,0,0,0,0
17.449279,0,0,0,0
20.616750,0,0,0,0
17.055770,0,0,0,0
16.944824,0,0,0,0
22.693420,0,0,0,0
17.086778,0,0,0,0
21.134677,0,0,0,0
20.357802,0,0,0,0
18.205130,0,0,0,0
18.016648,0,0,0,0
21.294808,0,0,0,0
23.315830,0,0,0,0
21.370553,0,0,0,0
22.105316,0,0,0,0
16.578995,0,0,0,0
17.887877,0,0,0,0
18.327692,0,0,0,0
23.695835,0,0,0,0
13.242978,0,0,0,0
16.126796,0,0,0,0
12.133681,0,0,0,0
12.707930,0,0,0,0
13.290050,0,0,0,0
11.974319,0,0,0,0
19.626303,0,0,0,0
21.535803,0,0,0,0
19.812737,0,0,0,0
19.597406,0,0,0,0
12.977470,0,0,0,0
19.105047,0,0,0,0
16.792181,0,0,0,0
18.965845,0,0,0,0
13.439716,0,0,0,0
12.271475,0,0,0,0
14.705943,0,0,0,0
14.760760,0,0,0,0
14.153231,0,0,0,0
13.055487,0,0,0,0
15.643813,0,0,0,0
18.108328,0,0,0,0
13.807754,0,0,0,0
22.112579,0,0,0,0
21.797118,0,0,0,0
22.192740,0,0,0,0
17.001976,0,0,0,0
17.048505,0,0,0,0
21.033491,0,0,0,0
16.893783,0,0,0,0
19.796834,0,0,0,0
20.543372,0,0,0,0
18.660464,0,0,0,0
19.203800,0,0,0,0
13.389443,0,0,0,0
18.365996,0,0,0,0
18.878516,0,0,0,0
18.562095,0,0,0,0
17.845285,0,0,0,0
18.112520,0,0,0,0
14.559253,0,0,0,0
19.325242,0,0,0,0
16.284878,0,0,0,0
20.612365,0,0,0,0
13.157120,0,0,0,0
19.031926,0,0,0,0
21.700093,0,0,0,0
19.716000,0,0,0,0
21.456857,0,0,0,0
19.924227,0,0,0,0
20.826672,0,0,0,0
19.614206,0,0,0,0
20.319912,0,0,0,0
17.331228,0,0,0,0
21.197429,0,0,0,0
20.604749,0,0,0,0
17.900965,0,0,0,0
25.701303,0,0,0,0
23.461398,0,0,0,0
35.189089,0,0,0,0
29.994806,0,0,0,0
35.409700,0,0,0,0
28.090266,0,0,0,0
24.100543,0,0,0,0
26.123997,0,0,0,0
34.237428,0,0,0,0
34.622009,0,0,0,0
24.314370,0,0,0,0
23.886748,0,0,0,0
26.169245,0,0,0,0
28.015545,0,0,0,0
25.597653,0,0,0,0
24.750601,0,0,0,0
21.986112,0,0,0,0
21.600603,0,0,0,0
27.420720,0,0,0,0
22.403238,0,0,0,0
22.101890,0,0,0,0
20.970801,0,0,0,0
26.588579,0,0,0,0
24.100927,0,0,0,0
23.047312,0,0,0,0
28.662177,0,0,0,0
22.954414,0,0,0,0
27.891990,0,0,0,0
26.116316,0,0,0,0
21.577946,0,0,0,0
26.473954,0,0,0,0
28.277084,0,0,0,0
27.300077,0,0,0,0
25.198863,0,0,0,0
25.845912,0,0,0,0
29.998516,0,0,0,0
25.282480,0,0,0,0
30.238104,0,0,0,0
24.449124,0,0,0,0
22.036545,0,0,0,0
21.167060,0,0,0,0
25.417138,0,0,0,0
24.143968,0,0,0,0
25.090862,0,0,0,0
35.267169,0,0,0,0
26.186909,0,0,0,0
30.184439,0,0,0,0
26.176445,0,0,0,0
36.800535,0,0,0,0
38.664050,0,0,0,0
38.917622,0,0,0,0
38.999639,0,0,0,0
39.700930,0,0,0,0
33.751115,0,0,0,0
29.252042,0,0,0,0
32.910463,0,0,0,0
32.507160,0,0,0,0
26.548898,0,0,0,0
29.095975,0,0,0,0
21.618650,0,0,0,0
30.856449,0,0,0,0
32.133491,0,0,0,0
30.382170,0,0,0,0
41.103669,0,0,0,0
40.804049,0,0,0,0
25.639828,0,0,0,0
34.565270,0,0,0,0
36.439154,0,0,0,0
40.088263,0,0,0,0
38.315212,0,0,0,0
36.118541,0,0,0,0
38.444430,0,0,0,0
36.251598,0,0,0,0
28.039575,0,0,0,0
32.285653,0,0,0,0
39.012247,0,0,0,0
37.194652,0,0,0,0
35.712134,0,0,0,0
39.397212,0,0,0,0
37.670051,0,0,0,0
35.264160,0,0,0,0
33.150817,0,0,0,0
33.982701,0,0,0,0
33.518950,0,0,0,0
40.052741,0,0,0,0
42.798733,0,0,0,0
41.641468,0,0,0,0
42.506504,0,0,0,0
32.603225,0,0,0,0
43.416662,0,0,0,0
37.376286,0,0,0,0
45.105262,0,0,0,0
35.171070,0,0,0,0
39.351002,0,0,0,0
42.980911,0,0,0,0
36.302030,0,0,0,0
44.846475,0,0,0,0
38.105417,0,0,0,0
37.168250,0,0,0,0
45.188015,0,0,0,0
31.885070,0,0,0,0
41.149781,0,0,0,0
38.849075,0,0,0,0
43.917820,0,0,0,0
44.587110,0,0,0,0
41.800830,0,0,0,0
42.970543,0,0,0,0
35.495682,0,0,0,0
44.776873,0,0,0,0
44.493284,0,0,0,0
43.160465,0,0,0,0
38.638928,0,0,0,0
39.434139,0,0,0,0
36.955767,0,0,0,0
38.115976,0,0,0,0
34.604277,0,0,0,0
43.163409,0,0,0,0
43.382772,0,0,0,0
37.340541,0,0,0,0
35.983528,0,0,0,0
40.493130,0,0,0,0
37.017784,0,0,0,0
41.136947,0,0,0,0
34.310448,0,0,0,0
32.856059,0,0,0,0
33.515237,0,0,0,0
39.269336,0,0,0,0
37.658497,0,0,0,0
36.649010,0,0,0,0
41.575321,0,0,0,0
38.453324,0,0,0,0
34.050092,0,0,0,0
36.685938,0,0,0,0
43.313778,0,0,0,0
36.169003,0,0,0,0
41.893886,0,0,0,0
41.828156,0,0,0,0
33.856073,0,0,0,0
34.093389,0,0,0,0
38.489068,0,0,0,0
41.560761,0,0,0,0
43.771353,0,0,0,0
46.394014,0,0,0,0
34.067852,0,0,0,0
37.238554,0,0,0,0
35.459104,0,0,0,0
28.701727,0,0,0,0
40.766477,0,0,0,0
31.031456,0,0,0,0
32.277234,0,0,0,0
30.290774,0,0,0,0
21.746586,0,0,0,0
27.294890,0,0,0,0
45.944567,0,0,0,0
22.177345,0,0,0,0
30.684796,0,0,0,0
25.962551,0,0,0,0
26.674882,0,0,0,0
25.694451,0,0,0,0
29.035908,0,0,0,0
22.781289,0,0,0,0
29.571467,0,0,0,0
23.346770,0,0,0,0
26.128730,0,0,0,0
23.579220,0,0,0,0
16.822835,0,0,0,0
20.488968,0,0,0,0
18.766831,0,0,0,0
22.616870,-295218872,1334392432,1040,1334400208
19.911423,1080022049,65535,0,65535
