#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.480000,0.046561,0.568106,0.005312,0.005312,6.103787
3.562462,0.208676,3.130103,0.004096,0.004096,6.908793
3.839555,0.019201,0.223460,0.005280,0.005280,4.091880
3.762466,0.018689,0.215299,0.005505,0.005505,4.006119
4.028647,0.015360,0.200548,0.005632,0.005632,4.253707
3.876868,0.020609,0.242500,0.005088,0.005088,4.148777
4.292043,0.059745,0.820623,0.004832,0.004832,5.181019
4.056168,0.025664,0.329670,0.004960,0.004960,4.420526
4.872790,0.047841,0.759405,0.004160,0.004160,5.688420
4.717043,0.084162,0.931280,0.212100,0.212100,13.223689
4.909878,0.075809,1.369401,0.352710,0.352710,15.535121
5.227292,0.032641,1.524282,0.519817,0.519817,18.606183
5.329246,0.016544,1.925762,0.671340,0.671340,23.427164
5.384063,0.022080,2.232423,0.873007,0.873007,26.996634
5.724869,0.015008,2.382378,1.298039,1.298039,25.890343
6.063307,0.014976,2.752624,1.593052,1.593052,35.029800
6.268846,0.009568,3.271642,63.080757,63.080757,89.841963
6.718230,0.008032,3.827876,2.312137,2.312137,40.564489
7.016220,0.004800,4.560976,2.615501,2.615501,45.254044
7.177854,0.002976,4.638290,2.375850,2.375850,70.273267
4.036967,0.027009,0.343814,0.005312,0.005312,4.416974
4.396461,0.049441,0.717549,0.004480,0.004480,5.171675
4.748820,0.072673,0.952817,0.221636,0.221636,13.811955
4.999576,0.065633,1.400025,0.369510,0.369510,16.554339
5.145978,0.040609,2.269448,0.582635,0.582635,21.551451
5.170426,0.039777,2.243240,0.741997,0.741997,23.058389
5.517025,0.041569,2.728976,0.939376,0.939376,27.224926
6.063594,0.030081,2.982740,1.332792,1.332792,23.972037
6.164428,0.021665,3.256953,1.636253,1.636253,26.563123
6.192269,0.021856,3.471069,80.364356,80.364356,107.671716
6.791607,0.013153,4.056935,2.207335,2.207335,41.094738
7.049148,0.006048,4.566192,1.921890,1.921890,69.237537
4.701938,0.015297,0.190275,0.005280,0.005280,4.917206
3.714241,0.052833,0.721933,0.004096,0.004096,4.497007
3.766019,0.117666,1.157908,0.090593,0.090593,10.750525
4.470286,0.149539,3.352187,0.252101,0.252101,16.836488
5.117049,0.042465,0.482409,0.006304,0.006304,5.652291
5.160187,0.101218,1.283798,0.004704,0.004704,6.553747
5.574178,0.066946,0.819438,0.005088,0.005088,6.469490
6.553587,0.237604,4.585233,0.004576,0.004576,11.384904
6.470802,0.324518,4.348524,0.634539,0.634539,32.832257
8.492821,0.417064,7.766568,1.212534,1.212534,60.057984
8.333778,0.328166,9.852013,1.483578,1.483578,60.162113
7.906699,0.224164,7.358465,1.580924,1.580924,62.528843
9.868589,0.237828,14.738339,1.823488,1.823488,76.275772
7.364610,0.220068,12.608061,2.196679,2.196679,72.469178
7.652518,0.250085,13.089350,2.276200,2.276200,79.461844
9.669450,0.327782,21.727902,70.961887,70.961887,185.501468
9.689738,0.357319,22.805360,2.292712,2.292712,80.565288
10.104082,0.382183,30.066448,2.650735,2.650735,113.498699
9.570824,0.421032,28.015468,2.701008,2.701008,116.120153
9.301347,0.412391,28.036621,2.687535,2.687535,116.114616
9.303332,0.296005,30.536793,2.571725,2.571725,122.604939
8.890365,0.313989,27.307424,3.140503,3.140503,121.190514
8.495989,0.274629,24.560048,3.340762,3.340762,103.765727
5.528929,0.138882,13.579311,3.055541,3.055541,83.114389
7.373122,0.109058,17.928699,3.147159,3.147159,89.034877
7.183614,0.109186,19.297107,3.343739,3.343739,91.931631
7.957612,0.105826,24.331595,3.401916,3.401916,102.874224
5.629475,0.099554,17.514900,4.216779,4.216779,92.145268
6.956602,0.184931,17.461235,4.141704,4.141704,93.135301
6.119467,0.141891,16.869864,4.108681,4.108681,100.874413
5.707365,0.120578,14.206745,4.179369,4.179369,84.711505
6.640437,0.125666,22.571245,4.132009,4.132009,101.765085
9.809548,0.251077,42.243110,4.708211,4.708211,146.469166
9.732299,0.342534,40.223907,4.299852,4.299852,270.092618
8.415188,0.220836,26.482481,4.031110,4.031110,130.563894
10.444087,0.276997,38.963021,4.237035,4.237035,141.626937
11.274278,0.219364,34.758307,3.190904,3.190904,131.207714
11.472074,0.237796,36.658596,4.670450,4.670450,136.388285
11.405673,0.209411,33.326602,3.628000,3.628000,130.932605
12.274648,0.223396,44.524686,5.439327,5.439327,154.575068
7.032059,0.129379,20.621066,3.420956,3.420956,129.318784
9.145761,0.236356,31.035266,5.595458,5.595458,140.130623
7.282912,0.222820,22.223270,3.636736,3.636736,109.768137
6.013130,0.200515,18.733673,5.133275,5.133275,123.012978
10.860671,0.328806,26.936793,4.019015,4.019015,129.586342
10.928736,0.289925,41.928577,3.546079,3.546079,148.144428
10.606234,0.271973,40.642378,4.712563,4.712563,151.837868
9.720043,0.246276,33.489933,3.479837,3.479837,133.711086
10.877343,0.243460,31.753134,4.313932,4.313932,152.899487
10.609467,0.284517,39.044174,3.863492,3.863492,148.364240
9.766028,0.253892,36.854248,4.865078,4.865078,153.499754
6.897497,0.164227,22.567949,4.005927,4.005927,129.623590
8.239985,0.205316,27.281055,3.963621,3.963621,150.565239
10.096593,0.235972,35.026792,5.756709,5.756709,156.227513
9.738795,0.224068,35.153354,4.690034,4.690034,154.486907
6.468850,0.134498,21.526747,5.007768,5.007768,131.610697
7.484036,0.162531,23.611295,4.032359,4.032359,136.995752
8.462997,0.177539,26.157291,4.800789,4.800789,134.006355
8.446900,0.209124,28.269137,4.452238,4.452238,140.905644
5.031960,0.162563,16.413344,4.586769,4.586769,110.478261
4.656242,0.152035,13.609807,4.505808,4.505808,103.863426
4.862325,0.136611,14.019542,4.618354,4.618354,130.753946
6.929689,0.169091,26.213773,7.512164,7.512164,152.547833
6.939738,0.190852,23.532445,4.638769,4.638769,131.893230
8.124047,0.211044,27.447074,6.400785,6.400785,142.968337
6.847800,0.170947,25.129306,4.534000,4.534000,133.880561
8.755098,0.187459,28.957885,6.384176,6.384176,135.553998
10.067601,0.225572,38.254113,6.602836,6.602836,152.389462
8.450901,0.158243,28.892315,5.016569,5.016569,133.061795
9.274723,0.153154,33.533678,6.648469,6.648469,146.838740
7.625030,0.157155,27.482723,5.177755,5.177755,133.214021
9.108960,0.195011,31.321159,4.524303,4.524303,136.416733
9.642857,0.181092,32.662814,6.295631,6.295631,144.179398
7.873098,0.178916,28.838938,4.929942,4.929942,133.855952
8.734745,0.147139,29.460518,3.699809,3.699809,131.069375
9.581640,0.185507,34.240506,5.779558,5.779558,136.568384
9.712715,0.190915,31.926193,3.521630,3.521630,137.953785
9.874413,0.206276,26.806423,5.930889,5.930889,128.534227
9.538280,0.168707,30.528888,4.875862,4.875862,134.805313
8.959517,0.127139,29.795083,4.479567,4.479567,130.092654
8.521782,0.137635,40.465927,5.057625,5.057625,154.767424
7.171103,0.109729,30.481304,4.083880,4.083880,132.339158
9.447974,0.179972,37.198829,6.120075,6.120075,153.182404
7.952908,0.156578,29.271171,4.711762,4.711762,128.974714
9.435782,0.184963,31.007105,4.722163,4.722163,126.879350
9.932975,0.179043,34.832484,3.304187,3.304187,151.091616
7.339329,0.144066,28.127982,3.940453,3.940453,131.343812
10.514905,0.221763,43.767906,3.457117,3.457117,158.028089
11.411144,0.222692,47.532899,4.899926,4.899926,162.353797
6.840377,0.140642,22.961364,3.481373,3.481373,284.979697
11.671661,0.213252,44.900981,5.545090,5.545090,153.746094
11.841136,0.270949,42.609005,3.568031,3.568031,149.971852
11.403720,0.209956,45.571649,4.381517,4.381517,158.681828
7.689351,0.160355,26.782902,3.896388,3.896388,131.765387
9.996944,0.167586,33.995190,4.944471,4.944471,136.827172
12.969507,0.198468,41.842847,6.851769,6.851769,156.484030
13.301994,0.203395,37.275375,4.638897,4.638897,158.738277
10.696252,0.190468,45.651298,4.178729,4.178729,173.668012
12.894178,0.180227,43.507229,4.003078,4.003078,172.945503
11.457321,0.186436,39.676409,4.758867,4.758867,156.897349
8.448948,0.145315,24.642097,5.707748,5.707748,131.804940
10.270388,0.164195,31.101251,4.915286,4.915286,143.980322
9.225250,0.121026,26.411664,6.160684,6.160684,139.544020
9.847661,0.152771,28.065261,6.027370,6.027370,142.199747
8.928925,0.186723,26.311343,5.538625,5.538625,137.696724
12.115157,0.236388,32.896706,6.309647,6.309647,150.801562
10.359478,0.159715,28.468756,6.221902,6.221902,142.801230
11.119300,0.163331,29.856748,5.419615,5.419615,146.518671
10.473752,0.162179,32.152341,7.351393,7.351393,153.682669
14.757476,0.242212,48.456499,6.321775,6.321775,185.334169
13.254601,0.282789,37.222542,5.658147,5.658147,160.329729
6.928410,0.145922,21.232757,6.152844,6.152844,137.985657
5.431103,0.173731,16.279550,5.337822,5.337822,126.974711
5.455776,0.191171,15.607891,8.646872,8.646872,140.236001
7.808330,0.274884,27.036700,7.037564,7.037564,165.311866
7.445091,0.357926,32.502747,7.701800,7.701800,193.278277
7.162654,0.388039,27.116156,7.667399,7.667399,170.653207
7.432450,0.368231,27.627205,5.277980,5.277980,166.094759
7.539205,0.431719,27.657766,6.010505,6.010505,168.329774
6.356976,0.322566,19.875965,2.060804,2.060804,154.812161
6.887833,0.449192,23.299193,3.244953,3.244953,162.621034
7.455523,0.432488,23.628831,2.742161,2.742161,157.771093
7.624518,0.404071,22.869970,2.849618,2.849618,179.349679
7.969388,0.449480,23.297338,3.127255,3.127255,175.974997
6.527923,0.379847,16.544387,4.034407,4.034407,154.082548
5.766982,0.298469,17.052236,2.283528,2.283528,164.093924
6.168748,0.276165,21.771775,3.083479,3.083479,162.429671
7.767080,0.258661,23.788066,4.477135,4.477135,159.609685
8.461589,0.301285,25.142330,4.298027,4.298027,166.329995
8.026573,0.250629,25.022807,3.668416,3.668416,169.341024
6.228622,0.274212,20.711340,4.369453,4.369453,164.202790
4.349869,0.151074,11.096163,3.393148,3.393148,139.727832
6.230061,0.262661,17.200110,1.740639,1.740639,144.299400
6.225230,0.240548,18.471076,1.715582,1.715582,144.127653
5.630979,0.226276,16.843816,3.815747,3.815747,145.499997
7.137790,0.308261,21.613948,4.184489,4.184489,163.315094
7.105213,0.329157,21.720542,4.676370,4.676370,170.608662
4.100392,0.128642,9.297571,4.086824,4.086824,129.686407
7.243936,0.273989,24.243882,4.708691,4.708691,166.612945
6.976091,0.228036,20.144930,3.448252,3.448252,160.232416
5.713156,0.159235,13.827443,4.104840,4.104840,135.552590
7.013435,0.248709,22.973139,3.387676,3.387676,164.213478
5.510816,0.134883,10.193523,4.070248,4.070248,133.387624
5.175899,0.255333,14.236954,4.188810,4.188810,121.624090
5.147099,0.290181,16.551939,3.360795,3.360795,141.530487
6.174828,0.273509,21.447577,3.194969,3.194969,146.622865
6.575348,0.276229,23.198743,3.563551,3.563551,148.023338
6.911706,0.193987,19.779196,3.685633,3.685633,134.442587
7.345281,0.235812,21.524283,3.195960,3.195960,134.284888
6.647957,0.209092,21.891712,3.268825,3.268825,136.800292
6.729719,0.236708,21.688221,3.385116,3.385116,138.181565
7.008827,0.268549,19.968351,3.921157,3.921157,132.982721
7.014395,0.336742,19.778811,3.450269,3.450269,134.018803
6.977499,0.325158,21.125651,3.734849,3.734849,148.986555
6.443793,0.208963,17.653879,3.748994,3.748994,147.562689
6.535827,0.282021,16.760743,3.743201,3.743201,121.328405
5.310206,0.155522,9.866798,4.559568,4.559568,97.900505
4.129928,0.131618,9.698891,4.020967,4.020967,95.178216
4.232330,0.132035,10.269748,4.620721,4.620721,94.541758
4.453998,0.134307,11.299430,4.564688,4.564688,98.123100
3.960806,0.130594,9.560168,4.472783,4.472783,93.027139
3.857956,0.116290,9.893806,4.061639,4.061639,93.855185
4.121161,0.109218,10.902399,4.121352,4.121352,96.120697
4.127400,0.112930,10.293589,3.990246,3.990246,92.879616
4.190473,0.125506,12.437787,3.666177,3.666177,99.087277
3.876836,0.122178,11.261606,4.056711,4.056711,98.098012
5.965097,0.239044,21.779263,3.475709,3.475709,128.627829
5.970857,0.309509,22.139909,4.085768,4.085768,141.429301
5.055897,0.264933,18.438116,3.288730,3.288730,132.309493
5.469056,0.287045,19.101872,3.680928,3.680928,126.755187
4.443470,0.260229,15.292332,3.396347,3.396347,112.813214
4.825525,0.273253,15.334797,3.190904,3.190904,127.941128
4.467854,0.165411,14.146201,3.785059,3.785059,113.623789
3.827971,0.149635,14.021590,3.568414,3.568414,120.147839
4.557872,0.156355,14.360924,3.241209,3.241209,70.259634
5.005752,0.130275,14.891685,3.537822,3.537822,116.766437
3.184664,0.112450,7.307841,3.505502,3.505502,82.379816
5.981065,0.121859,17.036555,2.341993,2.341993,129.802377
6.229357,0.154723,18.022621,3.760738,3.760738,123.986243
6.473554,0.220420,19.046127,2.714767,2.714767,127.447808
6.905562,0.195651,22.596941,3.223449,3.223449,127.895016
7.326273,0.297317,23.885636,2.891218,2.891218,126.076711
6.478674,0.289573,26.608403,3.705698,3.705698,127.911304
7.905835,0.335942,29.427237,3.178744,3.178744,139.082156
7.743400,0.278981,26.762454,4.113864,4.113864,135.210536
7.937931,0.249637,27.066651,3.085590,3.085590,124.818929
7.674055,0.233508,27.442050,3.297306,3.297306,126.010694
6.791736,0.256484,23.077846,3.960518,3.960518,114.013172
4.644273,0.134499,9.977615,3.363131,3.363131,83.156117
4.128297,0.107458,13.888564,3.931397,3.931397,91.769581
3.838436,0.083393,12.947396,3.874756,3.874756,94.203960
4.798228,0.086369,14.370621,4.652498,4.652498,99.215727
4.952599,0.088129,14.431294,3.543774,3.543774,98.929290
5.540994,0.088449,21.245078,4.335053,4.335053,124.634927
5.182171,0.096642,20.592233,4.002406,4.002406,116.221914
4.642353,0.104450,17.382322,2.751697,2.751697,76.871367
4.444750,0.136226,16.392385,4.335340,4.335340,79.033069
4.541424,0.124770,16.049306,3.151768,3.151768,81.446936
4.686866,0.092930,16.298590,2.712336,2.712336,72.123123
4.915959,0.103681,17.126957,4.029223,4.029223,111.216259
4.232490,0.077345,10.253013,3.165816,3.165816,85.408989
4.930870,0.117378,16.094555,3.441980,3.441980,112.244756
5.147578,0.107650,18.616263,3.327002,3.327002,126.063815
5.886344,0.097985,20.656811,3.318298,3.318298,125.061078
5.218108,0.110434,18.505509,3.141047,3.141047,108.769720
4.628178,0.097313,12.068532,4.324172,4.324172,89.946733
3.546494,0.091234,12.923491,3.371611,3.371611,86.914999
3.894309,0.084417,14.879718,2.098661,2.098661,65.734212
3.301018,0.081122,12.398426,2.802577,2.802577,79.342707
2.592782,0.095170,9.799212,5.133018,5.133018,65.232891
2.458187,0.070529,8.746810,3.543550,3.543550,59.598679
2.051076,0.076001,7.905003,2.774609,2.774609,71.236164
2.157190,0.079489,8.503445,3.959557,3.959557,51.939920
1.930049,0.057889,8.112527,4.499215,4.499215,52.870401
1.751583,0.048321,6.008202,3.971782,3.971782,49.135392
1.834144,0.051713,6.960859,3.389820,3.389820,50.224979
1.788671,0.035393,8.134799,3.591904,3.591904,50.757788
1.370040,0.053697,6.446098,5.241596,5.241596,52.492283
1.195157,0.036160,5.181148,3.767906,3.767906,45.468127
1.069875,0.037600,4.831637,3.458268,3.458268,61.878335
1.091283,0.022368,4.740564,2.079653,2.079653,38.647815
0.848975,0.028896,4.609393,2.017828,2.017828,34.723746
0.639755,0.027809,3.836067,1.228790,1.228790,35.325101
0.952561,0.103649,3.904485,2.080804,2.080804,46.529490
2.713456,0.056672,7.655943,0.883759,0.883759,39.053230
3.607712,0.092513,8.218545,1.254550,1.254550,44.518574
4.211306,0.146979,9.484870,1.790015,1.790015,84.959445
4.561776,0.150083,11.960082,1.655709,1.655709,92.523386
5.098809,0.127362,15.259917,1.661597,1.661597,88.137324
5.703588,0.167075,18.079230,2.328489,2.328489,103.452058
5.106650,0.127202,12.436699,2.014436,2.014436,87.500290
6.059978,0.131586,13.430476,1.977923,1.977923,89.244832
6.360912,0.111554,16.004185,2.187623,2.187623,91.978577
7.723016,0.130018,17.475475,1.946018,1.946018,99.735353
7.880843,0.158467,32.309784,2.902067,2.902067,128.449554
8.571094,0.248325,31.361703,2.977076,2.977076,125.376059
9.100448,0.272613,31.683565,1.500763,1.500763,127.500129
9.433414,0.312838,34.062038,1.869921,1.869921,122.720845
10.131315,0.256164,31.411816,2.943540,2.943540,127.351775
9.568360,0.237380,29.449766,0.901936,0.901936,126.997752
7.909963,0.181828,23.713024,1.737278,1.737278,110.627481
8.381268,0.213187,26.623764,1.228182,1.228182,113.714543
8.602231,0.201636,35.559536,2.173479,2.173479,123.292471
6.579123,0.213892,26.669269,1.006258,1.006258,122.501225
9.228834,0.310470,33.611950,1.229430,1.229430,121.128849
9.315715,0.293190,33.539373,2.037027,2.037027,128.348399
8.938365,0.311461,31.233061,2.746993,2.746993,123.322839
7.969677,0.281828,28.571927,2.642510,2.642510,119.534645
6.936602,0.277861,23.909572,2.046020,2.046020,107.871592
4.185705,0.189508,12.208886,2.619598,2.619598,82.915825
4.721939,0.162338,14.567072,2.053668,2.053668,86.994488
4.436494,0.133762,14.215322,2.754800,2.754800,86.135721
5.611138,0.202500,18.266721,2.040676,2.040676,111.812461
5.956009,0.277381,18.624455,2.151110,2.151110,122.925425
6.591476,0.315749,21.605276,2.446315,2.446315,124.927572
7.118909,0.409415,24.651057,1.748159,1.748159,121.387925
7.750248,0.446184,29.918958,2.520908,2.520908,127.053689
7.922603,0.389191,24.772179,2.654991,2.654991,123.791807
7.229535,0.353958,23.478717,2.455468,2.455468,116.651554
6.187276,0.317510,21.636764,2.575438,2.575438,114.994341
6.061931,0.291013,21.208885,3.229241,3.229241,113.617325
7.068093,0.287653,23.853539,3.268218,3.268218,128.502483
8.852476,0.274245,30.774077,2.743440,2.743440,140.697481
9.179809,0.185187,32.706527,4.440846,4.440846,137.909175
9.756619,0.174659,39.394836,4.081127,4.081127,144.865905
10.291221,0.209059,39.404085,4.422893,4.422893,152.142578
7.835274,0.134978,26.797687,4.452558,4.452558,137.878103
10.676667,0.205764,32.237014,4.369581,4.369581,132.621818
10.800446,0.177955,43.262744,4.346892,4.346892,159.189485
11.145444,0.233796,43.566174,4.945111,4.945111,158.599587
7.226911,0.201188,19.538263,4.188682,4.188682,127.957865
8.348595,0.212068,27.497795,3.612800,3.612800,130.979870
8.135983,0.197955,25.974888,4.019047,4.019047,134.030131
8.709113,0.227940,30.490072,4.438574,4.438574,142.673291
7.051772,0.330054,23.692096,3.377276,3.377276,144.860946
7.408546,0.476841,27.551524,2.721744,2.721744,177.347181
7.154429,0.534922,26.718261,2.039492,2.039492,158.504673
4.502287,0.341030,13.773842,1.640221,1.640221,132.932992
6.481298,0.374951,19.221777,2.652623,2.652623,129.728744
7.377985,0.323654,19.132464,2.037124,2.037124,132.635355
7.491332,0.332741,22.858706,1.973187,1.973187,137.349102
7.984525,0.361318,23.571422,4.301612,4.301612,158.713126
7.775048,0.419048,25.064536,2.431019,2.431019,181.318898
7.488612,0.638827,22.039875,3.298554,3.298554,155.573870
6.635188,0.587019,19.388180,2.690640,2.690640,153.224837
6.358768,0.536105,17.763000,2.394026,2.394026,149.723175
7.183902,0.427719,18.634216,2.297576,2.297576,154.232598
7.162333,0.425256,23.929508,2.453035,2.453035,182.066175
6.696149,0.523370,20.212355,2.610734,2.610734,151.287011
7.658087,0.473448,26.328303,1.401849,1.401849,164.143653
4.907319,0.353734,14.692354,2.155270,2.155270,129.305217
6.853656,0.343142,19.981376,2.298025,2.298025,143.143476
6.883449,0.270693,18.742057,2.923476,2.923476,137.299021
9.007966,0.296134,31.668076,2.286120,2.286120,165.750177
5.150491,0.180195,13.338922,4.832917,4.832917,133.661837
9.057183,0.325926,31.209892,3.265081,3.265081,162.585129
9.320260,0.294789,32.550332,3.762786,3.762786,166.623281
9.832460,0.316998,33.534189,2.932884,2.932884,186.007525
9.610281,0.467881,34.380988,4.451342,4.451342,184.814128
9.793484,0.450632,35.670419,2.532172,2.532172,187.453182
9.646858,0.475208,33.841651,3.113910,3.113910,182.882510
9.466246,0.468584,35.168266,3.120887,3.120887,182.936815
9.565545,0.481064,33.761553,3.911173,3.911173,185.959685
9.605737,0.511625,34.466078,4.139816,4.139816,180.255776
9.981775,0.464297,33.412491,5.107226,5.107226,186.533134
7.857898,0.324902,24.899254,3.883909,3.883909,156.220890
7.476131,0.325478,23.546334,4.305196,4.305196,155.121254
7.760200,0.298918,26.126443,5.929800,5.929800,159.579796
9.389701,0.386983,34.080471,4.548176,4.548176,183.845695
9.551752,0.399527,35.520432,5.555297,5.555297,183.697756
7.724839,0.349319,26.160235,4.734131,4.734131,155.231400
5.434719,0.252964,14.783044,6.020330,6.020330,125.713281
5.844487,0.187299,16.581252,6.662773,6.662773,129.787337
6.138924,0.176163,18.110494,4.840758,4.840758,131.319844
6.600820,0.159267,20.413926,5.845799,5.845799,138.964746
5.632739,0.179459,16.112219,5.593186,5.593186,137.876311
7.472707,0.211012,22.134213,6.220397,6.220397,137.982297
7.619590,0.183620,22.835153,6.989211,6.989211,139.734232
8.034221,0.184036,25.147642,7.362369,7.362369,144.528332
7.838378,0.189315,23.614847,6.595508,6.595508,142.766221
7.441891,0.196739,21.394584,5.944713,5.944713,139.182158
7.322945,0.241124,21.692670,6.592468,6.592468,138.300543
7.276383,0.256517,20.650603,6.159596,6.159596,137.868118
7.258496,0.273860,20.455976,6.473362,6.473362,139.575413
7.062204,0.313413,19.801244,4.386957,4.386957,136.986727
7.555269,0.374279,22.704527,6.959162,6.959162,159.669334
6.570099,0.382215,20.045152,6.468818,6.468818,147.181370
8.031757,0.478696,25.640483,5.728421,5.728421,160.680296
8.142767,0.486824,28.496437,4.586161,4.586161,165.016916
4.512688,0.282469,13.446380,3.945094,3.945094,123.499195
6.583540,0.278853,20.443047,5.652355,5.652355,134.973700
6.433137,0.285765,21.487385,6.562516,6.562516,138.275294
5.635107,0.223748,18.610119,5.050200,5.050200,132.812126
6.534771,0.236708,21.114035,7.774408,7.774408,141.038446
6.718518,0.217092,22.222279,7.753832,7.753832,140.071550
5.907656,0.216420,21.766014,5.369726,5.369726,134.418138
6.247565,0.269381,24.726771,5.332670,5.332670,86.633810
7.282144,0.222660,29.729995,7.877291,7.877291,145.280378
8.070062,0.262404,29.807244,6.107563,6.107563,140.350946
7.852106,0.290245,31.005377,3.833667,3.833667,140.090686
8.450036,0.314086,32.491739,6.454610,6.454610,142.196835
8.220881,0.271557,32.226806,6.155084,6.155084,137.625587
8.667416,0.264773,35.460431,6.311631,6.311631,142.370086
8.744506,0.250372,33.893908,4.725683,4.725683,139.324400
10.152147,0.295141,35.372590,7.989068,7.989068,144.637742
8.621176,0.227236,33.251496,6.627796,6.627796,138.106235
10.677531,0.249413,44.767283,5.931880,5.931880,153.838383
11.032098,0.258405,46.141802,8.198160,8.198160,161.336275
7.390242,0.147202,28.838491,5.458816,5.458816,128.773559
10.203219,0.167011,33.289353,5.461696,5.461696,138.343679
9.848813,0.169827,31.143268,4.465647,4.465647,133.968595
9.585609,0.213380,38.280768,5.522465,5.522465,151.452774
11.559083,0.197347,51.351399,6.100908,6.100908,171.038846
11.660845,0.196324,48.767193,5.320829,5.320829,161.269491
12.120917,0.211556,47.282495,5.449631,5.449631,159.220590
12.030644,0.231588,47.346496,5.940905,5.940905,162.442183
13.337802,0.192516,51.212836,6.628148,6.628148,184.946962
11.116900,0.157795,38.298689,4.720435,4.720435,147.609955
