#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.505808,0,0,0,0
4.618354,0,0,0,0
7.512164,0,0,0,0
4.638769,0,0,0,0
6.400785,0,0,0,0
4.534000,0,0,0,0
6.384176,0,0,0,0
6.602836,0,0,0,0
5.016569,0,0,0,0
6.648469,0,0,0,0
5.177755,0,0,0,0
4.524303,0,0,0,0
6.295631,0,0,0,0
4.929942,0,0,0,0
3.699809,0,0,0,0
5.779558,0,0,0,0
3.521630,0,0,0,0
5.930889,0,0,0,0
4.875862,0,0,0,0
4.479567,0,0,0,0
5.057625,0,0,0,0
4.083880,0,0,0,0
6.120075,0,0,0,0
4.711762,0,0,0,0
4.722163,0,0,0,0
3.304187,0,0,0,0
3.940453,0,0,0,0
3.457117,0,0,0,0
4.899926,0,0,0,0
3.481373,0,0,0,0
5.545090,0,0,0,0
3.568031,0,0,0,0
4.381517,0,0,0,0
3.896388,0,0,0,0
4.944471,0,0,0,0
6.851769,0,0,0,0
4.638897,0,0,0,0
4.178729,0,0,0,0
4.003078,0,0,0,0
4.758867,0,0,0,0
5.707748,0,0,0,0
4.915286,0,0,0,0
6.160684,0,0,0,0
6.027370,0,0,0,0
5.538625,0,0,0,0
6.309647,0,0,0,0
6.221902,0,0,0,0
5.419615,0,0,0,0
7.351393,0,0,0,0
6.321775,0,0,0,0
5.658147,0,0,0,0
6.152844,0,0,0,0
5.337822,0,0,0,0
8.646872,0,0,0,0
7.037564,0,0,0,0
7.701800,0,0,0,0
7.667399,0,0,0,0
5.277980,0,0,0,0
6.010505,0,0,0,0
2.060804,0,0,0,0
3.244953,0,0,0,0
2.742161,0,0,0,0
2.849618,0,0,0,0
3.127255,0,0,0,0
4.034407,0,0,0,0
2.283528,0,0,0,0
3.083479,0,0,0,0
4.477135,0,0,0,0
4.298027,0,0,0,0
3.668416,0,0,0,0
4.369453,0,0,0,0
3.393148,0,0,0,0
1.740639,0,0,0,0
1.715582,0,0,0,0
3.815747,0,0,0,0
4.184489,0,0,0,0
4.676370,0,0,0,0
4.086824,0,0,0,0
4.708691,0,0,0,0
3.448252,0,0,0,0
4.104840,0,0,0,0
3.387676,0,0,0,0
4.070248,0,0,0,0
4.188810,0,0,0,0
3.360795,0,0,0,0
3.194969,0,0,0,0
3.563551,0,0,0,0
3.685633,0,0,0,0
3.195960,0,0,0,0
3.268825,0,0,0,0
3.385116,0,0,0,0
3.921157,0,0,0,0
3.450269,0,0,0,0
3.734849,0,0,0,0
3.748994,0,0,0,0
3.743201,0,0,0,0
4.559568,0,0,0,0
4.020967,0,0,0,0
4.620721,0,0,0,0
4.564688,0,0,0,0
4.472783,0,0,0,0
4.061639,0,0,0,0
4.121352,0,0,0,0
3.990246,0,0,0,0
3.666177,0,0,0,0
4.056711,0,0,0,0
3.475709,0,0,0,0
4.085768,0,0,0,0
3.288730,0,0,0,0
3.680928,0,0,0,0
3.396347,0,0,0,0
3.190904,0,0,0,0
3.785059,0,0,0,0
3.568414,0,0,0,0
3.241209,0,0,0,0
3.537822,0,0,0,0
3.505502,0,0,0,0
2.341993,0,0,0,0
3.760738,0,0,0,0
2.714767,0,0,0,0
3.223449,0,0,0,0
2.891218,0,0,0,0
3.705698,0,0,0,0
3.178744,0,0,0,0
4.113864,0,0,0,0
3.085590,0,0,0,0
3.297306,0,0,0,0
3.960518,0,0,0,0
3.363131,0,0,0,0
3.931397,0,0,0,0
3.874756,0,0,0,0
4.652498,0,0,0,0
3.543774,0,0,0,0
4.335053,0,0,0,0
4.002406,0,0,0,0
2.751697,0,0,0,0
4.335340,0,0,0,0
3.151768,0,0,0,0
2.712336,0,0,0,0
4.029223,0,0,0,0
3.165816,0,0,0,0
3.441980,0,0,0,0
3.327002,0,0,0,0
3.318298,0,0,0,0
3.141047,0,0,0,0
4.324172,0,0,0,0
3.371611,0,0,0,0
2.098661,0,0,0,0
2.802577,0,0,0,0
5.133018,0,0,0,0
3.543550,0,0,0,0
2.774609,0,0,0,0
3.959557,0,0,0,0
4.499215,0,0,0,0
3.971782,0,0,0,0
3.389820,0,0,0,0
3.591904,0,0,0,0
5.241596,0,0,0,0
3.767906,0,0,0,0
3.458268,0,0,0,0
2.079653,0,0,0,0
2.017828,0,0,0,0
1.228790,0,0,0,0
2.080804,0,0,0,0
0.883759,0,0,0,0
1.254550,0,0,0,0
1.790015,0,0,0,0
1.655709,0,0,0,0
1.661597,0,0,0,0
2.328489,0,0,0,0
2.014436,0,0,0,0
1.977923,0,0,0,0
2.187623,0,0,0,0
1.946018,0,0,0,0
2.902067,0,0,0,0
2.977076,0,0,0,0
1.500763,0,0,0,0
1.869921,0,0,0,0
2.943540,0,0,0,0
0.901936,0,0,0,0
1.737278,0,0,0,0
1.228182,0,0,0,0
2.173479,0,0,0,0
1.006258,0,0,0,0
1.229430,0,0,0,0
2.037027,0,0,0,0
2.746993,0,0,0,0
2.642510,0,0,0,0
2.046020,0,0,0,0
2.619598,0,0,0,0
2.053668,0,0,0,0
2.754800,0,0,0,0
2.040676,0,0,0,0
2.151110,0,0,0,0
2.446315,0,0,0,0
1.748159,0,0,0,0
2.520908,0,0,0,0
2.654991,0,0,0,0
2.455468,0,0,0,0
2.575438,0,0,0,0
3.229241,0,0,0,0
3.268218,0,0,0,0
2.743440,0,0,0,0
4.440846,0,0,0,0
4.081127,0,0,0,0
4.422893,0,0,0,0
4.452558,0,0,0,0
4.369581,0,0,0,0
4.346892,0,0,0,0
4.945111,0,0,0,0
4.188682,0,0,0,0
3.612800,0,0,0,0
4.019047,0,0,0,0
4.438574,0,0,0,0
3.377276,0,0,0,0
2.721744,0,0,0,0
2.039492,0,0,0,0
1.640221,0,0,0,0
2.652623,0,0,0,0
2.037124,0,0,0,0
1.973187,0,0,0,0
4.301612,0,0,0,0
2.431019,0,0,0,0
3.298554,0,0,0,0
2.690640,0,0,0,0
2.394026,0,0,0,0
2.297576,0,0,0,0
2.453035,0,0,0,0
2.610734,0,0,0,0
1.401849,0,0,0,0
2.155270,0,0,0,0
2.298025,0,0,0,0
2.923476,0,0,0,0
2.286120,0,0,0,0
4.832917,0,0,0,0
3.265081,0,0,0,0
3.762786,0,0,0,0
2.932884,0,0,0,0
4.451342,0,0,0,0
2.532172,0,0,0,0
3.113910,0,0,0,0
3.120887,0,0,0,0
3.911173,0,0,0,0
4.139816,0,0,0,0
5.107226,0,0,0,0
3.883909,0,0,0,0
4.305196,0,0,0,0
5.929800,0,0,0,0
4.548176,0,0,0,0
5.555297,0,0,0,0
4.734131,0,0,0,0
6.020330,0,0,0,0
6.662773,0,0,0,0
4.840758,0,0,0,0
5.845799,0,0,0,0
5.593186,0,0,0,0
6.220397,0,0,0,0
6.989211,0,0,0,0
7.362369,0,0,0,0
6.595508,0,0,0,0
5.944713,0,0,0,0
6.592468,0,0,0,0
6.159596,0,0,0,0
6.473362,0,0,0,0
4.386957,0,0,0,0
6.959162,0,0,0,0
6.468818,0,0,0,0
5.728421,0,0,0,0
4.586161,0,0,0,0
3.945094,0,0,0,0
5.652355,0,0,0,0
6.562516,0,0,0,0
5.050200,0,0,0,0
7.774408,0,0,0,0
7.753832,0,0,0,0
5.369726,0,0,0,0
5.332670,0,0,0,0
7.877291,0,0,0,0
6.107563,0,0,0,0
3.833667,0,0,0,0
6.454610,0,0,0,0
6.155084,0,0,0,0
6.311631,0,0,0,0
4.725683,0,0,0,0
7.989068,0,0,0,0
6.627796,0,0,0,0
5.931880,0,0,0,0
8.198160,0,0,0,0
5.458816,0,0,0,0
5.461696,0,0,0,0
4.465647,0,0,0,0
5.522465,0,0,0,0
6.100908,0,0,0,0
5.320829,0,0,0,0
5.449631,0,0,0,0
5.940905,0,0,0,0
6.628148,0,0,0,0
4.720435,0,0,0,0
4.351756,0,0,0,0
5.326878,0,0,0,0
6.098988,0,0,0,0
8.257233,0,0,0,0
5.035961,0,0,0,0
5.012536,0,0,0,0
4.901782,0,0,0,0
5.615843,0,0,0,0
5.903656,0,0,0,0
7.165310,0,0,0,0
5.951593,0,0,0,0
9.366469,0,0,0,0
10.308437,0,0,0,0
9.462022,0,0,0,0
7.761064,0,0,0,0
12.023443,0,0,0,0
9.911374,0,0,0,0
8.097070,0,0,0,0
8.064398,0,0,0,0
5.223547,0,0,0,0
7.894059,0,0,0,0
4.011590,0,0,0,0
5.539361,0,0,0,0
7.003771,0,0,0,0
7.194655,0,0,0,0
5.301533,0,0,0,0
7.046171,0,0,0,0
7.607014,0,0,0,0
6.823736,0,0,0,0
8.486293,0,0,0,0
7.869195,0,0,0,0
6.430257,0,0,0,0
7.850826,0,0,0,0
6.415185,0,0,0,0
8.124079,0,0,0,0
6.924249,0,0,0,0
8.004172,0,0,0,0
6.426833,0,0,0,0
6.376016,0,0,0,0
10.339734,0,0,0,0
9.768428,0,0,0,0
11.086531,0,0,0,0
7.324033,0,0,0,0
7.155678,0,0,0,0
11.156132,0,0,0,0
7.184766,0,0,0,0
10.170386,0,0,0,0
10.479833,0,0,0,0
9.127137,0,0,0,0
10.390999,0,0,0,0
9.984624,0,0,0,0
8.829147,0,0,0,0
10.885504,0,0,0,0
9.108928,0,0,0,0
12.606974,0,0,0,0
10.260085,0,0,0,0
8.209232,0,0,0,0
11.127556,0,0,0,0
8.650680,0,0,0,0
8.453429,0,0,0,0
8.564503,0,0,0,0
9.187393,0,0,0,0
9.095232,0,0,0,0
8.792475,0,0,0,0
9.084511,0,0,0,0
10.574298,0,0,0,0
11.919569,0,0,0,0
8.363059,0,0,0,0
8.448404,0,0,0,0
9.810188,0,0,0,0
7.584390,0,0,0,0
8.038094,0,0,0,0
7.158270,0,0,0,0
10.803710,0,0,0,0
10.559865,0,0,0,0
13.107814,0,0,0,0
11.769807,0,0,0,0
7.514052,0,0,0,0
11.316294,0,0,0,0
7.902955,0,0,0,0
13.195848,0,0,0,0
9.481159,0,0,0,0
10.979105,0,0,0,0
12.342873,0,0,0,0
12.444123,0,0,0,0
7.872906,0,0,0,0
10.506425,0,0,0,0
8.985693,0,0,0,0
11.806415,0,0,0,0
10.215571,0,0,0,0
8.802011,0,0,0,0
16.618948,0,0,0,0
17.416754,0,0,0,0
7.666470,0,0,0,0
11.732911,0,0,0,0
11.715886,0,0,0,0
8.619224,0,0,0,0
10.497657,0,0,0,0
7.499908,0,0,0,0
11.491178,0,0,0,0
9.948943,0,0,0,0
9.882989,0,0,0,0
9.453830,0,0,0,0
8.890109,0,0,0,0
7.500131,0,0,0,0
9.432262,0,0,0,0
11.645644,0,0,0,0
10.207859,0,0,0,0
11.076739,0,0,0,0
11.017889,0,0,0,0
9.821101,0,0,0,0
13.952278,0,0,0,0
13.277257,0,0,0,0
11.347208,0,0,0,0
14.025462,0,0,0,0
12.345113,0,0,0,0
9.159393,0,0,0,0
13.601775,0,0,0,0
12.494587,0,0,0,0
17.043308,0,0,0,0
13.739985,0,0,0,0
15.680467,0,0,0,0
14.562560,0,0,0,0
16.876425,0,0,0,0
14.932871,0,0,0,0
16.094683,0,0,0,0
18.011452,0,0,0,0
14.497055,0,0,0,0
17.600725,0,0,0,0
16.737830,0,0,0,0
18.535718,0,0,0,0
15.122378,0,0,0,0
17.457587,0,0,0,0
17.046220,0,0,0,0
12.347929,0,0,0,0
16.246558,0,0,0,0
14.600385,0,0,0,0
14.492223,0,0,0,0
17.594422,0,0,0,0
13.624015,0,0,0,0
16.287614,0,0,0,0
14.892070,0,0,0,0
16.018490,0,0,0,0
15.627410,0,0,0,0
14.437374,0,0,0,0
14.171225,0,0,0,0
12.436251,0,0,0,0
14.694690,0,0,0,0
14.084887,0,0,0,0
16.860520,0,0,0,0
14.936231,0,0,0,0
13.843124,0,0,0,0
17.977276,0,0,0,0
13.424812,0,0,0,0
13.987125,0,0,0,0
15.689779,0,0,0,0
17.272048,0,0,0,0
15.838486,0,0,0,0
15.485584,0,0,0,0
14.501119,0,0,0,0
10.904991,0,0,0,0
15.874167,0,0,0,0
9.797772,0,0,0,0
15.105706,0,0,0,0
11.793744,0,0,0,0
15.120170,0,0,0,0
16.535266,0,0,0,0
17.722583,0,0,0,0
17.659222,0,0,0,0
13.794418,0,0,0,0
16.266365,0,0,0,0
13.318282,0,0,0,0
16.371231,0,0,0,0
12.961668,0,0,0,0
15.496176,0,0,0,0
16.595588,0,0,0,0
12.899619,0,0,0,0
16.581956,0,0,0,0
13.984566,0,0,0,0
15.813462,0,0,0,0
12.432987,0,0,0,0
11.664237,0,0,0,0
13.089766,0,0,0,0
14.291899,0,0,0,0
13.227145,0,0,0,0
14.003350,0,0,0,0
12.413466,0,0,0,0
13.540174,0,0,0,0
13.612559,0,0,0,0
13.747889,0,0,0,0
11.092931,0,0,0,0
13.157031,0,0,0,0
11.409512,0,0,0,0
13.028069,0,0,0,0
13.039205,0,0,0,0
12.889091,0,0,0,0
10.443639,0,0,0,0
13.246793,0,0,0,0
12.030932,0,0,0,0
14.035767,0,0,0,0
17.181006,0,0,0,0
12.001747,0,0,0,0
17.985628,0,0,0,0
11.681485,0,0,0,0
18.125727,0,0,0,0
14.276219,0,0,0,0
17.300848,0,0,0,0
14.869830,0,0,0,0
10.753981,0,0,0,0
17.410642,0,0,0,0
11.766543,0,0,0,0
15.967576,0,0,0,0
12.159894,0,0,0,0
13.102311,0,0,0,0
16.639909,0,0,0,0
14.774532,0,0,0,0
15.202891,0,0,0,0
13.406668,0,0,0,0
18.024925,0,0,0,0
11.720846,0,0,0,0
18.165984,0,0,0,0
12.558781,0,0,0,0
16.394913,0,0,0,0
14.940166,0,0,0,0
15.887479,0,0,0,0
15.618898,0,0,0,0
15.977817,0,0,0,0
15.421551,0,0,0,0
11.780143,0,0,0,0
12.531452,0,0,0,0
11.906034,0,0,0,0
11.601132,0,0,0,0
9.337732,0,0,0,0
9.781964,0,0,0,0
9.613833,0,0,0,0
8.458068,0,0,0,0
9.412806,0,0,0,0
9.913871,0,0,0,0
12.359321,0,0,0,0
10.655003,255061926,-150558304,382061640,1312816884
5.083449,1084611155,-1061528038,65535,1080177688
10.140563,-1357533506,1306082136,382061640,38482907
8.562071,1081997887,-1064176363,65535,1079936724
9.466950,-928787752,-679663307,0,-735848157
6.545043,1082030712,-1064694580,0,1079966476
7.655078,-582441137,344262996,-377866724,503851203
5.905032,-1072668371,1078948102,65520,1079945951
3.594751,236917712,1579548177,0,686370134
7.139261,1077925092,1082177423,65535,1079995399
6.173805,-45810516,-72747715,0,1073398227
7.360802,1081878201,-1063520666,0,1080197895
7.283840,-543391139,-2018517494,382061688,-429084413
7.246687,-1064626144,1085098281,65535,1079922576
14.390589,297696454,-1719966586,382061688,-1538216767
5.474208,-1067477442,1081968367,65535,1080035579
6.442833,1811635374,676586749,0,-1859823918
5.996041,-1067263091,1081922097,0,1079692413
5.734693,-1788100376,-2119095432,-389016084,-1519250192
7.044636,-1068302684,1081592120,65520,1079798430
5.664195,1164212195,-181579909,0,1094288948
5.895656,-1070181032,-1066724013,65535,1079713435
8.364531,1364453159,2912,0,-179495273
7.220799,-1063478400,0,0,1079943012
5.278621,-924535322,36,382061736,1677579866
7.683719,-1065152633,0,65535,1079740961
4.858517,1613979610,-397769007,382061736,64871186
4.934551,-1067203956,65520,65535,1079881332
5.789029,-1448574754,-1461223686,0,873561988
4.590864,-1067770594,1077022397,0,1079913574
6.307055,-1185150804,383403710,-377866292,1806772482
5.058681,1081328436,-1070070957,65520,1080126587
5.671204,949449203,1841,0,-903523680
6.562035,1078532978,0,65535,1080098014
5.055577,1733040708,387945472,0,-1900780727
7.387138,1083205864,65535,0,1080123434
