#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129745096960.000000,0.000000,0.000000,15.344314,9.370542,0.101105,0.052646,6.276558,0.042425,33.963926
1403638129795097088.000000,0.000000,0.000000,16.233891,9.155125,0.106974,0.063626,9.673322,0.065822,34.761161
1403638129845096960.000000,0.000000,0.000000,15.480843,4.155565,0.046392,0.065046,9.926864,0.426096,25.211885
1403638129895097088.000000,0.000000,0.000000,15.831204,3.641328,0.055021,0.050719,10.244482,0.082115,24.711834
1403638129945096960.000000,0.000000,0.000000,15.165554,4.175279,0.051018,0.042736,6.271718,0.050381,25.645730
1403638129995097088.000000,0.000000,0.000000,14.788991,4.550778,0.046563,0.070780,11.185987,0.405900,25.549552
1403638130045096960.000000,0.000000,0.000000,15.079941,4.528315,0.047504,0.051947,11.312998,0.079958,25.310409
1403638130095097088.000000,0.000000,0.000000,14.447157,4.809577,0.046611,0.074632,9.984064,0.385714,24.499800
1403638130145096960.000000,0.000000,0.000000,15.224724,5.228257,0.047732,0.057230,7.909864,0.061277,26.037118
1403638130195097088.000000,0.000000,0.000000,15.241810,4.347592,0.055035,0.072259,9.676253,0.396078,26.851864
1403638130245096960.000000,0.000000,0.000000,15.138704,4.438134,0.080486,0.065393,11.417172,0.085560,26.504269
1403638130295097088.000000,0.000000,0.000000,15.321178,5.060315,0.048043,0.067707,10.021505,0.373966,27.653200
1403638130345096960.000000,0.000000,0.000000,14.845938,10.738808,0.089438,0.062791,11.079479,0.083178,36.315163
1403638130395097088.000000,0.000000,0.000000,15.319124,5.432240,0.052564,0.063170,9.648197,0.330700,28.148601
1403638130445096960.000000,0.000000,0.000000,14.116933,5.594573,0.053633,0.066086,11.192322,0.072729,28.892488
1403638130495097088.000000,0.000000,0.000000,14.852245,5.458965,0.049895,0.049021,6.249192,0.038317,29.522228
1403638130545096960.000000,0.000000,0.000000,13.874664,7.468280,0.064056,0.057685,9.897450,0.062479,30.107816
1403638130595097088.000000,0.000000,0.000000,14.583450,8.854933,0.086730,0.053908,7.603778,0.080030,36.299348
1403638130645096960.000000,0.000000,0.000000,13.487146,5.058712,0.050716,0.048849,7.395363,0.303513,27.449819
1403638130695097088.000000,0.000000,0.000000,15.175724,5.567781,0.065212,0.037479,8.061162,0.060833,30.759748
1403638130745096960.000000,0.000000,0.000000,14.035718,5.578799,0.057530,0.056106,11.213433,0.071885,29.461536
1403638130795097088.000000,0.000000,0.000000,15.203438,4.759739,0.055803,0.049483,7.396105,0.287558,28.977493
1403638130845096960.000000,0.000000,0.000000,15.250246,5.033658,0.065617,0.069476,10.981247,0.077857,28.885918
1403638130895097088.000000,0.000000,0.000000,12.714143,9.551913,0.097857,0.059135,9.839946,0.369211,29.709108
1403638130945096960.000000,0.000000,0.000000,15.054744,5.684677,0.060039,0.038064,7.497601,0.058919,29.767374
1403638130995097088.000000,0.000000,0.000000,15.484131,8.396109,0.086110,0.038121,8.357239,0.352637,34.838131
1403638131045096960.000000,0.000000,0.000000,15.340598,9.014546,0.081226,0.058888,11.224836,0.071930,35.483107
1403638131095097088.000000,0.000000,0.000000,15.832181,5.198372,0.057986,0.027308,6.022360,0.252822,30.109000
1403638131145096960.000000,0.000000,0.000000,16.166523,10.244468,0.094012,0.050265,7.395265,0.054911,39.927359
1403638131195097088.000000,0.000000,0.000000,15.686254,9.928466,0.064985,0.046435,6.760484,0.257301,39.265605
1403638131245096960.000000,0.000000,0.000000,15.981577,9.108546,0.089161,0.054174,7.427406,0.057824,36.187082
1403638131295097088.000000,0.000000,0.000000,15.868557,8.575494,0.092246,0.053660,7.318486,0.060572,36.609897
1403638131345096960.000000,0.000000,0.000000,15.187403,4.899738,0.074128,0.053820,6.414832,0.045554,29.198379
1403638131395097088.000000,0.000000,0.000000,15.048031,4.916238,0.074243,0.048687,9.712373,0.311213,29.690200
1403638131445096960.000000,0.000000,0.000000,14.204323,9.236542,0.100402,0.032674,6.995787,0.049773,35.981070
1403638131495097088.000000,0.000000,0.000000,14.919433,9.678961,0.105016,0.060613,10.560633,0.065030,38.655238
1403638131545096960.000000,0.000000,0.000000,14.088073,9.054749,0.067323,0.060693,9.546746,0.058836,36.942582
1403638131595097088.000000,0.000000,0.000000,13.697868,4.738432,0.076167,0.055864,7.311774,0.293399,28.196506
1403638131645096960.000000,0.000000,0.000000,14.526085,8.541653,0.096658,0.050313,7.739874,0.057767,37.611750
1403638131695097088.000000,0.000000,0.000000,13.480857,8.560160,0.068917,0.058664,8.216567,0.114919,36.728466
1403638131745096960.000000,0.000000,0.000000,11.962322,8.376311,0.111294,0.067448,8.302400,0.318355,34.475829
1403638131795097088.000000,0.000000,0.000000,12.959297,4.738931,0.052005,0.058252,9.718851,0.084254,29.091284
1403638131845096960.000000,0.000000,0.000000,13.701415,7.951540,0.064158,0.063097,8.188462,0.063857,34.711727
1403638131895097088.000000,0.000000,0.000000,14.624942,7.666955,0.064814,0.063795,7.755516,0.053870,37.672196
1403638131945096960.000000,0.000000,0.000000,13.275216,6.379606,0.064191,0.072805,11.270198,0.383828,33.152357
1403638131995097088.000000,0.000000,0.000000,14.105559,6.629862,0.072226,0.046934,8.909770,0.072412,35.003913
1403638132045096960.000000,0.000000,0.000000,13.740449,7.635559,0.107740,0.069918,9.687974,0.076518,34.937807
1403638132095097088.000000,0.000000,0.000000,14.664450,8.088322,0.116692,0.067506,8.070357,0.091954,37.115488
1403638132145096960.000000,0.000000,0.000000,13.351396,3.962681,0.083145,0.065915,8.351975,0.382797,26.305208
1403638132195097088.000000,0.000000,0.000000,13.234781,7.114478,0.105200,0.060856,9.118555,0.121045,33.956366
1403638132245096960.000000,0.000000,0.000000,14.038196,7.970617,0.092120,0.077765,11.455286,0.125689,33.537414
1403638132295097088.000000,0.000000,0.000000,14.434182,4.191842,0.081824,0.067698,9.091594,0.064053,29.798711
1403638132345096960.000000,0.000000,0.000000,12.845439,5.470694,0.056272,0.073806,9.331937,0.308114,29.349023
1403638132395097088.000000,0.000000,0.000000,14.473173,7.488404,0.099638,0.057833,11.617161,0.129317,36.959586
1403638132445096960.000000,0.000000,0.000000,13.789070,5.376649,0.076138,0.069602,10.324332,0.104340,30.370521
1403638132495097088.000000,0.000000,0.000000,15.703552,8.506182,0.102226,0.060904,7.416971,0.059804,39.172082
1403638132545096960.000000,0.000000,0.000000,13.412430,8.792960,0.103348,0.069531,11.613107,0.078328,35.361005
1403638132595097088.000000,0.000000,0.000000,14.780891,5.151522,0.074825,0.067163,12.089721,0.372853,30.219190
1403638132645096960.000000,0.000000,0.000000,14.896523,8.467943,0.100162,0.063577,11.697381,0.083173,35.750006
1403638132695097088.000000,0.000000,0.000000,15.076620,9.486221,0.121092,0.075192,12.099180,0.121543,38.787823
1403638132745096960.000000,0.000000,0.000000,16.213563,4.838206,0.077849,0.047557,10.716602,0.080515,30.794512
1403638132795097088.000000,0.000000,0.000000,15.556601,5.731469,0.074306,0.086501,11.033231,0.065521,32.277045
1403638132845096960.000000,0.000000,0.000000,16.281891,5.397187,0.078683,0.057172,8.259019,0.053178,32.358628
1403638132895097088.000000,0.000000,0.000000,12.850886,5.100487,0.083409,0.059333,10.673682,0.072077,27.285994
1403638132945096960.000000,0.000000,0.000000,15.258545,6.968728,0.084734,0.066332,10.690711,0.063375,31.445575
1403638132995097088.000000,0.000000,0.000000,14.342357,5.124329,0.081822,0.038881,7.118571,0.349484,28.000995
1403638133045096960.000000,0.000000,0.000000,16.818103,8.833618,0.112702,0.080580,12.305283,0.097090,38.715444
1403638133095097088.000000,0.000000,0.000000,17.408996,5.457311,0.074105,0.046882,11.070731,0.075588,32.683009
1403638133145096960.000000,0.000000,0.000000,16.159556,8.518025,0.106218,0.076444,8.679343,0.057590,38.992845
1403638133195097088.000000,0.000000,0.000000,16.242331,9.193758,0.109328,0.063073,8.410990,0.056122,38.457196
1403638133245096960.000000,0.000000,0.000000,15.631392,6.096910,0.083190,0.043559,8.415093,0.057023,32.471443
1403638133295097088.000000,0.000000,0.000000,15.533732,4.892093,0.083084,0.069833,11.297759,0.070250,30.835344
1403638133345096960.000000,0.000000,0.000000,13.926418,7.552876,0.083808,0.046671,11.449971,0.076043,32.393546
1403638133395097088.000000,0.000000,0.000000,14.553491,6.743152,0.099878,0.053603,8.523918,0.060852,32.503240
1403638133445096960.000000,0.000000,0.000000,12.658402,8.395660,0.086469,0.059221,8.625123,0.058317,34.060839
1403638133495097088.000000,0.000000,0.000000,14.443745,6.157749,0.085473,0.063793,8.585880,0.359278,31.817093
1403638133545096960.000000,0.000000,0.000000,12.581193,5.052526,0.101584,0.070673,12.185393,0.079673,27.669580
1403638133595097088.000000,0.000000,0.000000,14.653376,7.403943,0.097856,0.054663,11.499059,0.079871,36.943478
1403638133645096960.000000,0.000000,0.000000,15.813930,5.441111,0.080105,0.051797,10.036878,0.067085,33.188111
1403638133695097088.000000,0.000000,0.000000,14.368058,6.261935,0.040117,0.056520,11.771369,0.068762,32.527084
1403638133745096960.000000,0.000000,0.000000,15.513586,5.395750,0.083544,0.044288,8.537824,0.056313,31.966879
1403638133795097088.000000,0.000000,0.000000,13.663656,5.458183,0.092013,0.057311,11.735248,0.068018,30.571073
1403638133845096960.000000,0.000000,0.000000,14.284790,5.500985,0.086452,0.063378,8.700222,0.295219,31.690621
1403638133895097088.000000,0.000000,0.000000,14.735405,7.615083,0.112767,0.052292,10.123761,0.073908,37.155868
1403638133945096960.000000,0.000000,0.000000,14.937350,7.903169,0.115414,0.074935,12.614791,0.091428,35.072423
1403638133995097088.000000,0.000000,0.000000,14.971738,7.996698,0.116756,0.030569,8.027115,0.055351,36.069318
1403638134045096960.000000,0.000000,0.000000,14.415086,7.567166,0.113122,0.036933,8.330901,0.055978,37.659592
1403638134095097088.000000,0.000000,0.000000,14.461165,6.772270,0.107515,0.038430,8.747594,0.055757,35.750588
1403638134145096960.000000,0.000000,0.000000,14.517294,4.663856,0.091949,0.050029,10.574310,0.055086,29.613937
1403638134195097088.000000,0.000000,0.000000,15.157816,7.290048,0.109798,0.049470,11.362073,0.071834,37.180243
1403638134245096960.000000,0.000000,0.000000,14.894252,7.593966,0.112129,0.049267,11.585918,0.072941,38.144748
1403638134295097088.000000,0.000000,0.000000,14.952658,8.331932,0.107606,0.055923,8.863323,0.054919,38.594653
1403638134345096960.000000,0.000000,0.000000,15.520318,8.402879,0.113616,0.038435,8.501631,0.333654,40.151721
1403638134395097088.000000,0.000000,0.000000,15.993268,8.182647,0.111967,0.072975,8.745360,0.066290,38.111357
1403638134445096960.000000,0.000000,0.000000,15.855957,9.310187,0.124143,0.061751,8.939380,0.065530,39.366306
1403638134495097088.000000,0.000000,0.000000,17.069276,5.585433,0.085514,0.056250,7.794020,0.318204,34.634514
1403638134545096960.000000,0.000000,0.000000,16.001070,6.588308,0.091537,0.054201,12.183273,0.101953,36.884188
1403638134595097088.000000,0.000000,0.000000,15.137776,6.606440,0.113336,0.067825,11.752696,0.081449,36.391946
1403638134645096960.000000,0.000000,0.000000,14.001909,5.227081,0.091200,0.061347,11.167202,0.075240,29.199871
1403638134695097088.000000,0.000000,0.000000,14.903039,9.678635,0.071351,0.054965,12.041463,0.342831,40.708836
1403638134745096960.000000,0.000000,0.000000,15.587125,8.484561,0.106303,0.047441,11.219003,0.077179,38.160383
1403638134795097088.000000,0.000000,0.000000,14.811143,5.624092,0.090322,0.069436,11.284818,0.076667,31.220104
1403638134845096960.000000,0.000000,0.000000,14.947426,9.325460,0.104137,0.028556,6.810488,0.310668,34.722195
1403638134895097088.000000,0.000000,0.000000,16.043808,6.039837,0.087058,0.070505,12.119179,0.084712,33.188423
1403638134945096960.000000,0.000000,0.000000,17.944782,7.572899,0.101738,0.031583,7.583048,0.323540,40.239195
1403638134995097088.000000,0.000000,0.000000,17.125301,7.874798,0.107918,0.079282,13.025617,0.094161,39.289683
1403638135045096960.000000,0.000000,0.000000,15.150076,5.203130,0.086974,0.035754,7.440633,0.049124,31.747303
1403638135095097088.000000,0.000000,0.000000,16.314435,5.134428,0.092949,0.060786,10.589586,0.046876,33.316509
1403638135145096960.000000,0.000000,0.000000,14.360439,5.367440,0.086443,0.033825,7.963944,0.294960,30.395983
1403638135195097088.000000,0.000000,0.000000,15.142796,7.992492,0.126155,0.057809,11.815333,0.081530,38.342982
1403638135245096960.000000,0.000000,0.000000,15.115326,8.587474,0.116767,0.074052,12.035558,0.078615,39.059392
1403638135295097088.000000,0.000000,0.000000,15.088462,5.195308,0.082541,0.047159,11.065630,0.378322,33.226302
1403638135345096960.000000,0.000000,0.000000,14.205057,8.373227,0.108031,0.051613,13.137044,0.104043,37.754421
1403638135395097088.000000,0.000000,0.000000,14.610071,4.754238,0.088962,0.076663,13.066273,0.092123,30.583141
1403638135445096960.000000,0.000000,0.000000,15.167452,8.928405,0.110667,0.039138,8.406166,0.315149,39.260246
1403638135495097088.000000,0.000000,0.000000,13.662431,4.423704,0.092397,0.059162,11.566161,0.066129,30.362809
1403638135545096960.000000,0.000000,0.000000,15.320861,6.377851,0.107337,0.071855,11.291607,0.096357,35.614586
1403638135595097088.000000,0.000000,0.000000,13.560805,8.053822,0.076884,0.057394,8.403271,0.351174,37.432666
1403638135645096960.000000,0.000000,0.000000,15.191174,7.616275,0.058468,0.055301,12.429050,0.083492,33.764711
1403638135695097088.000000,0.000000,0.000000,15.157030,5.261220,0.078499,0.061220,9.295372,0.071570,32.354538
1403638135745096960.000000,0.000000,0.000000,15.726218,5.120008,0.081370,0.049743,7.571775,0.283272,33.017605
1403638135795097088.000000,0.000000,0.000000,14.303399,7.344920,0.103938,0.055084,10.463332,0.072038,35.784840
1403638135845096960.000000,0.000000,0.000000,15.437040,6.861273,0.111539,0.064049,11.538634,0.076955,36.626778
1403638135895097088.000000,0.000000,0.000000,15.016729,7.335645,0.109745,0.041400,6.583465,0.269431,37.536648
1403638135945096960.000000,0.000000,0.000000,15.217281,5.372496,0.097617,0.050159,10.863679,0.081441,32.838724
1403638135995097088.000000,0.000000,0.000000,16.396355,4.875807,0.086006,0.046191,10.285400,0.074522,33.367612
1403638136045096960.000000,0.000000,0.000000,13.713730,5.032680,0.054594,0.031238,5.327683,0.207807,30.378731
1403638136095097088.000000,0.000000,0.000000,15.164350,5.260550,0.056115,0.045651,11.030750,0.061673,32.805072
1403638136145096960.000000,0.000000,0.000000,13.871822,5.359186,0.053765,0.039413,10.246617,0.059897,30.970574
1403638136195097088.000000,0.000000,0.000000,16.156063,7.666053,0.114536,0.025631,5.172333,0.214843,39.900539
1403638136245096960.000000,0.000000,0.000000,14.897338,8.113667,0.111393,0.032258,5.937760,0.035134,38.658106
1403638136295097088.000000,0.000000,0.000000,15.535662,7.115595,0.108419,0.026398,5.773601,0.035917,37.264970
1403638136345096960.000000,0.000000,0.000000,15.761389,7.721947,0.123489,0.021312,4.422825,0.174310,39.475820
1403638136395097088.000000,0.000000,0.000000,16.419402,7.437513,0.132287,0.047189,8.803968,0.028876,38.696225
1403638136445096960.000000,0.000000,0.000000,16.046545,7.421223,0.115654,0.012747,4.250946,0.015104,37.950423
1403638136495097088.000000,0.000000,0.000000,14.392704,4.385315,0.090085,0.026956,11.332710,0.029940,29.429733
1403638136545096960.000000,0.000000,0.000000,15.709527,7.848671,0.118319,0.017488,5.286811,0.200098,39.778863
1403638136595097088.000000,0.000000,0.000000,15.651179,4.846265,0.083436,0.032683,10.370369,0.053023,32.112605
1403638136645096960.000000,0.000000,0.000000,18.247135,8.159918,0.109238,0.032097,10.191576,0.056024,43.364876
1403638136695097088.000000,0.000000,0.000000,15.309271,6.862880,0.083849,0.024671,4.448844,0.015521,32.910766
1403638136745096960.000000,0.000000,0.000000,15.028978,7.530601,0.107973,0.028800,10.003183,0.027439,36.102657
1403638136795097088.000000,0.000000,0.000000,14.382418,4.217446,0.103264,0.026765,5.229860,0.015543,30.271100
1403638136845096960.000000,0.000000,0.000000,16.384428,7.347952,0.108133,0.023343,7.266566,0.021836,38.756150
1403638136895097088.000000,0.000000,0.000000,14.895786,8.507577,0.121134,0.024128,9.416876,0.027362,39.614311
1403638136945096960.000000,0.000000,0.000000,16.082807,7.759031,0.127959,0.025910,10.507968,0.029351,38.750673
1403638136995097088.000000,0.000000,0.000000,14.639451,7.856689,0.130349,0.035040,10.640944,0.029680,38.778729
1403638137045096960.000000,0.000000,0.000000,16.115238,7.277668,0.108029,0.026291,10.654874,0.342955,40.587668
1403638137095097088.000000,0.000000,0.000000,14.850261,7.729846,0.083976,5.517451,1.138152,0.000556,34.077403
1403638137145096960.000000,0.000000,0.000000,15.988585,7.287820,0.113678,1.146304,1.147750,0.000486,38.751034
1403638137195097088.000000,0.000000,0.000000,15.459098,7.344260,0.114661,1.229093,1.131810,0.000592,37.635632
1403638137245096960.000000,0.000000,0.000000,13.331853,5.441236,0.085289,1.300682,1.093631,0.000491,30.856760
1403638137295097088.000000,0.000000,0.000000,13.972763,7.484293,0.071931,2.794142,2.326370,0.263364,36.866493
1403638137345096960.000000,0.000000,0.000000,13.465977,5.348555,0.114961,1.288706,1.269316,0.000394,31.228070
1403638137395097088.000000,0.000000,0.000000,13.852467,4.936982,0.060427,1.098335,1.172462,0.000463,30.176937
1403638137445096960.000000,0.000000,0.000000,13.238787,7.680073,0.072567,1.060070,1.025529,0.000400,35.341837
1403638137495097088.000000,0.000000,0.000000,13.314390,8.242013,0.127253,1.021514,0.960686,0.000456,37.138392
1403638137545096960.000000,0.000000,0.000000,14.031076,4.151861,0.095222,1.175021,1.120973,0.000439,28.378257
1403638137595097088.000000,0.000000,0.000000,14.884803,7.073281,0.124720,2.917003,2.786229,0.299190,36.024942
1403638137645096960.000000,0.000000,0.000000,14.933269,6.836704,0.118519,2.736839,2.285575,0.000737,35.927730
1403638137695097088.000000,0.000000,0.000000,14.539183,3.548143,0.089326,2.968695,2.234668,0.000793,26.394660
1403638137745096960.000000,0.000000,0.000000,16.088132,7.706691,0.125754,3.109285,2.339171,0.000877,38.597390
1403638137795097088.000000,0.000000,0.000000,13.611904,6.704608,0.140065,2.916072,2.722703,0.000739,34.650477
1403638137845096960.000000,0.000000,0.000000,14.592628,3.918011,0.082866,2.943395,2.910649,0.286904,26.624842
1403638137895097088.000000,0.000000,0.000000,14.018247,3.814065,0.085763,1.262208,1.017783,0.000391,27.497538
1403638137945096960.000000,0.000000,0.000000,13.853300,3.128176,0.084417,2.449169,2.479989,0.000797,26.215295
1403638137995097088.000000,0.000000,0.000000,14.182582,2.965794,0.078326,2.814464,2.842721,0.000767,24.494657
1403638138045096960.000000,0.000000,0.000000,13.892530,4.835394,0.144231,1.068838,1.124375,0.000451,31.338837
1403638138095097088.000000,0.000000,0.000000,14.840249,2.287992,0.080697,2.492228,2.305732,0.303677,24.528732
1403638138145096960.000000,0.000000,0.000000,14.045930,6.285286,0.167350,2.992707,2.900576,0.000806,35.724128
1403638138195097088.000000,0.000000,0.000000,14.046855,2.581151,0.093444,1.151458,1.115726,0.000454,25.550527
1403638138245096960.000000,0.000000,0.000000,14.714965,5.945613,0.164430,0.941255,1.028028,0.000462,34.909122
1403638138295097088.000000,0.000000,0.000000,13.606363,5.904331,0.147622,1.020464,1.123910,0.000478,33.596151
1403638138345096960.000000,0.000000,0.000000,14.410609,3.358745,0.092943,2.719943,2.464229,0.322870,25.458351
1403638138395097088.000000,0.000000,0.000000,13.805968,5.784176,0.147900,2.801895,2.528433,0.000899,33.769639
1403638138445096960.000000,0.000000,0.000000,14.688213,5.986188,0.148657,1.158214,1.235221,0.000450,29.043822
1403638138495097088.000000,0.000000,0.000000,13.833155,3.682349,0.103078,1.163546,1.067374,0.000432,28.425179
1403638138545096960.000000,0.000000,0.000000,13.410627,5.320616,0.151079,1.240895,1.208038,0.000477,31.977681
1403638138595097088.000000,0.000000,0.000000,13.895390,6.042162,0.160301,1.257443,0.822462,0.142797,34.075471
1403638138645096960.000000,0.000000,0.000000,14.728367,6.643322,0.117529,1.217335,0.969038,0.000439,36.341730
1403638138695097088.000000,0.000000,0.000000,14.833506,6.006989,0.159145,1.136537,0.997826,0.000553,35.949027
1403638138745096960.000000,0.000000,0.000000,14.935996,6.797815,0.105507,1.186623,1.181282,0.000478,24.928823
1403638138795097088.000000,0.000000,0.000000,14.372953,6.463678,0.123085,1.168439,0.956189,0.000481,59.738764
1403638138895097088.000000,0.000000,0.000000,13.579734,6.684987,0.061710,1.218528,1.037050,0.153431,0.000000
1403638138945096960.000000,0.000000,0.000000,14.459378,3.051826,0.111525,1.089704,0.878191,0.000550,0.031703
1403638138995097088.000000,0.000000,0.000000,14.903376,6.549020,0.073397,2.269679,2.810701,0.000763,24.114337
1403638139045096960.000000,0.000000,0.000000,15.463064,3.031670,0.039536,2.766693,2.506528,0.000824,20.959850
1403638139095097088.000000,0.000000,0.000000,15.087678,3.172180,0.115004,2.768005,2.812641,0.000863,24.645893
1403638139145096960.000000,0.000000,0.000000,15.823985,2.859685,0.054666,1.154970,1.188797,0.147941,22.187007
1403638139195097088.000000,0.000000,0.000000,15.468386,2.790675,0.051230,1.244357,0.971952,0.000560,28.574256
1403638139245096960.000000,0.000000,0.000000,15.060926,2.818342,0.107847,1.674146,1.191890,0.000505,24.534789
1403638139295097088.000000,0.000000,0.000000,14.962714,6.415489,0.056993,1.002001,0.988851,0.000473,24.247377
1403638139345096960.000000,0.000000,0.000000,14.701000,2.756741,0.054568,1.232719,1.134690,0.000560,22.947962
1403638139395097088.000000,0.000000,0.000000,15.900705,2.693508,0.049968,1.155756,1.096450,0.142330,29.936411
1403638139445096960.000000,0.000000,0.000000,14.278071,2.750290,0.057027,0.036296,4.756644,0.037912,23.314399
1403638139495097088.000000,0.000000,0.000000,14.394718,2.656728,0.050845,0.031266,4.749491,0.041143,23.556999
1403638139545096960.000000,0.000000,0.000000,14.963898,2.805930,0.112431,0.016622,2.856848,0.016741,21.724715
1403638139595097088.000000,0.000000,0.000000,15.109448,6.391643,0.073543,0.014748,2.584964,0.016012,22.354321
