#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.536239,0.106772,13.811259,1.255704,1.255704,86.544179
7.354560,0.115198,17.019882,1.339975,1.339975,78.161058
8.272855,0.128866,18.547494,1.296805,1.296805,87.133153
15.105015,0.224941,28.967209,1.691549,1.691549,119.002986
9.692798,0.164965,17.970779,1.587832,1.587832,98.214828
14.674027,0.265895,33.333296,1.573701,1.573701,131.296184
14.713683,0.292207,34.109099,1.983826,1.983826,135.433813
15.260165,0.330643,39.774317,3.354618,3.354618,154.063769
6.887019,0.118013,19.816723,2.610737,2.610737,121.993710
14.524864,0.310223,40.450019,3.125697,3.125697,155.422655
7.198790,0.114286,17.036388,2.962620,2.962620,126.809266
8.311490,0.151472,19.391515,2.484844,2.484844,329.101542
8.993381,0.221482,21.526264,2.890995,2.890995,128.409753
11.484324,0.327323,36.695275,3.248420,3.248420,144.154905
6.238080,0.149698,14.749348,2.931732,2.931732,107.198893
6.114813,0.152088,13.539751,2.172995,2.172995,102.779855
5.909191,0.130606,13.822625,3.184963,3.184963,109.474514
8.692269,0.193118,20.225486,3.126914,3.126914,124.003205
11.165906,0.297367,26.730281,2.333855,2.333855,131.865952
8.407012,0.146363,19.031783,3.804267,3.804267,126.996001
5.812338,0.145492,14.339925,2.385531,2.385531,114.796596
10.244967,0.211029,24.719382,4.514210,4.514210,137.543916
7.019808,0.151607,14.728322,3.146599,3.146599,127.783094
7.233594,0.155905,17.498599,2.272416,2.272416,126.350697
8.648027,0.184261,22.853566,3.277604,3.277604,131.160947
8.314782,0.203577,18.489388,4.460927,4.460927,135.569955
6.932441,0.173988,16.507973,2.135702,2.135702,109.682877
5.842799,0.120522,14.156941,1.887363,1.887363,108.030985
5.655553,0.114124,13.869255,1.901398,1.901398,111.329008
6.845353,0.149858,16.504913,2.456130,2.456130,118.481403
6.806192,0.154453,15.863546,2.427314,2.427314,125.590730
7.959061,0.167247,18.758856,2.312383,2.312383,127.599963
8.894282,0.217229,20.365105,2.495908,2.495908,167.684362
5.820198,0.148554,13.153282,4.227574,4.227574,148.536143
6.191282,0.127531,13.897403,1.985354,1.985354,125.859987
7.087878,0.156022,15.523277,3.627872,3.627872,130.642157
6.378421,0.144818,15.626186,3.083139,3.083139,132.365873
8.359331,0.157215,17.731438,2.553069,2.553069,158.205695
9.854241,0.209063,25.169058,2.570293,2.570293,153.545295
10.757967,0.179505,24.739050,2.486467,2.486467,148.139007
6.568571,0.111978,14.635641,3.980446,3.980446,155.842708
6.080515,0.106192,15.736009,3.367430,3.367430,137.620902
6.701289,0.115722,15.381924,2.943789,2.943789,138.595128
6.634290,0.123637,15.554890,3.180737,3.180737,128.445238
6.368790,0.137421,14.675832,1.869915,1.869915,130.511374
7.657195,0.155072,19.052719,2.318639,2.318639,133.415381
12.109757,0.323320,31.733599,3.120912,3.120912,155.327748
12.981995,0.298348,31.155691,3.029545,3.029545,155.023412
12.373345,0.242650,27.502205,3.071096,3.071096,155.881429
10.182887,0.178591,22.927122,3.102790,3.102790,143.812882
6.926238,0.109990,15.157668,2.476398,2.476398,128.222970
7.288949,0.154870,20.021089,2.419043,2.419043,132.516242
7.754909,0.177191,18.792231,2.174500,2.174500,163.684112
8.658421,0.212937,19.236236,1.632034,1.632034,131.691524
12.953602,0.321508,30.913382,3.261746,3.261746,158.014891
12.170293,0.320363,37.267495,2.274314,2.274314,167.165340
6.899648,0.144670,17.132602,3.861073,3.861073,128.959267
13.124737,0.310809,30.706910,3.691583,3.691583,158.075815
6.112773,0.155179,21.565706,3.555521,3.555521,134.640778
6.086033,0.120486,16.008070,1.908468,1.908468,132.904327
6.053705,0.177960,24.037067,3.649672,3.649672,161.181783
6.824662,0.118679,17.806241,2.223765,2.223765,125.284074
8.941320,0.170959,19.136604,3.594368,3.594368,126.076471
8.658826,0.163907,21.134912,3.600704,3.600704,128.652684
14.003085,0.331416,35.408401,3.811136,3.811136,156.717504
6.950405,0.108196,18.070089,4.268011,4.268011,140.206247
7.077961,0.171268,24.848959,3.176468,3.176468,135.379932
14.512179,0.308655,29.310156,5.476737,5.476737,154.795825
14.469838,0.292910,35.184977,2.470859,2.470859,162.785862
10.774478,0.221811,28.128625,4.616544,4.616544,156.923755
7.330579,0.133558,18.809543,3.405874,3.405874,442.482092
6.818358,0.190968,18.797448,3.837368,3.837368,127.794715
12.656946,0.374145,40.428890,4.260328,4.260328,166.235289
12.977613,0.415644,35.813266,4.596302,4.596302,162.096160
10.503217,0.339009,24.170517,4.316963,4.316963,142.315397
6.805267,0.169562,16.660408,4.466931,4.466931,146.976210
6.105073,0.180476,17.643109,5.323014,5.323014,133.444014
8.142344,0.220799,18.725354,6.037122,6.037122,137.967351
7.819360,0.193001,20.329864,5.196622,5.196622,137.478330
7.384564,0.173203,17.257042,4.948759,4.948759,134.819181
6.636097,0.186056,15.586013,5.026973,5.026973,133.844594
7.298206,0.230828,18.388755,5.623721,5.623721,133.728880
6.663023,0.222930,17.590892,6.820914,6.820914,135.291109
5.842328,0.210860,16.435377,5.591425,5.591425,132.636139
7.270255,0.255347,20.074923,8.726943,8.726943,137.380581
6.249663,0.236492,15.630171,4.429532,4.429532,135.264827
5.463727,0.234444,16.267855,7.373373,7.373373,138.176601
6.272184,0.248286,16.184299,5.622896,5.622896,136.773949
6.497695,0.240088,21.882228,7.090872,7.090872,140.327019
11.582441,0.532556,32.966656,6.417279,6.417279,167.138175
7.276245,0.331185,21.548620,6.086281,6.086281,138.447369
6.299500,0.245740,17.972065,7.522496,7.522496,136.985765
6.630594,0.179142,16.593536,6.522064,6.522064,134.434962
6.950617,0.241494,17.901009,7.442609,7.442609,137.772686
6.767774,0.218738,17.647778,6.389849,6.389849,134.082522
5.788279,0.197994,16.593739,7.663577,7.663577,136.014975
6.399579,0.209989,17.683070,5.610147,5.610147,135.814526
6.258158,0.211834,16.065907,6.901024,6.901024,136.299726
6.662766,0.222093,18.792280,6.386031,6.386031,143.126253
5.800384,0.188361,15.176151,4.998081,4.998081,132.749127
6.462094,0.219539,15.885122,7.263774,7.263774,133.243780
6.467661,0.216507,16.408007,6.226743,6.226743,133.276146
5.871319,0.217520,15.283713,9.507458,9.507458,140.927737
6.513708,0.226011,17.013469,6.000927,6.000927,133.084745
6.997519,0.237467,18.239206,7.632816,7.632816,133.562323
6.320261,0.200915,17.344669,5.663957,5.663957,134.618332
6.878158,0.215169,19.242764,6.211592,6.211592,136.249689
6.401010,0.190089,17.573425,5.801509,5.801509,138.105933
5.278928,0.182192,14.135341,5.181138,5.181138,126.228849
6.267735,0.174433,16.883532,6.418287,6.418287,134.778761
6.424613,0.196928,18.141301,5.494124,5.494124,131.818755
6.468578,0.215090,17.832386,5.236122,5.236122,130.952923
6.326965,0.232645,18.818173,5.832047,5.832047,133.215539
6.903215,0.224840,22.612732,5.649311,5.649311,135.599804
6.460123,0.224524,20.051921,4.940401,4.940401,132.606538
6.987840,0.203159,18.080646,6.727445,6.727445,134.386699
6.837161,0.187230,17.150949,4.811241,4.811241,129.044857
10.861547,0.391588,31.747165,4.697469,4.697469,161.596567
6.313204,0.169292,16.173740,3.223989,3.223989,129.088537
10.911109,0.434948,33.156698,4.235786,4.235786,162.051900
6.919899,0.243910,27.144629,3.745980,3.745980,154.130052
10.460625,0.406398,34.826075,3.992629,3.992629,166.225673
5.385895,0.211817,15.933643,3.194475,3.194475,127.386808
6.552302,0.218633,15.942669,3.127372,3.127372,131.268064
6.753473,0.239233,16.278742,5.341055,5.341055,134.656652
6.751707,0.250760,16.956620,3.009286,3.009286,132.020798
6.723175,0.224907,17.387942,3.225387,3.225387,132.231153
7.568113,0.236057,19.516171,3.548092,3.548092,139.658169
5.558423,0.178868,15.553283,3.370213,3.370213,132.326700
6.488740,0.192816,16.852016,4.771285,4.771285,137.669415
6.613217,0.181671,18.079520,5.940984,5.940984,133.365871
6.455111,0.157157,17.762448,2.902609,2.902609,130.492731
6.427226,0.179014,17.382031,4.357638,4.357638,131.284777
6.086491,0.179032,16.401983,5.302964,5.302964,128.740892
6.330628,0.192588,17.787388,3.433510,3.433510,134.259414
6.390849,0.193592,17.526624,5.155918,5.155918,128.642639
6.491842,0.215430,19.814735,3.683409,3.683409,126.139286
5.147224,0.175233,16.308220,4.103258,4.103258,125.472375
7.264544,0.263896,26.908672,5.000656,5.000656,135.747120
6.107566,0.198028,20.543346,4.748138,4.748138,129.882830
7.407863,0.243297,28.153268,4.152772,4.152772,128.694484
5.684555,0.180467,16.509336,3.907072,3.907072,123.965968
7.238912,0.261944,24.503384,4.090288,4.090288,128.989708
6.780396,0.246301,21.382952,3.785465,3.785465,122.860337
9.133716,0.493999,34.471805,5.118872,5.118872,148.298128
10.051051,0.477833,37.466269,5.423316,5.423316,157.547952
10.087820,0.484830,35.318000,2.902561,2.902561,149.884695
5.661691,0.283749,19.259346,4.060334,4.060334,135.104143
6.972543,0.344970,28.055187,5.312309,5.312309,142.157765
10.931559,0.526873,37.492386,6.993542,6.993542,156.504455
9.590175,0.300204,29.469891,6.297859,6.297859,138.407270
11.559542,0.346560,40.189695,4.132370,4.132370,163.764790
11.434110,0.355526,29.508721,7.302885,7.302885,164.122795
11.510453,0.404285,41.543082,3.524070,3.524070,179.827498
12.019112,0.321967,42.164043,5.015023,5.015023,163.110251
11.889249,0.311407,38.952016,5.517696,5.517696,158.352862
5.998994,0.179934,20.984459,4.937972,4.937972,128.353755
11.909972,0.311934,30.214605,8.047321,8.047321,147.755294
6.220922,0.177961,16.486910,4.221750,4.221750,123.622526
5.809646,0.201243,19.487322,5.230727,5.230727,129.766329
11.359563,0.381112,35.224109,4.288504,4.288504,155.003527
11.672036,0.372112,36.029589,3.005211,3.005211,163.024167
11.455910,0.393401,30.179474,3.963922,3.963922,156.460586
6.800594,0.203728,21.888459,3.722530,3.722530,129.643849
5.720407,0.149962,13.886008,5.650204,5.650204,119.642030
10.294649,0.421305,32.776413,4.621935,4.621935,154.326736
8.786536,0.277200,26.079384,3.677944,3.677944,138.645984
11.195950,0.377706,37.275755,4.102171,4.102171,169.847922
10.764602,0.390564,29.484349,3.139283,3.139283,151.993979
11.243979,0.398518,30.349558,3.479809,3.479809,155.270042
5.656492,0.180055,14.780184,4.096150,4.096150,127.083072
5.737888,0.208992,16.102735,3.736584,3.736584,133.594150
10.848640,0.412275,26.566871,3.360843,3.360843,177.140150
9.929892,0.325404,30.007179,3.083242,3.083242,163.880216
11.036516,0.408105,32.932669,2.249946,2.249946,163.995150
9.295366,0.405200,25.902178,2.610500,2.610500,154.273489
6.123400,0.222951,15.459741,3.421316,3.421316,134.070380
5.913505,0.214553,15.730433,4.353209,4.353209,138.736724
5.457758,0.177553,14.796880,3.388210,3.388210,133.643856
12.188079,0.442344,36.257019,3.938618,3.938618,178.630658
11.137226,0.325301,22.752446,4.664247,4.664247,156.852565
8.344086,0.216429,18.620074,3.978109,3.978109,150.424686
11.066196,0.296927,27.712786,4.170283,4.170283,159.877144
9.424718,0.277977,28.459101,4.250026,4.250026,164.612941
8.398334,0.228827,23.319353,4.837359,4.837359,150.564213
7.614392,0.176596,24.130306,4.385241,4.385241,152.486343
5.724651,0.131031,19.599073,4.188367,4.188367,145.545315
6.140140,0.130263,18.304081,5.607587,5.607587,147.611979
6.564792,0.136543,21.295232,4.528926,4.528926,154.856345
6.303870,0.125419,20.313612,7.066573,7.066573,150.776608
6.329269,0.139315,20.770370,3.893053,3.893053,149.634897
5.558593,0.116013,20.338992,4.850773,4.850773,149.493357
6.629046,0.137436,22.375679,5.132237,5.132237,156.710504
5.797697,0.131108,20.827914,3.770561,3.770561,150.645240
6.384305,0.120623,23.085047,7.237553,7.237553,155.159404
6.127083,0.110670,20.370102,5.295420,5.295420,156.421919
6.301444,0.114232,24.055260,3.008551,3.008551,155.856484
9.692182,0.166499,29.443766,4.368044,4.368044,163.583535
6.319749,0.103594,22.714904,3.603754,3.603754,151.990538
6.381989,0.104274,23.703421,3.955362,3.955362,148.324155
6.404289,0.115150,21.756941,3.960804,3.960804,149.136386
5.438693,0.102025,18.598507,5.635569,5.635569,140.197664
5.723348,0.108365,23.889547,6.469219,6.469219,144.438214
5.460898,0.084039,21.401954,5.367155,5.367155,142.912296
5.755469,0.093751,20.075831,7.344209,7.344209,141.795092
4.847895,0.111465,18.634574,4.319507,4.319507,139.887018
10.971038,0.223799,36.970188,4.411675,4.411675,167.292630
11.059996,0.196462,42.534252,3.501932,3.501932,172.882095
6.031587,0.147787,33.834254,2.817043,2.817043,155.151184
6.700828,0.135928,37.548277,4.412909,4.412909,167.449775
11.808287,0.265368,38.255406,2.475199,2.475199,171.961113
5.881238,0.116257,19.862697,3.691766,3.691766,146.571290
5.975093,0.116251,21.463278,5.211147,5.211147,141.501441
6.178834,0.110805,21.387225,9.515802,9.515802,146.731397
5.717020,0.116116,20.430356,5.466626,5.466626,139.330269
4.739594,0.110217,15.286587,3.158397,3.158397,131.019967
5.374235,0.124716,17.387549,4.002808,4.002808,134.822064
4.057098,0.096031,14.116210,3.951567,3.951567,128.415777
8.195456,0.160310,23.274532,3.537945,3.537945,161.321761
10.554993,0.119761,34.932653,4.916560,4.916560,162.523373
5.169995,0.084692,16.255742,5.483681,5.483681,127.869399
9.692674,0.189903,31.012557,4.997656,4.997656,156.700499
4.960125,0.119672,14.134308,3.539854,3.539854,130.988044
6.705836,0.091984,20.393477,5.045423,5.045423,134.464564
5.202698,0.096909,14.075495,4.924488,4.924488,128.780179
5.917391,0.104443,16.245127,5.864954,5.864954,132.263695
5.249189,0.085871,14.510106,4.835384,4.835384,131.143074
7.615307,0.099594,19.200878,5.965023,5.965023,132.603784
6.562852,0.106259,17.486767,5.742577,5.742577,128.118523
5.612226,0.090261,15.230882,4.766970,4.766970,132.982240
5.189506,0.084697,16.221174,5.954416,5.954416,126.972803
4.963032,0.070135,13.027220,6.207707,6.207707,126.166357
6.525913,0.087830,16.334899,4.848788,4.848788,133.124661
7.182636,0.108282,19.758896,5.766865,5.766865,126.627800
6.958168,0.117327,17.523968,4.713941,4.713941,124.762385
7.458740,0.129924,19.011532,5.566187,5.566187,125.828817
5.942566,0.138298,16.607040,5.029176,5.029176,122.342245
6.951346,0.180682,18.969524,7.238343,7.238343,137.099811
6.197767,0.184246,17.468954,5.024003,5.024003,124.409589
6.997842,0.199730,18.140139,5.796516,5.796516,124.558327
7.985299,0.166918,24.206494,4.797584,4.797584,131.158255
12.817380,0.288394,35.749062,5.119096,5.119096,157.426868
6.020446,0.105368,18.710100,5.197161,5.197161,126.692342
8.423810,0.172629,22.735614,7.671053,7.671053,132.850006
7.570260,0.140405,22.888514,6.184838,6.184838,131.024097
7.374908,0.151281,20.246804,7.931959,7.931959,132.430506
7.442346,0.130209,19.079993,9.629018,9.629018,133.187534
6.959195,0.127110,20.725795,7.314706,7.314706,135.881788
7.007872,0.121240,18.938123,8.939493,8.939493,129.080366
7.381086,0.119303,18.885446,6.073966,6.073966,125.952202
8.830246,0.133760,21.891535,6.548140,6.548140,131.885353
7.135432,0.133139,17.404579,7.405193,7.405193,134.856037
8.200448,0.132641,21.729050,8.267460,8.267460,133.744551
8.188550,0.143006,21.896521,6.657767,6.657767,132.649900
15.180616,0.296868,35.104136,7.901226,7.901226,164.829024
8.044884,0.164834,24.723429,9.151798,9.151798,143.978656
15.798493,0.280395,33.449983,6.894898,6.894898,164.380692
12.399984,0.231356,31.215657,8.472406,8.472406,162.139509
8.888558,0.162393,22.154485,8.192472,8.192472,139.663290
15.934511,0.319180,37.506874,7.037127,7.037127,161.507737
16.772677,0.305543,28.856912,7.569634,7.569634,152.742530
8.280913,0.124171,21.627987,9.736392,9.736392,132.724102
15.285423,0.233607,28.851335,10.159332,10.159332,153.087186
7.939199,0.112215,19.228803,9.124521,9.124521,130.345699
17.462182,0.296467,39.400909,9.423501,9.423501,181.317226
16.454820,0.319632,34.043013,7.803535,7.803535,157.057964
8.674010,0.134401,20.017740,9.433730,9.433730,132.549729
8.741548,0.133194,23.011184,11.066767,11.066767,139.932044
7.790469,0.148554,21.329078,6.689683,6.689683,132.354590
8.964622,0.123185,23.784475,10.297665,10.297665,140.848550
8.566733,0.156295,21.203472,10.401801,10.401801,136.205864
8.077445,0.156301,22.847357,8.480397,8.480397,138.009153
8.557325,0.148193,22.405292,9.694915,9.694915,143.391790
7.664042,0.180437,19.973045,9.288571,9.288571,134.407466
8.004751,0.180024,22.047737,12.732114,12.732114,146.020913
7.660021,0.204141,20.472794,10.170156,10.170156,141.242827
7.414552,0.187448,18.736684,11.299730,11.299730,142.084905
6.958320,0.171629,18.594749,10.044401,10.044401,138.876522
7.035854,0.175438,19.173440,9.640222,9.640222,137.660706
6.394000,0.195922,22.060310,10.829383,10.829383,148.973401
6.624215,0.163596,19.016136,9.644260,9.644260,137.842837
6.589055,0.174241,28.587281,8.309783,8.309783,151.395092
6.614826,0.189626,28.820133,13.742219,13.742219,161.246175
6.475005,0.202805,26.446920,10.146916,10.146916,147.063495
6.878447,0.184904,26.529196,11.787454,11.787454,152.676767
6.325427,0.171148,27.430242,11.681252,11.681252,151.006144
6.574148,0.191039,26.330012,10.296114,10.296114,148.065708
6.602575,0.167182,27.712568,10.908664,10.908664,159.947368
6.705561,0.179144,28.945277,13.678322,13.678322,158.408565
6.574377,0.194319,24.769527,6.937115,6.937115,148.014459
6.835114,0.169764,25.862140,13.734051,13.734051,154.991342
6.509374,0.176969,23.156794,9.995253,9.995253,144.620580
6.901356,0.158746,24.872867,13.645859,13.645859,152.005648
6.329586,0.167750,23.597087,12.816302,12.816302,149.130511
5.719376,0.170153,20.839917,8.788475,8.788475,137.029452
5.782889,0.145372,19.998502,8.867299,8.867299,141.346874
6.134647,0.161254,24.882993,11.451265,11.451265,147.618398
6.057649,0.153814,20.934997,9.407610,9.407610,139.763957
6.394756,0.144993,21.157461,10.787908,10.787908,138.538699
6.239923,0.148091,22.774872,9.705152,9.705152,139.843796
6.155970,0.140210,23.087515,10.716903,10.716903,142.902756
6.898046,0.137067,21.830931,8.416445,8.416445,146.428570
7.122113,0.136077,22.443736,13.163887,13.163887,150.946203
7.028818,0.146986,22.846521,9.791184,9.791184,148.478238
7.009404,0.158600,23.397473,9.363009,9.363009,145.883598
11.893903,0.275066,34.326348,8.153285,8.153285,169.912888
7.295909,0.146226,22.018048,9.451150,9.451150,152.306241
6.623446,0.110255,22.624002,8.409443,8.409443,149.529382
6.816312,0.150102,21.943734,11.032976,11.032976,152.839085
6.902423,0.165456,21.450707,8.614701,8.614701,148.417871
6.950338,0.173478,21.784804,10.442656,10.442656,151.546109
12.034909,0.329019,34.226618,7.761298,7.761298,170.748324
12.497847,0.288245,28.815247,8.048307,8.048307,169.949524
8.507256,0.210723,23.467316,9.532167,9.532167,169.765711
8.797795,0.229555,26.676917,10.872511,10.872511,170.241352
8.922501,0.271071,27.678744,8.568258,8.568258,163.167390
6.697808,0.149734,22.660815,10.220611,10.220611,153.980211
6.451671,0.169367,22.052553,9.953366,9.953366,152.599147
6.390464,0.188193,21.941193,9.395721,9.395721,148.575363
6.344068,0.204322,21.187103,10.534091,10.534091,149.640506
6.597642,0.228405,22.371540,8.896599,8.896599,152.506689
6.298007,0.257726,20.342008,8.228076,8.228076,146.699078
6.478657,0.221553,20.930832,9.232515,9.232515,151.568864
6.535835,0.236904,21.545249,7.996782,7.996782,157.382920
6.184996,0.253064,22.221751,8.490022,8.490022,161.360110
6.711747,0.199878,22.900159,7.455969,7.455969,162.157749
7.037917,0.227910,22.968808,9.833288,9.833288,161.828928
7.153180,0.227294,23.033434,10.218173,10.218173,162.962790
7.566184,0.218272,24.960646,7.999550,7.999550,165.642419
8.897498,0.245786,29.758329,7.933043,7.933043,166.888581
7.023367,0.178937,25.040562,5.538360,5.538360,162.085993
7.219492,0.230733,25.987576,8.998813,8.998813,165.772181
7.783804,0.265999,24.973765,10.457533,10.457533,168.694236
6.999375,0.157609,25.656104,7.642430,7.642430,162.480838
6.877875,0.178402,25.709223,7.743641,7.743641,167.619642
13.755594,0.381266,30.644412,6.885585,6.885585,174.454632
15.898355,0.398092,35.931909,8.170583,8.170583,183.698448
15.494217,0.337447,41.249274,8.635704,8.635704,205.737369
15.670640,0.332203,45.218302,8.172357,8.172357,201.333308
11.091307,0.204507,31.350328,8.152593,8.152593,178.970497
17.601296,0.436318,46.723222,10.251704,10.251704,209.672767
12.900106,0.226745,34.538146,9.592906,9.592906,196.786182
8.452365,0.179214,26.581640,6.603367,6.603367,170.219377
8.889522,0.181735,35.210550,7.485782,7.485782,186.164167
9.006236,0.195279,28.037474,7.623243,7.623243,177.950212
9.377912,0.176651,30.182009,8.071835,8.071835,176.009639
10.667592,0.212701,31.561008,11.376336,11.376336,194.508700
8.449728,0.166333,27.422248,11.387911,11.387911,181.127345
9.221533,0.186336,27.801254,10.864064,10.864064,190.402287
7.377932,0.184735,23.707542,11.197885,11.197885,170.514061
5.952550,0.186611,20.762162,11.975554,11.975554,163.998576
7.551668,0.197005,20.508679,9.973091,9.973091,163.507016
5.923614,0.222327,22.336827,11.124234,11.124234,162.309422
6.070359,0.248950,23.678391,10.563619,10.563619,165.482438
5.745497,0.215297,26.112466,9.395914,9.395914,165.917746
6.572800,0.239607,23.853597,10.050625,10.050625,166.431801
9.212904,0.295161,29.887966,10.996411,10.996411,189.849745
12.184243,0.420969,36.796008,9.686924,9.686924,191.005232
14.465882,0.400311,36.214189,11.926510,11.926510,198.228960
6.977326,0.170270,25.711990,10.471997,10.471997,175.676446
15.987390,0.379062,35.483635,12.806936,12.806936,195.779963
15.185468,0.207108,32.628438,13.166855,13.166855,201.285592
16.819329,0.269991,46.484749,8.413054,8.413054,216.321572
7.794194,0.120851,33.419466,14.207352,14.207352,202.908112
16.906438,0.208013,37.509934,10.482013,10.482013,215.813139
12.638898,0.155025,32.497670,13.221729,13.221729,203.923636
9.131854,0.123518,27.374167,14.974931,14.974931,198.505017
8.185825,0.128683,26.564584,15.097163,15.097163,203.040618
9.060656,0.123547,24.813354,12.006791,12.006791,202.049424
8.577835,0.113150,25.366467,10.757970,10.757970,197.472763
13.222040,0.114468,31.802828,13.508173,13.508173,208.312638
9.247949,0.110759,27.349954,14.438050,14.438050,201.139373
8.956953,0.109622,29.579405,10.756270,10.756270,195.899437
21.191455,0.175083,43.380600,13.507047,13.507047,224.529645
21.054048,0.179569,32.293157,17.332771,17.332771,213.200309
9.593878,0.087831,27.593348,12.872288,12.872288,199.108418
22.414616,0.202706,50.540130,15.389158,15.389158,254.012613
11.111411,0.118851,28.783961,13.800232,13.800232,198.050927
11.895155,0.155940,35.294978,13.852026,13.852026,206.776794
10.866060,0.146674,25.888723,14.961745,14.961745,196.437938
22.068577,0.160319,31.884861,13.773935,13.773935,217.582469
12.163807,0.102816,27.330174,12.387893,12.387893,203.402973
11.833322,0.112119,26.150056,13.543711,13.543711,215.689183
12.565248,0.118871,31.854741,12.946468,12.946468,211.676111
25.891777,0.192986,33.720172,17.107790,17.107790,256.973412
26.948832,0.252304,30.923565,13.344183,13.344183,223.961705
24.770684,0.219522,46.426293,17.514740,17.514740,259.471627
