#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.665370,0,0,0,0
14.545465,0,0,0,0
11.298601,0,0,0,0
12.418874,0,0,0,0
17.398116,0,0,0,0
18.195888,0,0,0,0
17.797706,0,0,0,0
19.016854,0,0,0,0
10.477757,0,0,0,0
18.731007,0,0,0,0
14.182601,0,0,0,0
10.222298,0,0,0,0
10.434140,0,0,0,0
21.754820,0,0,0,0
18.044536,0,0,0,0
13.492513,0,0,0,0
17.500401,0,0,0,0
16.307874,0,0,0,0
18.872002,0,0,0,0
20.419412,0,0,0,0
19.797805,0,0,0,0
16.706568,0,0,0,0
17.950102,0,0,0,0
22.927634,0,0,0,0
19.038307,0,0,0,0
22.144809,0,0,0,0
20.285426,0,0,0,0
22.204266,0,0,0,0
17.364496,0,0,0,0
22.789904,0,0,0,0
21.648899,0,0,0,0
15.799422,0,0,0,0
20.762329,0,0,0,0
16.915626,0,0,0,0
23.327255,0,0,0,0
25.001515,0,0,0,0
17.134957,0,0,0,0
25.985143,0,0,0,0
15.457818,0,0,0,0
22.158794,0,0,0,0
24.794281,0,0,0,0
22.506190,0,0,0,0
18.868706,0,0,0,0
20.789753,0,0,0,0
16.062177,0,0,0,0
24.500550,0,0,0,0
19.314215,0,0,0,0
20.435189,0,0,0,0
17.683348,0,0,0,0
20.988924,0,0,0,0
17.347313,0,0,0,0
26.963076,0,0,0,0
28.630040,0,0,0,0
27.824238,0,0,0,0
20.085585,0,0,0,0
27.580940,0,0,0,0
21.009820,0,0,0,0
18.079066,0,0,0,0
21.698084,0,0,0,0
24.334597,0,0,0,0
18.648992,0,0,0,0
24.950220,0,0,0,0
24.779594,0,0,0,0
24.988780,0,0,0,0
23.541340,0,0,0,0
15.011349,0,0,0,0
16.307909,0,0,0,0
11.926479,0,0,0,0
11.615852,0,0,0,0
14.263276,0,0,0,0
15.779422,65535,1083048218,65535,1080103130
13.875687,735891728,1582665407,735943904,-1838933197
13.685412,65535,1097976566,65535,1080191121
11.287176,3,-1075985708,1,-403795645
9.260080,0,-1065780385,1062372563,1080153876
