#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637134288318976.000000,0.000000,0.000000,15.772482,9.944637,0.080090,2.821879,3.887416,0.000465,35.354604
1403637134338319104.000000,0.000000,0.000000,16.362984,4.351260,0.041494,3.763786,5.031935,0.000722,27.883229
1403637134388318976.000000,0.000000,0.000000,17.401410,4.721244,0.099474,3.254835,5.498337,0.000576,32.143069
1403637134438319104.000000,0.000000,0.000000,16.887308,4.404369,0.055272,3.086908,5.453480,0.590582,30.464586
1403637134488318976.000000,0.000000,0.000000,17.165636,4.786738,0.057844,2.332716,4.071327,0.000480,30.728557
1403637134538319104.000000,0.000000,0.000000,17.132115,4.917788,0.067092,1.484307,3.261526,0.000490,30.881953
1403637134588318976.000000,0.000000,0.000000,16.965892,4.231319,0.073102,1.362124,3.678458,0.000535,30.008969
1403637134638319104.000000,0.000000,0.000000,17.625020,4.741506,0.055600,1.074319,3.435146,0.000515,32.313458
1403637134688318976.000000,0.000000,0.000000,16.586616,4.765485,0.091412,0.944559,3.550431,0.271435,31.600144
1403637134738319104.000000,0.000000,0.000000,17.344169,8.412833,0.087366,2.817317,5.353382,0.000708,38.177652
1403637134788318976.000000,0.000000,0.000000,16.614735,7.584166,0.092401,1.038578,2.764958,0.000441,36.660071
1403637134838319104.000000,0.000000,0.000000,17.595828,7.322414,0.045968,0.950622,2.619354,0.000496,37.662714
1403637134888318976.000000,0.000000,0.000000,15.552660,6.845122,0.043945,0.873590,2.416042,0.000435,32.229867
1403637134938319104.000000,0.000000,0.000000,17.156898,3.364789,0.068589,0.907500,2.880580,0.273270,28.819556
1403637134988318976.000000,0.000000,0.000000,17.114392,3.555697,0.077010,1.437929,2.746309,0.000531,29.157534
1403637135038319104.000000,0.000000,0.000000,16.951336,3.022363,0.065482,1.140068,2.945382,0.000570,27.431892
1403637135088318976.000000,0.000000,0.000000,17.809240,2.767577,0.135886,1.076081,2.604552,0.000434,28.285182
1403637135138319104.000000,0.000000,0.000000,16.573645,6.179022,0.068226,1.034916,2.848632,0.000563,35.082873
1403637135188318976.000000,0.000000,0.000000,17.657587,2.376789,0.070563,1.366822,2.799304,0.364299,27.233877
1403637135238319104.000000,0.000000,0.000000,18.015436,2.848114,0.073976,4.383229,6.344163,0.000678,27.798439
1403637135288318976.000000,0.000000,0.000000,16.800312,2.584852,0.061930,2.240579,3.806492,0.000527,26.227864
1403637135338319104.000000,0.000000,0.000000,17.181769,2.988301,0.046085,1.987355,3.524196,0.000557,27.356077
1403637135388318976.000000,0.000000,0.000000,16.827051,3.129621,0.061821,1.842141,3.709930,0.000482,27.409554
1403637135438319104.000000,0.000000,0.000000,16.790764,3.734932,0.066779,1.653253,3.388426,0.485557,28.226777
1403637135488318976.000000,0.000000,0.000000,18.050698,3.384180,0.069635,5.374408,7.210399,0.000668,28.479807
1403637135538319104.000000,0.000000,0.000000,16.786129,3.559542,0.068152,0.040271,5.370986,0.049610,27.570000
1403637135588318976.000000,0.000000,0.000000,16.203992,3.802978,0.075020,0.046020,9.282367,0.073810,27.698514
1403637135638319104.000000,0.000000,0.000000,16.805874,9.505319,0.055310,0.037771,6.580494,0.048950,40.601083
1403637135688318976.000000,0.000000,0.000000,17.465429,5.154201,0.062232,0.049555,6.184085,0.049869,32.185184
1403637135738319104.000000,0.000000,0.000000,16.935830,4.296616,0.057415,0.028185,5.955796,0.046481,30.144621
1403637135788318976.000000,0.000000,0.000000,16.041840,4.952043,0.062488,0.031217,6.139194,0.046005,29.845250
1403637135838319104.000000,0.000000,0.000000,17.750565,4.405150,0.103012,0.029356,5.610577,0.050044,30.967325
1403637135888318976.000000,0.000000,0.000000,17.094072,9.975336,0.067295,0.050765,9.699188,0.055271,42.682065
1403637135938319104.000000,0.000000,0.000000,16.680533,4.343352,0.113138,0.031477,5.762561,0.417290,29.171038
1403637135988318976.000000,0.000000,0.000000,17.616449,9.200467,0.067717,0.051453,9.738102,0.091346,39.795058
1403637136038319104.000000,0.000000,0.000000,18.145844,5.034571,0.082388,0.037632,7.340987,0.592582,33.175210
1403637136088318976.000000,0.000000,0.000000,17.309250,4.121966,0.071721,0.025946,4.258055,0.293011,30.672254
1403637136138319104.000000,0.000000,0.000000,15.683853,4.077242,0.078815,0.039980,8.451235,0.537814,28.396162
1403637136188318976.000000,0.000000,0.000000,15.792643,4.235629,0.073080,0.040859,7.431803,0.432828,29.621579
1403637136238319104.000000,0.000000,0.000000,15.333969,3.893783,0.123747,0.018349,3.528223,0.234295,28.070703
1403637136288318976.000000,0.000000,0.000000,17.093022,6.457552,0.082746,0.045526,8.631976,0.049221,37.005960
1403637136338319104.000000,0.000000,0.000000,17.038531,5.249080,0.080198,0.037384,9.865331,0.048471,31.885952
1403637136388318976.000000,0.000000,0.000000,17.394701,6.878775,0.074832,0.025122,5.052945,0.316543,38.165135
1403637136438319104.000000,0.000000,0.000000,16.203225,6.118936,0.057708,0.048704,5.951498,0.042136,34.233187
1403637136488318976.000000,0.000000,0.000000,15.843951,3.005401,0.092732,0.029947,4.763477,0.033950,26.904456
1403637136538319104.000000,0.000000,0.000000,15.505319,5.737136,0.137363,0.040901,10.070147,0.037365,33.391093
1403637136588318976.000000,0.000000,0.000000,15.789784,5.108232,0.047920,0.035762,8.965768,0.053396,32.651637
1403637136638319104.000000,0.000000,0.000000,16.121860,3.905404,0.142624,0.027733,5.979766,0.497940,27.254608
1403637136688318976.000000,0.000000,0.000000,15.399446,6.368500,0.132262,0.049043,10.168108,0.082958,34.205974
1403637136738319104.000000,0.000000,0.000000,15.959049,7.565912,0.067153,0.031099,8.597581,0.064349,36.610476
1403637136788318976.000000,0.000000,0.000000,16.111302,3.119066,0.070298,0.048572,6.718635,0.471091,28.078427
1403637136838319104.000000,0.000000,0.000000,16.512934,3.554500,0.065037,0.037699,7.890032,0.060376,29.622175
1403637136888318976.000000,0.000000,0.000000,15.598943,3.773028,0.062559,0.025813,6.145327,0.433265,27.777501
1403637136938319104.000000,0.000000,0.000000,15.879439,8.331476,0.125329,0.051492,7.690169,0.061500,37.319176
1403637136988318976.000000,0.000000,0.000000,15.795296,8.116405,0.071247,0.057825,10.664135,0.068546,36.065176
1403637137038319104.000000,0.000000,0.000000,16.342020,5.884807,0.071880,0.049378,12.597557,0.072487,31.852513
1403637137088318976.000000,0.000000,0.000000,16.667725,9.181145,0.104170,0.035897,7.979561,0.050729,40.086816
1403637137138319104.000000,0.000000,0.000000,16.055200,8.318953,0.107801,0.035380,7.313523,0.045161,36.009622
1403637137188318976.000000,0.000000,0.000000,17.465262,5.191603,0.086399,0.046881,11.924707,0.071337,33.631258
1403637137238319104.000000,0.000000,0.000000,17.170313,4.397141,0.048647,0.037092,7.703955,0.042239,33.272482
1403637137288318976.000000,0.000000,0.000000,15.914222,4.835979,0.084374,0.028272,6.918935,0.389054,30.382470
1403637137338319104.000000,0.000000,0.000000,17.959249,5.434420,0.121569,0.068301,12.091397,0.120869,34.873897
1403637137388318976.000000,0.000000,0.000000,17.486686,7.669942,0.140027,0.022478,5.847449,0.315671,38.939626
1403637137438319104.000000,0.000000,0.000000,17.853466,8.973117,0.083276,0.045376,6.996042,0.049390,43.305547
1403637137488318976.000000,0.000000,0.000000,17.213428,4.738262,0.105324,0.021112,5.812230,0.273643,32.688774
1403637137538319104.000000,0.000000,0.000000,16.386956,4.244382,0.135317,0.051143,11.630237,0.080212,31.259225
1403637137588318976.000000,0.000000,0.000000,20.058177,7.937953,0.091003,0.026613,4.763934,0.260782,43.135173
1403637137638319104.000000,0.000000,0.000000,15.234868,4.303658,0.093076,0.031967,5.607763,0.044683,30.031457
1403637137688318976.000000,0.000000,0.000000,15.179291,3.657515,0.144389,0.023332,5.167473,0.277432,29.614450
1403637137738319104.000000,0.000000,0.000000,16.172436,8.129555,0.087824,0.038824,6.597546,0.070828,40.494564
1403637137788318976.000000,0.000000,0.000000,15.631898,3.142553,0.058935,0.038412,9.800009,0.046389,28.195466
1403637137838319104.000000,0.000000,0.000000,14.804374,3.144733,0.082405,0.034684,5.841687,0.027307,28.331788
1403637137888318976.000000,0.000000,0.000000,15.074091,2.980707,0.135824,0.039150,9.433511,0.053313,27.321136
1403637137938319104.000000,0.000000,0.000000,15.607507,5.526897,0.079695,0.029077,6.758582,0.038201,36.900344
1403637137988318976.000000,0.000000,0.000000,16.240552,2.316423,0.047227,0.038245,10.899643,0.058817,26.265724
1403637138038319104.000000,0.000000,0.000000,16.136292,2.282332,0.047776,0.032511,7.366524,0.041636,27.419807
1403637138088318976.000000,0.000000,0.000000,15.172242,2.906307,0.074137,0.034377,7.286069,0.040510,26.921276
1403637138138319104.000000,0.000000,0.000000,16.009188,2.963984,0.132213,0.033188,7.241357,0.042300,28.436103
1403637138188318976.000000,0.000000,0.000000,15.194507,7.673007,0.077085,0.033670,7.035591,0.471052,36.691804
1403637138238319104.000000,0.000000,0.000000,15.270495,7.770309,0.108045,0.073175,10.361860,0.069457,31.666187
1403637138288318976.000000,0.000000,0.000000,15.495818,7.709964,0.079751,0.040899,9.716003,0.065346,35.836916
1403637138338319104.000000,0.000000,0.000000,15.013273,4.484843,0.119352,0.049066,11.610034,0.065556,29.564345
1403637138388318976.000000,0.000000,0.000000,16.394206,8.559115,0.080860,0.034279,7.006573,0.042898,39.329167
1403637138438319104.000000,0.000000,0.000000,15.676169,4.826665,0.079202,0.033059,7.179058,0.043018,31.642599
1403637138488318976.000000,0.000000,0.000000,15.512560,5.035882,0.079796,0.034525,7.489032,0.046500,30.708269
1403637138538319104.000000,0.000000,0.000000,16.869974,5.076335,0.076973,0.035778,7.117243,0.069310,32.835595
1403637138588318976.000000,0.000000,0.000000,17.047311,5.029988,0.104116,0.040957,10.097399,0.052685,32.363925
1403637138638319104.000000,0.000000,0.000000,16.170490,7.899450,0.116438,0.029542,7.137432,0.035377,38.374784
1403637138688318976.000000,0.000000,0.000000,17.091531,8.040856,0.123242,0.040375,10.356292,0.455958,38.621171
1403637138738319104.000000,0.000000,0.000000,17.144085,9.249673,0.084688,0.049788,8.260693,0.073927,41.906315
1403637138788318976.000000,0.000000,0.000000,17.203800,4.444612,0.083547,0.055251,11.772303,0.079524,31.846021
1403637138838319104.000000,0.000000,0.000000,16.180365,4.182217,0.080277,0.035453,6.111931,0.293883,31.026781
1403637138888318976.000000,0.000000,0.000000,15.362956,4.640097,0.082049,0.038437,7.289095,0.069095,30.911544
1403637138938319104.000000,0.000000,0.000000,16.998982,6.211491,0.115488,0.030348,6.011327,0.274554,33.913810
1403637138988318976.000000,0.000000,0.000000,16.027899,7.642030,0.109360,0.051481,11.842434,0.072552,37.553145
1403637139038319104.000000,0.000000,0.000000,17.084040,5.165407,0.117072,0.036540,10.083953,0.392740,32.652090
1403637139088318976.000000,0.000000,0.000000,16.665117,6.538792,0.058322,0.022802,5.837834,0.064926,37.670479
1403637139138319104.000000,0.000000,0.000000,16.646774,3.842113,0.134485,0.024457,5.966493,0.204730,31.779651
1403637139188318976.000000,0.000000,0.000000,16.490921,6.686700,0.101614,0.027880,5.882583,0.033756,38.286162
1403637139238319104.000000,0.000000,0.000000,16.131736,3.252622,0.084365,0.041231,9.460048,0.359075,28.751995
1403637139288318976.000000,0.000000,0.000000,15.858907,2.902283,0.086161,4.789314,1.350671,0.000444,29.594688
1403637139338319104.000000,0.000000,0.000000,15.827301,2.672568,0.145557,1.034606,1.250201,0.000370,28.370309
1403637139388318976.000000,0.000000,0.000000,15.755563,5.548885,0.145883,0.923293,1.052056,0.000363,37.026252
1403637139438319104.000000,0.000000,0.000000,15.989240,5.195487,0.086799,0.915741,1.255733,0.000354,35.658571
1403637139488318976.000000,0.000000,0.000000,16.736112,2.649365,0.124602,0.944291,1.057059,0.249466,28.621732
1403637139538319104.000000,0.000000,0.000000,16.985294,4.275576,0.073891,1.644524,1.579334,0.000500,31.088560
1403637139588318976.000000,0.000000,0.000000,16.635852,2.429473,0.138380,1.383363,1.699355,0.000487,27.809404
1403637139638319104.000000,0.000000,0.000000,15.960715,4.839739,0.068246,3.299017,3.590555,0.000800,34.293134
1403637139688318976.000000,0.000000,0.000000,15.995422,2.411310,0.070338,1.443380,1.531128,0.000439,21.163600
1403637139738319104.000000,0.000000,0.000000,17.070034,2.233167,0.060248,1.299291,1.701231,0.229477,35.171719
1403637139788318976.000000,0.000000,0.000000,17.152149,2.099196,0.050872,1.792120,1.671650,0.000525,22.512751
1403637139838319104.000000,0.000000,0.000000,16.277239,2.161152,0.095614,3.927937,3.248791,0.000695,22.129947
1403637139888318976.000000,0.000000,0.000000,16.345249,2.427114,0.055484,4.071970,3.520753,0.000837,28.055451
1403637139938319104.000000,0.000000,0.000000,16.790542,2.409665,0.056581,4.039283,3.905739,0.000813,24.279101
1403637139988318976.000000,0.000000,0.000000,16.498728,2.319645,0.048878,1.465910,1.644179,0.224282,23.952207
1403637140038319104.000000,0.000000,0.000000,16.877424,2.479274,0.039636,4.473894,4.267462,0.000696,24.625212
1403637140088318976.000000,0.000000,0.000000,16.261133,2.586874,0.060032,2.199941,1.477393,0.000438,23.690877
1403637140138319104.000000,0.000000,0.000000,17.520220,2.838470,0.089385,3.928163,3.543339,0.000743,26.533170
1403637140188318976.000000,0.000000,0.000000,17.491831,2.566610,0.040483,1.808218,1.616847,0.000418,26.421170
1403637140238319104.000000,0.000000,0.000000,17.228224,6.817061,0.059836,1.971129,1.871943,0.182375,35.036159
1403637140288318976.000000,0.000000,0.000000,16.866361,2.740847,0.051766,1.809666,2.043350,0.000465,25.288547
1403637140338319104.000000,0.000000,0.000000,17.664080,2.416723,0.104725,1.855812,1.617095,0.000598,26.504909
1403637140388318976.000000,0.000000,0.000000,16.353852,2.769720,0.112914,1.957579,1.895434,0.000437,26.095799
1403637140438319104.000000,0.000000,0.000000,16.645315,6.700354,0.104275,1.806972,1.728926,0.000422,34.044490
1403637140488318976.000000,0.000000,0.000000,16.577513,6.933398,0.047329,4.151680,3.573616,0.311546,34.900445
1403637140538319104.000000,0.000000,0.000000,16.288016,7.062589,0.093855,4.393439,4.282987,0.000897,34.977064
1403637140588318976.000000,0.000000,0.000000,16.886410,3.155759,0.059916,2.169262,1.728599,0.000578,26.043512
1403637140638319104.000000,0.000000,0.000000,16.594080,6.412309,0.105515,4.740916,3.554684,0.000481,35.531227
1403637140688318976.000000,0.000000,0.000000,17.425800,2.950206,0.056564,1.955408,1.866077,0.000521,27.482468
1403637140738319104.000000,0.000000,0.000000,17.274904,5.707120,0.045583,1.898916,1.911156,0.171113,34.220028
1403637140788318976.000000,0.000000,0.000000,16.327442,5.902878,0.046590,2.137575,1.817963,0.000424,29.131507
1403637140838319104.000000,0.000000,0.000000,16.358914,6.083356,0.036781,1.967216,1.655765,0.000409,29.220788
1403637140888318976.000000,0.000000,0.000000,17.258815,2.553851,0.047156,4.296219,2.971527,0.000648,26.463710
1403637140938319104.000000,0.000000,0.000000,16.248679,2.772034,0.036981,4.969851,3.806730,0.000846,25.650690
1403637140988318976.000000,0.000000,0.000000,16.378307,2.418276,0.079817,4.462863,3.544845,0.325161,26.030228
1403637141038319104.000000,0.000000,0.000000,18.371764,5.478311,0.108638,2.163923,2.008702,0.000569,30.158364
1403637141088318976.000000,0.000000,0.000000,16.536014,6.649761,0.046681,1.919953,2.101132,0.000452,34.654572
1403637141138319104.000000,0.000000,0.000000,16.361845,6.479548,0.103325,4.430464,3.319268,0.000654,34.638537
1403637141188318976.000000,0.000000,0.000000,16.572970,3.002682,0.045383,1.808206,1.841450,0.000457,26.746396
1403637141238319104.000000,0.000000,0.000000,16.829089,6.882826,0.035873,2.046400,1.565862,0.210115,35.644931
1403637141288318976.000000,0.000000,0.000000,16.235797,2.946016,0.044766,2.180496,1.805420,0.000550,26.244105
1403637141338319104.000000,0.000000,0.000000,18.014736,2.757213,0.045404,4.870181,3.249548,0.000755,27.231277
1403637141388318976.000000,0.000000,0.000000,16.554259,2.363547,0.103865,4.321940,3.390111,0.000821,25.859866
1403637141438319104.000000,0.000000,0.000000,16.792997,2.740569,0.104871,4.327667,3.783729,0.000640,25.658413
1403637141488318976.000000,0.000000,0.000000,15.485734,6.945228,0.102202,3.952151,3.652221,0.327461,32.689703
1403637141538319104.000000,0.000000,0.000000,18.631569,6.678151,0.063393,0.027882,3.252416,0.026875,37.894837
1403637141588318976.000000,0.000000,0.000000,16.541066,6.742175,0.043230,0.042283,7.669080,0.055476,35.248374
1403637141638319104.000000,0.000000,0.000000,16.607639,2.740201,0.094238,0.041639,9.322289,0.056192,26.210092
1403637141688318976.000000,0.000000,0.000000,16.828573,2.790465,0.036699,0.054805,7.018971,0.028169,26.207408
1403637141738319104.000000,0.000000,0.000000,17.657178,4.235184,0.054957,0.040265,4.272266,0.027197,33.326620
1403637141788318976.000000,0.000000,0.000000,16.600523,2.774040,0.047171,0.023380,4.087421,0.026401,26.384461
1403637141838319104.000000,0.000000,0.000000,16.265825,2.492450,0.108211,0.024559,4.142822,0.026603,25.981148
1403637141888318976.000000,0.000000,0.000000,17.124977,2.592144,0.102100,0.023087,4.098819,0.030585,27.192780
1403637141938319104.000000,0.000000,0.000000,16.573393,6.852750,0.104448,0.022332,4.135129,0.053584,35.044259
1403637141988318976.000000,0.000000,0.000000,16.448420,6.635324,0.103802,0.022157,4.116329,0.205148,34.132452
1403637142038319104.000000,0.000000,0.000000,17.669881,7.199903,0.039139,0.033536,2.964985,0.023933,36.046872
1403637142088318976.000000,0.000000,0.000000,17.165798,6.657471,0.111644,0.027237,3.970054,0.026927,35.396789
1403637142138319104.000000,0.000000,0.000000,16.818914,2.823820,0.082329,0.023412,3.777206,0.026608,25.732082
1403637142188318976.000000,0.000000,0.000000,16.438425,6.653075,0.120665,0.023325,3.866145,0.026471,33.822840
1403637142238319104.000000,0.000000,0.000000,16.559137,6.713953,0.038502,0.044643,8.940147,0.059896,36.450298
1403637142288318976.000000,0.000000,0.000000,17.464379,6.973945,0.050838,0.043162,8.307208,0.055767,35.265017
1403637142338319104.000000,0.000000,0.000000,14.503325,2.822410,0.034634,0.041120,8.206539,0.056242,23.580516
1403637142388318976.000000,0.000000,0.000000,17.334356,2.719500,0.075051,0.024592,3.893131,0.024896,26.845905
1403637142438319104.000000,0.000000,0.000000,17.536672,2.662546,0.044720,0.024417,3.906207,0.026210,26.982191
1403637142488318976.000000,0.000000,0.000000,17.129891,2.478678,0.069699,0.045606,8.245243,0.457802,26.815412
1403637142538319104.000000,0.000000,0.000000,16.139955,2.574728,0.051940,0.039536,6.129220,0.053690,25.489983
1403637142588318976.000000,0.000000,0.000000,17.026819,2.500916,0.066519,0.034939,4.140815,0.026150,26.479038
1403637142638319104.000000,0.000000,0.000000,16.663205,2.691481,0.049598,0.026565,3.979449,0.025162,25.715239
1403637142688318976.000000,0.000000,0.000000,16.587289,2.748853,0.051469,0.027974,3.930724,0.023426,26.466484
1403637142738319104.000000,0.000000,0.000000,16.212340,2.758615,0.114954,0.024174,3.756881,0.022919,25.443740
1403637142788318976.000000,0.000000,0.000000,17.206401,2.763370,0.114348,0.023684,3.959159,0.027454,27.059276
