#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.881600,0.314441,34.582475,1.161767,1.161767,90.008681
11.781025,0.317734,34.824510,1.271257,1.271257,98.203192
11.821207,0.311121,35.954261,1.324385,1.324385,123.705795
12.193094,0.337920,37.525801,1.548356,1.548356,111.825344
11.995008,0.341017,25.302058,1.657939,1.657939,225.355379
11.821668,0.301784,36.888613,1.451406,1.451406,106.717304
11.298191,0.262648,21.726777,1.770510,1.770510,88.985358
12.976223,0.393485,31.028492,1.987227,1.987227,104.014959
13.048680,0.298591,22.032792,3.122861,3.122861,103.141388
13.449577,0.297368,32.686771,2.835153,2.835153,124.812229
12.049613,0.310740,37.527793,2.646234,2.646234,125.149745
12.129986,0.308153,36.786250,2.164878,2.164878,128.817203
12.129362,0.338947,34.290336,1.907662,1.907662,127.723206
12.197661,0.403045,30.077225,2.630273,2.630273,123.367575
12.100205,0.328406,36.196897,2.285519,2.285519,134.845444
12.504167,0.333570,28.716319,2.985878,2.985878,129.310365
6.968237,0.150288,15.692750,2.876323,2.876323,115.739146
10.414211,0.183975,25.611266,3.651030,3.651030,122.919139
5.986949,0.153850,15.124085,2.487310,2.487310,123.705742
8.639856,0.189608,20.358912,3.323633,3.323633,127.726260
8.166478,0.185119,19.339040,2.693503,2.693503,121.111118
6.919202,0.141449,14.837315,3.728939,3.728939,115.034133
9.725575,0.224915,21.132426,2.391718,2.391718,122.799202
7.901246,0.203986,17.185049,4.460606,4.460606,135.751104
6.065203,0.181120,13.650363,2.555233,2.555233,121.001894
8.549683,0.229078,19.745344,4.008119,4.008119,128.191647
11.737633,0.379502,27.326586,3.167958,3.167958,127.638585
8.368032,0.218021,19.022054,2.427605,2.427605,125.660075
8.156293,0.223774,16.806488,3.551480,3.551480,127.093922
7.914174,0.225769,16.688933,2.751999,2.751999,125.060056
6.855263,0.203423,17.910300,2.900308,2.900308,135.038398
7.656581,0.242840,18.252196,2.787214,2.787214,141.240307
6.171949,0.211789,13.990870,2.462533,2.462533,125.151907
6.722186,0.266811,16.685632,2.828440,2.828440,124.817532
8.459568,0.353699,19.586113,3.680680,3.680680,128.395517
8.244622,0.371546,18.054236,2.944877,2.944877,127.821074
5.413141,0.275655,11.133047,3.176586,3.176586,111.764769
10.103225,0.424308,27.616080,3.671865,3.671865,142.326125
6.940174,0.231759,15.058427,1.666755,1.666755,128.206229
10.883716,0.441948,30.277364,3.348449,3.348449,150.169494
6.117096,0.162728,11.665336,2.954569,2.954569,128.934326
7.290945,0.269106,15.358244,2.965350,2.965350,133.804839
5.946329,0.227433,12.570930,1.974234,1.974234,128.599054
6.993882,0.244625,14.871525,3.936743,3.936743,126.069737
10.858868,0.413135,15.265030,3.535477,3.535477,145.169203
6.171956,0.163555,12.287695,4.924364,4.924364,140.243791
6.538582,0.222336,13.730496,2.290355,2.290355,121.122145
6.698767,0.212397,13.016843,3.141428,3.141428,127.575033
8.111876,0.250707,17.700884,3.337613,3.337613,124.465292
7.839683,0.257389,17.474684,3.434398,3.434398,125.092695
5.802797,0.224216,15.080977,2.685937,2.685937,118.733938
5.739787,0.216570,13.018919,2.697204,2.697204,131.649409
5.506743,0.236208,12.194040,2.899524,2.899524,118.389763
7.026467,0.291219,14.373637,3.091484,3.091484,132.448290
8.108764,0.322885,17.661644,2.703857,2.703857,126.722820
7.650543,0.316600,20.316659,1.804822,1.804822,129.982309
8.868717,0.325693,19.721220,3.705826,3.705826,125.160211
8.029640,0.289927,15.550344,3.245679,3.245679,118.329564
8.997235,0.352175,23.419321,3.014347,3.014347,131.765317
8.362914,0.309409,21.235961,3.972502,3.972502,130.659338
6.213183,0.269676,21.990582,3.155133,3.155133,344.457587
5.898922,0.316066,13.825015,1.262898,1.262898,110.562005
8.103078,0.395283,21.846598,2.643409,2.643409,127.467583
6.484152,0.373830,16.883793,3.259568,3.259568,112.647138
6.524072,0.403025,19.087572,2.513550,2.513550,111.951164
4.801926,0.256896,12.132578,2.937510,2.937510,107.114686
5.227467,0.206785,13.411410,2.770430,2.770430,105.293231
5.489518,0.232673,14.249177,2.933972,2.933972,104.716143
7.291362,0.277846,19.794429,2.876722,2.876722,125.819293
7.265029,0.291516,18.421414,3.231311,3.231311,125.901826
7.519640,0.301342,19.457619,3.686947,3.686947,118.349856
6.668454,0.239097,17.210243,2.901473,2.901473,110.859259
7.917868,0.245065,21.800220,3.063013,3.063013,122.854618
6.532677,0.217181,16.446826,3.059538,3.059538,114.514887
6.836814,0.240215,20.339663,4.009399,4.009399,117.811358
11.432152,0.374429,33.130115,4.025649,4.025649,141.530456
11.814610,0.347020,35.611781,6.218673,6.218673,144.534466
5.555810,0.177342,16.429494,2.431703,2.431703,113.079731
5.744020,0.190265,20.230930,3.732123,3.732123,118.912876
7.289737,0.244443,18.480826,3.054255,3.054255,122.850131
7.357063,0.204034,18.095573,3.565570,3.565570,115.401380
9.409916,0.306336,25.842331,3.634946,3.634946,124.941306
7.698942,0.256627,20.043800,2.774809,2.774809,123.669172
8.401069,0.223252,25.406773,3.925137,3.925137,121.777503
6.085489,0.156432,17.883425,4.233791,4.233791,114.898875
10.412658,0.313132,27.478250,5.814740,5.814740,132.639452
8.417606,0.266398,23.213044,4.036756,4.036756,122.594972
7.533162,0.259764,20.727730,3.885780,3.885780,126.078008
7.048940,0.251904,18.869191,3.289719,3.289719,123.904030
7.712024,0.244644,21.553738,6.039244,6.039244,132.042252
7.472744,0.276703,22.067182,6.194782,6.194782,130.160534
7.814696,0.273926,20.477582,4.401853,4.401853,123.086156
5.860380,0.219417,17.011089,7.271411,7.271411,120.306347
6.775590,0.258098,27.379030,5.086217,5.086217,130.320606
8.094700,0.308819,26.334261,7.281737,7.281737,130.982811
7.496199,0.272456,25.645428,5.182644,5.182644,128.488167
8.040779,0.255013,23.509558,6.025910,6.025910,128.285270
6.631905,0.212545,19.700635,5.774473,5.774473,133.873203
6.526095,0.251363,19.592586,5.118121,5.118121,136.227190
6.418114,0.260947,18.454611,6.168048,6.168048,132.503465
6.284209,0.276244,22.843663,4.498672,4.498672,132.025355
5.707973,0.307158,16.674961,3.869899,3.869899,135.748054
10.851237,0.701290,33.952887,9.878962,9.878962,160.488994
10.857553,0.678133,34.897504,3.623659,3.623659,162.353407
8.516699,0.390877,25.510164,3.874206,3.874206,148.804171
10.311051,0.446241,32.491047,5.274489,5.274489,163.603474
8.242107,0.318839,24.264033,6.546533,6.546533,148.049856
5.920154,0.194667,18.278180,4.696694,4.696694,138.913545
6.076022,0.229214,16.979741,5.575984,5.575984,138.048620
5.480409,0.213788,19.196676,4.515364,4.515364,141.186123
6.959003,0.220304,19.780626,4.876631,4.876631,154.057175
6.082963,0.184629,16.628985,7.783707,7.783707,140.072220
5.992101,0.183911,17.056598,9.351165,9.351165,141.747856
9.198838,0.361904,24.516038,6.256964,6.256964,160.607071
5.470684,0.181162,14.765006,5.746748,5.746748,139.935643
10.824304,0.518840,27.296428,5.860994,5.860994,167.232158
5.532347,0.160591,14.714714,5.622798,5.622798,136.578253
6.488560,0.231842,16.964025,8.786505,8.786505,140.991532
5.903981,0.209823,15.568268,6.259769,6.259769,137.737239
12.601709,0.576626,30.229284,6.273681,6.273681,165.027665
6.313838,0.243710,18.127996,8.810936,8.810936,147.422064
6.472106,0.174471,17.613991,7.646710,7.646710,143.389848
6.705199,0.182307,16.924479,8.508398,8.508398,142.776579
12.110379,0.406849,29.987345,7.641093,7.641093,164.871576
6.940899,0.233905,25.573981,7.686308,7.686308,161.371444
9.294442,0.317051,27.378533,10.460359,10.460359,156.314801
13.213350,0.456961,42.394206,6.450610,6.450610,185.077997
7.527237,0.249509,28.602194,8.050804,8.050804,154.989699
6.819862,0.151849,21.615654,11.680140,11.680140,152.431975
7.055762,0.247786,23.142081,11.118340,11.118340,154.178413
13.491671,0.395012,44.670109,10.181868,10.181868,189.218675
13.347781,0.546562,26.342923,7.426322,7.426322,162.841218
7.391579,0.243823,36.297572,8.615483,8.615483,171.618963
12.378893,0.372392,26.559795,9.695032,9.695032,169.496930
12.681607,0.442038,39.292598,8.970629,8.970629,192.902165
7.120370,0.237119,21.962246,10.973575,10.973575,152.768723
10.277971,0.329295,28.933825,6.951235,6.951235,168.855130
8.966800,0.284435,26.479308,7.270490,7.270490,162.117630
6.138320,0.240877,21.525581,9.183709,9.183709,160.488959
6.189849,0.259371,22.442538,8.266368,8.266368,158.693328
12.980375,0.455931,45.655459,9.620613,9.620613,199.525790
13.507261,0.506300,44.765867,9.687157,9.687157,199.583896
11.858306,0.306725,29.800198,6.493003,6.493003,173.845826
13.282202,0.389309,41.349692,11.916851,11.916851,207.084004
6.786114,0.196176,22.280324,6.228431,6.228431,164.460152
7.064861,0.173080,20.998759,9.632137,9.632137,164.015058
11.222207,0.311307,32.597454,9.629183,9.629183,189.524413
8.473493,0.279670,24.407720,9.850191,9.850191,186.886812
10.540976,0.392917,34.827270,10.781963,10.781963,200.986154
7.749000,0.306495,26.179543,7.557394,7.557394,170.971469
6.319987,0.205036,22.651853,11.113168,11.113168,167.750182
6.887366,0.201506,26.127819,11.110841,11.110841,168.736617
9.775780,0.411190,32.204832,12.240067,12.240067,192.365868
8.093952,0.225273,28.823368,12.230758,12.230758,171.690047
8.682393,0.259181,28.903890,10.038497,10.038497,167.329425
9.908103,0.334561,34.008740,13.045829,13.045829,185.174765
7.343112,0.234286,26.432219,11.509416,11.509416,168.317608
6.797592,0.170651,27.364364,9.977954,9.977954,167.665010
12.302041,0.564422,35.484913,10.460873,10.460873,195.484021
12.680814,0.411392,39.039211,11.228642,11.228642,182.580673
11.128136,0.334136,37.185590,11.448129,11.448129,178.132237
6.997708,0.248717,34.827138,10.894290,10.894290,169.573531
13.664212,0.225964,44.450626,14.374261,14.374261,200.179690
6.604350,0.196673,27.117476,15.409963,15.409963,164.947178
7.491402,0.198020,37.265657,10.151588,10.151588,178.227834
14.488798,0.376059,33.610393,15.669135,15.669135,197.367264
7.628165,0.221668,28.403399,12.790008,12.790008,169.694627
10.462370,0.285913,33.000344,12.604857,12.604857,174.463538
7.389058,0.210540,31.132164,9.325520,9.325520,170.889191
14.750386,0.418089,47.349897,12.445201,12.445201,198.522363
15.528004,0.261807,42.066115,14.023788,14.023788,193.819602
15.952179,0.354760,45.208419,17.033409,17.033409,202.193247
16.398290,0.319220,43.530771,16.096995,16.096995,201.236253
15.943083,0.319826,48.392682,15.907349,15.907349,208.337029
16.777272,0.420202,48.275255,14.142021,14.142021,205.560680
15.797495,0.298844,37.705857,9.936653,9.936653,191.021992
14.744608,0.240089,34.216125,10.346327,10.346327,183.387119
15.272219,0.309817,44.790298,10.588406,10.588406,189.764204
14.796769,0.327743,36.443448,9.262711,9.262711,173.962295
14.931063,0.300694,45.363233,10.821012,10.821012,205.732217
14.992362,0.457451,34.634820,11.112044,11.112044,195.063579
14.073893,0.614014,40.224276,8.241639,8.241639,185.960468
12.956108,0.359713,32.782390,9.997479,9.997479,177.640479
9.517727,0.383987,38.371671,12.454227,12.454227,189.695317
10.177605,0.234921,29.125246,9.980692,9.980692,178.298356
8.216077,0.206517,23.627872,8.410402,8.410402,166.052844
6.668542,0.174043,21.651758,6.748398,6.748398,157.739522
13.077545,0.383849,38.172050,7.829186,7.829186,189.517967
11.658542,0.356147,32.309933,7.894063,7.894063,190.943972
13.367764,0.400448,29.243390,8.401820,8.401820,192.005053
13.366290,0.394076,36.093253,11.680002,11.680002,200.440281
13.495721,0.399608,36.178989,9.572053,9.572053,192.555611
13.153999,0.385425,30.282514,7.502685,7.502685,185.126822
13.031149,0.320863,30.358234,9.583452,9.583452,179.647854
9.277046,0.300830,24.836083,9.948986,9.948986,184.748274
12.730198,0.322330,37.777638,10.653027,10.653027,192.112606
7.302951,0.203011,21.310753,10.640131,10.640131,175.995845
9.770742,0.264729,28.769586,9.756399,9.756399,181.194755
8.331791,0.247655,25.551571,12.625177,12.625177,187.297026
7.586587,0.237631,23.288927,8.684889,8.684889,166.769714
7.758958,0.246439,27.638921,11.427185,11.427185,184.700658
6.946403,0.214527,20.895103,7.987654,7.987654,172.415463
7.745351,0.244736,20.614486,8.663009,8.663009,172.286941
9.108182,0.286753,23.830668,7.636411,7.636411,167.552685
6.838573,0.151936,20.231120,10.590670,10.590670,165.103009
6.462718,0.181737,20.323908,9.080334,9.080334,165.959739
6.610581,0.195392,19.480896,13.727152,13.727152,187.032608
6.546622,0.239068,19.162034,9.703951,9.703951,161.041650
6.570644,0.186330,18.319875,10.531258,10.531258,158.886301
6.160964,0.160260,18.114565,11.786197,11.786197,162.657442
6.555313,0.218958,25.968768,10.834619,10.834619,165.766174
8.959310,0.340693,33.919583,10.366019,10.366019,184.274609
7.441621,0.287379,33.265157,10.874874,10.874874,188.237662
8.030557,0.312137,32.774915,11.341395,11.341395,185.796290
8.029205,0.303881,31.031569,12.505569,12.505569,172.823797
7.777227,0.285328,28.934943,11.253043,11.253043,169.589707
9.083508,0.328851,32.697940,9.680659,9.680659,168.503020
6.410178,0.174310,22.869102,10.815679,10.815679,159.152860
6.503333,0.237820,24.492146,10.929653,10.929653,161.532835
6.139661,0.178322,23.641328,7.932880,7.932880,158.944433
7.452434,0.192499,22.476462,8.287349,8.287349,160.660333
6.324861,0.188273,22.415897,8.902863,8.902863,158.543754
6.412036,0.184454,21.671366,10.452074,10.452074,158.072240
5.679282,0.198751,21.296804,10.687283,10.687283,160.352221
6.399331,0.205606,21.086778,9.247740,9.247740,158.420618
6.067974,0.251843,19.106724,8.221175,8.221175,159.607958
5.931315,0.245705,21.359457,6.616988,6.616988,158.404627
5.741732,0.253443,17.502303,9.013489,9.013489,151.064317
5.760193,0.299397,18.224228,7.730803,7.730803,146.774174
4.979218,0.237940,19.200772,4.442685,4.442685,142.652438
7.006342,0.235980,23.226861,6.712574,6.712574,153.987908
6.255963,0.232168,21.535523,6.619120,6.619120,149.371616
6.209192,0.201291,19.418523,8.509147,8.509147,146.235635
6.581812,0.203961,21.511301,7.417433,7.417433,148.812398
11.603899,0.346417,29.688296,7.405158,7.405158,163.054861
12.449825,0.375779,38.767164,7.429632,7.429632,177.400057
13.208440,0.411829,32.486774,6.983669,6.983669,170.735397
14.092923,0.356486,41.738825,8.258696,8.258696,190.227662
15.162258,0.414346,45.678251,8.708142,8.708142,195.213936
15.934893,0.466304,32.803785,10.469945,10.469945,189.774961
14.227880,0.327350,39.699632,7.227162,7.227162,185.330840
11.541236,0.221089,35.628093,8.613948,8.613948,196.047707
16.650711,0.331774,46.568024,10.173867,10.173867,199.438819
8.851712,0.173138,32.705232,9.431867,9.431867,192.334204
18.281386,0.300430,27.001160,7.384700,7.384700,190.133332
18.612686,0.297164,35.634798,9.223123,9.223123,190.098265
21.167068,0.248765,48.721769,9.576583,9.576583,213.351999
20.592563,0.240476,47.693892,11.983944,11.983944,211.944639
21.886888,0.239862,45.441121,9.068274,9.068274,209.208150
18.719431,0.230448,29.261571,8.838113,8.838113,193.721453
12.577983,0.173690,27.459900,10.790453,10.790453,192.567243
23.445013,0.275094,39.657575,11.080938,11.080938,204.506443
21.815025,0.431662,28.344850,10.840227,10.840227,199.975441
20.148245,0.387419,43.311644,10.959756,10.959756,215.272105
18.975782,0.282448,26.096870,14.042445,14.042445,200.495707
19.523861,0.388672,47.969665,11.674014,11.674014,223.596414
19.492079,0.439384,34.880620,12.100674,12.100674,204.445099
8.605408,0.174896,24.108697,9.245019,9.245019,176.453864
10.933328,0.241218,28.319428,9.240971,9.240971,182.722894
10.547479,0.231047,25.255380,10.320065,10.320065,178.908171
10.982459,0.237327,30.435068,7.422284,7.422284,179.728327
12.089836,0.301022,29.627042,8.830187,8.830187,182.192075
15.949288,0.370051,32.662998,10.325300,10.325300,193.576220
10.352561,0.256451,27.455852,10.979347,10.979347,180.374296
8.896072,0.168796,18.476067,10.135316,10.135316,165.813483
15.048650,0.360419,43.934626,12.195477,12.195477,217.658724
7.453337,0.191884,21.350187,10.501991,10.501991,171.944245
7.367608,0.167229,21.415610,7.887524,7.887524,165.425434
7.549494,0.184070,21.029101,7.784514,7.784514,163.561404
15.099456,0.406252,38.846794,9.719499,9.719499,197.403387
14.999117,0.401352,42.249228,12.515000,12.515000,202.170813
8.647938,0.264674,34.473103,7.139294,7.139294,176.431613
14.589836,0.404265,33.999900,7.313266,7.313266,185.200002
9.654154,0.301882,25.773687,7.311222,7.311222,167.729791
11.217312,0.295160,33.041639,6.921084,6.921084,173.026595
9.663836,0.245170,25.063078,7.038725,7.038725,165.648577
7.174928,0.142469,20.041773,9.016732,9.016732,158.026425
7.224951,0.190322,18.730037,6.691405,6.691405,152.220761
6.974248,0.196044,17.478244,7.917334,7.917334,156.757965
6.950521,0.227396,19.105850,7.689250,7.689250,158.350153
11.269620,0.390904,28.991304,5.930244,5.930244,174.400504
8.528845,0.270034,23.964536,7.364715,7.364715,164.460100
11.918947,0.430491,24.627501,7.255481,7.255481,176.254217
7.744481,0.290139,18.718220,8.620900,8.620900,155.323023
12.956815,0.420418,32.373331,6.555173,6.555173,182.934830
10.629192,0.635104,36.984347,7.063675,7.063675,192.274418
7.667251,0.497881,30.987198,7.427037,7.427037,169.073479
6.474220,0.207712,16.109184,9.868458,9.868458,145.620521
12.446996,0.398892,35.591723,7.337705,7.337705,171.763810
9.800178,0.300214,25.296795,6.352193,6.352193,158.378200
6.999650,0.142901,18.171827,9.025869,9.025869,152.363328
11.128924,0.298281,30.104796,8.545031,8.545031,167.178865
14.075916,0.362226,39.051017,5.786320,5.786320,187.488718
7.903356,0.224086,25.680546,7.556536,7.556536,156.822597
7.223212,0.194907,31.041543,8.547947,8.547947,171.982321
7.405330,0.198358,26.558638,8.863524,8.863524,157.335944
14.554552,0.488805,38.955875,6.987325,6.987325,183.136411
16.255433,0.777221,50.834521,13.112922,13.112922,210.418546
14.215024,0.470744,40.737491,10.995065,10.995065,191.654797
13.634835,0.415519,46.579334,10.771817,10.771817,199.761573
13.874680,0.401032,47.485094,8.731430,8.731430,200.853811
14.896596,0.419209,39.666119,12.181357,12.181357,200.428433
12.557384,0.175499,34.042487,9.728367,9.728367,179.027468
13.313812,0.235558,30.828273,10.139682,10.139682,219.905323
11.348977,0.194703,31.287503,9.868030,9.868030,174.139613
9.179048,0.155304,36.334378,10.884301,10.884301,194.559615
8.476400,0.173709,22.817751,10.218464,10.218464,171.623335
16.376114,0.276815,46.724402,8.341131,8.341131,197.313621
17.794882,0.329024,46.978464,10.761853,10.761853,202.499990
11.843743,0.165688,42.478789,11.113152,11.113152,190.325716
20.681158,0.235666,32.152429,10.161481,10.161481,197.573020
19.944466,0.294744,32.873867,9.085154,9.085154,183.594784
20.698058,0.208366,24.876267,11.594897,11.594897,193.536688
12.457033,0.167971,25.870137,9.622303,9.622303,173.229608
13.087656,0.155849,27.399353,9.065827,9.065827,177.163895
18.252213,0.236306,36.763908,12.424636,12.424636,199.729760
21.443736,0.247658,42.109925,10.562302,10.562302,206.891114
21.245486,0.297378,33.334594,11.383823,11.383823,197.414717
23.079140,0.243512,44.823382,10.685052,10.685052,221.246222
23.170381,0.215886,42.409160,10.008619,10.008619,223.249342
23.729257,0.317381,41.474985,14.077963,14.077963,211.949231
23.619384,0.149593,25.531290,14.232147,14.232147,201.247065
11.735304,0.119974,34.975390,12.522638,12.522638,191.478947
21.896210,0.203904,35.577526,18.368520,18.368520,212.677175
10.690129,0.143055,23.570375,15.150552,15.150552,180.775228
13.072599,0.156270,24.523966,19.302386,19.302386,199.475666
11.789977,0.108829,22.770395,14.055105,14.055105,179.950664
10.430874,0.083719,28.527640,20.123277,20.123277,204.261575
10.729584,0.075748,28.370469,19.135246,19.135246,202.747012
10.355692,0.097588,24.503497,22.824346,22.824346,206.768420
15.963425,0.173889,41.217432,13.382924,13.382924,214.509129
15.479941,0.239552,39.611392,18.851577,18.851577,228.200491
16.040144,0.324534,34.272914,13.946705,13.946705,222.086009
14.236145,0.301512,50.073589,10.406110,10.406110,232.324180
13.730196,0.468997,46.070014,7.034065,7.034065,224.961689
15.536327,0.406328,54.669611,12.548043,12.548043,262.004533
14.374453,0.371843,41.964639,8.766518,8.766518,227.844395
9.322454,0.418315,31.883562,10.903299,10.903299,219.121512
8.061206,0.234415,29.746087,10.504988,10.504988,213.893990
10.684030,0.272366,34.630911,10.549115,10.549115,227.282557
9.587852,0.228116,32.965596,13.018860,13.018860,226.577120
8.621631,0.365998,39.930025,11.911205,11.911205,236.512924
15.222654,0.492127,50.974864,15.074167,15.074167,265.508951
14.602837,0.404266,35.754709,13.994681,13.994681,258.857362
7.008949,0.256068,28.811211,13.842813,13.842813,227.452970
9.159491,0.318467,33.370860,11.694286,11.694286,230.516928
8.097281,0.308659,30.863769,11.915830,11.915830,228.120132
6.662197,0.275880,30.081968,9.314341,9.314341,226.636563
7.675100,0.340114,29.800448,13.871523,13.871523,229.487718
7.711397,0.351055,29.628051,12.942665,12.942665,233.333144
7.810932,0.353980,26.862258,8.464714,8.464714,220.615328
7.139891,0.337649,24.649392,27.430955,27.430955,227.601763
12.388179,0.336908,27.892132,14.305748,14.305748,216.920502
8.618069,0.335896,41.881594,13.561758,13.561758,226.529885
9.296908,0.331385,37.678321,13.891260,13.891260,223.582962
15.594002,0.399345,43.503082,18.190276,18.190276,231.408917
10.504629,0.293270,42.208565,12.096980,12.096980,223.057852
10.964181,0.220108,32.779304,19.814243,19.814243,205.469324
8.685070,0.204967,32.980935,18.889762,18.889762,200.267155
8.902850,0.206664,30.237429,17.791255,17.791255,201.427907
14.504343,0.293126,40.685286,16.319271,16.319271,218.453438
10.300385,0.320470,46.102094,13.449840,13.449840,219.484283
7.850539,0.213609,29.680988,14.147886,14.147886,188.774691
7.522039,0.271130,29.007982,15.563989,15.563989,196.088705
7.724842,0.200296,28.289989,18.247792,18.247792,207.674255
7.470470,0.220594,27.492761,13.687209,13.687209,186.815281
7.887235,0.216187,27.053843,12.040006,12.040006,192.862878
7.587996,0.226491,26.605481,13.963129,13.963129,198.211644
7.273890,0.207302,25.415319,13.275939,13.275939,191.887137
7.915035,0.214877,37.241322,14.365091,14.365091,202.183840
13.139649,0.344668,36.692015,13.772531,13.772531,204.567404
7.392344,0.215351,26.277604,16.719256,16.719256,198.957794
7.408497,0.174150,23.908252,14.026526,14.026526,183.378756
8.263019,0.201006,26.620545,15.800992,15.800992,203.771908
7.863605,0.194575,23.054347,13.695869,13.695869,190.988023
7.519916,0.205338,22.711557,12.692340,12.692340,179.385787
11.050767,0.287560,33.095758,16.279688,16.279688,197.119122
14.995341,0.392896,49.550026,12.052142,12.052142,224.131176
8.423899,0.210471,34.466654,17.779340,17.779340,203.592564
15.841924,0.457754,59.718470,13.361089,13.361089,237.540070
16.041147,0.388749,45.467332,15.534105,15.534105,220.510595
11.618839,0.289617,36.413763,19.499277,19.499277,208.305949
8.086090,0.219136,34.645396,20.605271,20.605271,202.771185
