#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.291893,0,0,0,0
9.478278,0,0,0,0
6.230041,0,0,0,0
10.244785,0,0,0,0
7.280999,0,0,0,0
5.850387,0,0,0,0
8.005585,0,0,0,0
8.803837,0,0,0,0
7.506347,0,0,0,0
7.955377,0,0,0,0
8.373719,0,0,0,0
7.707661,0,0,0,0
7.634188,0,0,0,0
7.438058,0,0,0,0
8.196693,0,0,0,0
8.415928,0,0,0,0
7.588716,0,0,0,0
8.358999,0,0,0,0
8.672188,0,0,0,0
6.155319,0,0,0,0
10.420948,0,0,0,0
9.524327,0,0,0,0
10.216625,0,0,0,0
11.592484,0,0,0,0
8.805053,0,0,0,0
11.028732,0,0,0,0
10.548950,0,0,0,0
8.778461,0,0,0,0
11.570724,0,0,0,0
12.113612,0,0,0,0
12.017418,0,0,0,0
12.635859,0,0,0,0
9.051841,0,0,0,0
9.276387,0,0,0,0
12.514322,0,0,0,0
12.644596,0,0,0,0
24.532924,0,0,0,0
15.956066,0,0,0,0
14.194441,0,0,0,0
14.271883,0,0,0,0
10.994044,0,0,0,0
12.728117,0,0,0,0
11.850376,0,0,0,0
14.156616,0,0,0,0
14.966580,0,0,0,0
13.899845,0,0,0,0
12.963832,0,0,0,0
16.779950,0,0,0,0
13.098938,0,0,0,0
15.284057,0,0,0,0
12.808565,0,0,0,0
13.233276,0,0,0,0
11.397857,0,0,0,0
12.805238,0,0,0,0
12.158253,0,0,0,0
14.631600,0,0,0,0
11.418627,0,0,0,0
13.232187,0,0,0,0
14.214153,0,0,0,0
12.572754,0,0,0,0
15.547421,0,0,0,0
12.146605,0,0,0,0
14.846419,0,0,0,0
13.229147,0,0,0,0
13.659394,0,0,0,0
15.485148,0,0,0,0
15.078422,0,0,0,0
11.523331,0,0,0,0
14.383916,0,0,0,0
16.559275,0,0,0,0
16.202822,0,0,0,0
15.040118,0,0,0,0
12.067947,0,0,0,0
11.897097,0,0,0,0
17.691867,0,0,0,0
11.529156,0,0,0,0
11.177278,0,0,0,0
8.261302,0,0,0,0
9.299204,0,0,0,0
10.969308,0,0,0,0
14.349867,0,0,0,0
7.421545,0,0,0,0
9.255619,0,0,0,0
7.494058,0,0,0,0
8.511512,0,0,0,0
7.208295,0,0,0,0
10.102895,0,0,0,0
11.023229,0,0,0,0
10.776153,0,0,0,0
12.032107,0,0,0,0
11.381761,0,0,0,0
10.458005,0,0,0,0
10.606902,0,0,0,0
11.208959,0,0,0,0
10.029551,0,0,0,0
10.754104,0,0,0,0
8.956703,0,0,0,0
10.806201,0,0,0,0
10.978908,0,0,0,0
10.876570,0,0,0,0
10.160432,0,0,0,0
9.195746,0,0,0,0
9.801803,0,0,0,0
14.638671,0,0,0,0
10.315891,0,0,0,0
8.186452,0,0,0,0
11.475811,0,0,0,0
14.484845,0,0,0,0
13.407614,0,0,0,0
16.552779,0,0,0,0
18.071424,0,0,0,0
15.260857,0,0,0,0
14.294731,0,0,0,0
11.793704,0,0,0,0
16.918736,0,0,0,0
20.922280,0,0,0,0
21.806677,0,0,0,0
25.486922,0,0,0,0
24.640670,0,0,0,0
24.243800,0,0,0,0
17.634587,0,0,0,0
19.860761,0,0,0,0
21.068203,0,0,0,0
12.632787,0,0,0,0
13.754915,0,0,0,0
18.881579,0,0,0,0
21.575634,0,0,0,0
12.759253,0,0,0,0
16.399625,0,0,0,0
13.019321,0,0,0,0
10.996412,0,0,0,0
13.847237,0,0,0,0
20.959081,0,0,0,0
14.947764,0,0,0,0
14.006727,0,0,0,0
18.776586,0,0,0,0
18.234947,0,0,0,0
20.830824,0,0,0,0
18.117953,0,0,0,0
18.108353,0,0,0,0
17.373783,0,0,0,0
19.571605,0,0,0,0
19.423859,0,0,0,0
20.634053,0,0,0,0
18.473095,0,0,0,0
17.762876,0,0,0,0
18.266659,0,0,0,0
22.966854,0,0,0,0
21.728820,0,0,0,0
19.730712,0,0,0,0
15.015029,0,0,0,0
23.343979,0,0,0,0
21.260173,0,0,0,0
18.064033,0,0,0,0
16.750574,0,0,0,0
18.829195,0,0,0,0
23.965012,0,0,0,0
23.642704,0,0,0,0
13.975142,0,0,0,0
15.729439,0,0,0,0
19.987100,0,0,0,0
21.213165,0,0,0,0
16.858255,0,0,0,0
16.929456,0,0,0,0
14.820626,0,0,0,0
11.932810,0,0,0,0
17.143699,0,0,0,0
16.091300,0,0,0,0
24.500507,0,0,0,0
26.824796,0,0,0,0
25.442953,0,0,0,0
12.307023,0,0,0,0
16.349640,0,0,0,0
13.809572,0,0,0,0
11.764711,0,0,0,0
14.355916,0,0,0,0
17.806428,0,0,0,0
21.266733,0,0,0,0
23.137576,0,0,0,0
19.026478,0,0,0,0
14.902995,0,0,0,0
17.898494,0,0,0,0
16.812590,0,0,0,0
10.680663,0,0,0,0
10.885755,0,0,0,0
17.289174,0,0,0,0
16.526923,0,0,0,0
21.006858,0,0,0,0
17.428855,0,0,0,0
16.870831,0,0,0,0
13.579873,0,0,0,0
16.362216,0,0,0,0
14.598127,0,0,0,0
19.447956,0,0,0,0
19.161872,0,0,0,0
20.583492,0,0,0,0
16.152517,0,0,0,0
16.743790,0,0,0,0
12.679508,0,0,0,0
15.296729,0,0,0,0
15.285049,0,0,0,0
14.154441,0,0,0,0
15.750975,0,0,0,0
15.718623,0,0,0,0
10.310098,0,0,0,0
16.748749,0,0,0,0
13.899429,0,0,0,0
15.568221,0,0,0,0
14.076360,0,0,0,0
12.026186,0,0,0,0
13.560673,0,0,0,0
16.738478,0,0,0,0
16.851951,0,0,0,0
14.264970,0,0,0,0
7.485962,0,0,0,0
15.546588,0,0,0,0
10.458292,0,0,0,0
19.393267,0,0,0,0
17.177268,0,0,0,0
17.200788,0,0,0,0
18.927085,0,0,0,0
13.071514,0,0,0,0
15.671774,0,0,0,0
14.418028,0,0,0,0
16.178694,0,0,0,0
20.712742,0,0,0,0
18.429157,0,0,0,0
38.000859,0,0,0,0
23.650383,0,0,0,0
26.014833,0,0,0,0
23.180520,0,0,0,0
14.727793,0,0,0,0
15.293529,0,0,0,0
17.736955,0,0,0,0
22.386558,0,0,0,0
17.458072,0,0,0,0
18.058944,0,0,0,0
21.677203,0,0,0,0
22.024376,0,0,0,0
23.542222,0,0,0,0
25.644428,0,0,0,0
25.678765,0,0,0,0
24.368697,0,0,0,0
24.855072,0,0,0,0
26.653690,0,0,0,0
19.484341,0,0,0,0
24.824416,0,0,0,0
21.651923,0,0,0,0
19.159440,0,0,0,0
25.723661,0,0,0,0
28.957338,0,0,0,0
29.734277,0,0,0,0
18.462502,0,0,0,0
28.199152,0,0,0,0
19.486580,0,0,0,0
20.625476,0,0,0,0
22.661249,0,0,0,0
21.257389,0,0,0,0
17.107475,0,0,0,0
24.237303,0,0,0,0
23.020102,0,0,0,0
23.217257,0,0,0,0
23.325803,0,0,0,0
21.587570,0,0,0,0
20.246016,0,0,0,0
24.752863,0,0,0,0
21.653940,0,0,0,0
20.377281,0,0,0,0
13.075097,0,0,0,0
11.282656,0,0,0,0
14.923316,0,0,0,0
19.130639,0,0,0,0
15.931458,0,0,0,0
21.415728,0,0,0,0
17.417335,0,0,0,0
10.156144,0,0,0,0
12.977304,0,0,0,0
14.709553,0,0,0,0
25.979472,0,0,0,0
30.441360,0,0,0,0
32.301003,0,0,0,0
11.917065,0,0,0,0
23.798193,0,0,0,0
21.673556,0,0,0,0
15.501755,0,0,0,0
12.749908,0,0,0,0
15.406235,0,0,0,0
10.300242,0,0,0,0
8.789181,0,0,0,0
8.375063,0,0,0,0
7.484682,0,0,0,0
7.588779,0,0,0,0
8.565849,0,0,0,0
15.030326,0,0,0,0
8.884446,0,0,0,0
14.321899,0,0,0,0
15.495420,0,0,0,0
18.305347,0,0,0,0
24.893249,0,0,0,0
15.633501,0,0,0,0
14.001702,0,0,0,0
14.641679,0,0,0,0
15.548061,0,0,0,0
15.243416,0,0,0,0
9.997197,0,0,0,0
11.530884,0,0,0,0
16.378024,0,0,0,0
17.370518,0,0,0,0
16.380936,0,0,0,0
17.905950,0,0,0,0
18.100449,0,0,0,0
15.132887,0,0,0,0
15.050485,0,0,0,0
12.669236,0,0,0,0
13.330077,0,0,0,0
14.811762,0,0,0,0
15.444219,0,0,0,0
14.119976,0,0,0,0
16.311879,0,0,0,0
14.436781,0,0,0,0
13.552864,0,0,0,0
12.914711,0,0,0,0
15.859105,0,0,0,0
11.881961,1610612736,0,695519896,447501233
14.891220,-1075291467,0,-1050572766,1080332420
16.576107,0,0,1933449687,-117647744
