#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
24.129811,0.069281,28.093590,13.653860,13.653860,195.552516
24.786558,0.050753,27.546092,12.836791,12.836791,173.625430
22.362262,0.063553,26.287448,9.675585,9.675585,169.430864
26.154005,0.064258,28.575165,11.274012,11.274012,195.812073
25.971635,0.059457,28.851330,9.887878,9.887878,188.832885
26.216535,0.061505,30.724961,8.625744,8.625744,198.017262
26.406906,0.068609,30.485694,12.782038,12.782038,177.155602
26.749375,0.080194,30.340763,12.641779,12.641779,176.170977
24.763614,0.078946,31.161257,12.842838,12.842838,215.169485
20.793788,0.121282,22.141330,11.019384,11.019384,153.772651
14.449970,0.103266,17.206687,10.243179,10.243179,136.175365
16.464691,0.161411,18.878332,11.289149,11.289149,140.127527
15.169501,0.207460,19.778506,9.824933,9.824933,142.724370
15.654277,0.295301,35.018250,11.471616,11.471616,157.373799
18.678137,0.471464,59.812712,10.412110,10.412110,188.095369
18.420916,0.536969,64.962142,10.846678,10.846678,195.302882
19.877933,0.583722,67.207523,11.812101,11.812101,198.013167
19.763339,0.714891,66.762813,10.859702,10.859702,200.741341
18.982813,0.797070,64.222962,10.858518,10.858518,210.077177
15.914378,0.731053,64.026702,10.121993,10.121993,201.843600
17.503748,0.759245,50.905139,10.707059,10.707059,191.025530
9.294748,0.478600,34.146619,10.144906,10.144906,162.092183
11.571138,0.572106,50.611694,9.667202,9.667202,195.610568
11.001560,0.592265,45.011377,11.767044,11.767044,199.833454
17.173151,0.708364,64.147185,10.897559,10.897559,233.558370
14.248814,0.623627,43.580216,10.185450,10.185450,202.855776
17.990412,0.748365,64.699322,9.941446,9.941446,219.647929
15.315904,0.544649,45.555802,9.314108,9.314108,203.337673
14.785943,0.660875,44.364006,10.863445,10.863445,207.470830
15.774824,0.630923,50.573517,10.347789,10.347789,216.837163
13.068379,0.563753,43.223251,11.209692,11.209692,207.650482
13.478561,0.568682,47.638621,11.993449,11.993449,218.604489
17.268353,0.678763,63.868237,12.893624,12.893624,237.020861
11.753732,0.648267,45.963137,11.829541,11.829541,288.304438
11.831046,0.538985,46.479977,15.379937,15.379937,229.690466
12.389167,0.568554,45.926368,13.941545,13.941545,230.703507
10.194027,0.577898,32.698787,10.807540,10.807540,213.036620
11.174267,0.591114,44.469608,12.444272,12.444272,232.303887
11.087994,0.622506,43.344278,15.686503,15.686503,233.243871
10.468751,0.641195,43.396022,11.834470,11.834470,232.420145
10.625106,0.616266,41.874333,9.934790,9.934790,228.091720
14.714358,0.570857,44.054946,12.457521,12.457521,258.597063
9.812868,0.591882,32.101817,9.645569,9.645569,216.233378
14.273711,0.556553,41.984127,13.220989,13.220989,258.540070
9.378621,0.520009,30.727042,16.005580,16.005580,225.410268
15.311712,0.536297,44.097378,10.417966,10.417966,258.190848
15.516835,0.590506,41.589848,12.280205,12.280205,239.082016
15.886026,0.528585,44.386918,14.426098,14.426098,256.551941
15.962507,0.543113,41.119600,12.542705,12.542705,257.132111
15.166973,0.649131,47.924418,9.379037,9.379037,256.601734
15.049627,0.599882,44.076770,12.525426,12.525426,257.385299
14.174798,0.659435,47.937922,16.669079,16.669079,256.763785
10.131978,0.579369,29.777011,13.619524,13.619524,227.963495
9.843076,0.521033,31.389389,13.456801,13.456801,231.017306
19.341412,0.755053,61.775082,11.044248,11.044248,273.298238
20.465590,0.792878,65.321381,11.385151,11.385151,277.164511
18.910045,0.799405,63.910062,14.173645,14.173645,279.128864
16.349618,0.590506,46.552363,11.499808,11.499808,249.582226
14.417009,0.648779,42.567081,12.018665,12.018665,242.973091
20.591833,0.761516,60.929116,13.551843,13.551843,276.714680
20.429462,0.780781,59.484068,11.982376,11.982376,270.159274
20.495927,0.908400,62.843035,12.677268,12.677268,277.020573
20.307892,0.812365,56.697237,17.522213,17.522213,270.056968
13.720102,0.760524,48.736432,17.944940,17.944940,263.946018
12.720213,0.624522,41.549688,14.299312,14.299312,259.293333
12.116363,0.510345,33.575570,16.106798,16.106798,229.108508
12.943833,0.531528,38.222656,15.258400,15.258400,256.017566
11.611682,0.493353,31.748723,18.533015,18.533015,230.602101
13.507042,0.583626,39.382419,17.501093,17.501093,241.081508
22.016497,0.862318,64.210579,12.583858,12.583858,283.130084
14.717239,0.612906,56.764822,14.556788,14.556788,282.782399
15.156830,0.655179,50.527342,13.204733,13.204733,259.494681
13.166653,0.452519,35.003082,19.180162,19.180162,236.654267
17.514021,0.526665,53.627458,13.386464,13.386464,267.297596
26.039668,0.645323,75.770100,18.401621,18.401621,301.338070
25.468074,0.583722,65.573738,16.666391,16.666391,290.198587
25.281831,0.583434,56.696245,20.248595,20.248595,289.504208
24.282807,0.558889,67.033155,16.954972,16.954972,291.419472
19.473670,0.429351,47.248855,18.019918,18.019918,273.721703
23.562506,0.562666,65.111970,20.241107,20.241107,287.584240
17.085918,0.438376,66.895200,19.980047,19.980047,286.638721
25.152741,0.645579,72.071959,20.955039,20.955039,302.770895
15.630470,0.491080,43.928704,15.981228,15.981228,251.367090
22.334006,0.684075,74.619842,14.226094,14.226094,301.460185
23.572459,0.738188,63.793389,19.920718,19.920718,288.139738
23.318470,0.853870,66.471002,13.260830,13.260830,293.420306
18.645336,0.618059,46.263591,17.931340,17.931340,274.272114
12.304046,0.554986,34.642340,15.807465,15.807465,241.405004
21.058753,0.913007,61.714890,16.340562,16.340562,284.093847
20.869245,0.883823,60.852795,20.168114,20.168114,283.709200
17.871115,0.764141,45.541147,19.561064,19.561064,276.693947
20.391766,0.873934,57.714695,19.632905,19.632905,278.914304
10.294125,0.642698,29.740371,12.641300,12.641300,233.204035
19.915214,0.771085,56.185069,16.986749,16.986749,277.071906
20.890942,0.795278,55.947433,19.719562,19.719562,279.300743
20.731292,0.836654,58.298833,13.796487,13.796487,279.642925
20.695290,0.808974,64.848446,16.836634,16.836634,287.309837
16.558454,0.634666,46.104165,17.681097,17.681097,265.820294
12.429328,0.619338,38.214272,17.140863,17.140863,242.421437
20.636697,0.879471,60.377524,14.205870,14.205870,279.694478
21.770797,0.945936,60.527926,17.459044,17.459044,283.223049
21.092449,0.909008,65.170371,13.069275,13.069275,292.282145
20.945471,0.730124,63.290117,13.835400,13.835400,292.769194
20.752220,0.880879,62.641465,18.461846,18.461846,283.276875
17.489029,0.608682,45.396857,13.786727,13.786727,256.039747
21.422439,0.692747,63.622154,13.786407,13.786407,280.708095
19.512615,0.715884,60.605560,18.012974,18.012974,278.096885
11.448799,0.539562,32.413727,17.051262,17.051262,233.167811
17.609095,0.834126,58.782649,17.369443,17.369443,273.333733
18.128976,0.807565,63.139811,15.841097,15.841097,282.017014
18.212913,0.757261,57.415938,13.598116,13.598116,275.566826
18.134768,0.761773,50.967958,13.185245,13.185245,269.278369
18.062927,0.624394,58.037549,17.218785,17.218785,265.323551
18.111823,0.632875,60.170128,15.050684,15.050684,267.515459
17.952909,0.587722,59.646791,12.699061,12.699061,271.770731
11.429504,0.443399,33.542194,14.773975,14.773975,224.047819
17.610376,0.604426,62.511351,16.412691,16.412691,272.504536
18.528214,0.665483,62.125842,12.126827,12.126827,274.323126
9.846405,0.503496,29.077416,15.072061,15.072061,215.447611
11.672932,0.455975,35.410386,15.394978,15.394978,227.814058
14.240623,0.501096,39.285299,11.398751,11.398751,227.964109
18.022575,0.548713,49.762850,11.298814,11.298814,243.355536
18.341523,0.511081,53.003672,15.036669,15.036669,262.999737
10.908343,0.488968,34.364992,12.032554,12.032554,216.482381
11.113786,0.461288,43.908000,9.779108,9.779108,254.050755
15.940171,0.655691,50.410765,14.395761,14.395761,258.559758
15.797416,0.726701,61.389125,14.081420,14.081420,257.617086
15.481668,0.783085,56.343857,13.945386,13.945386,254.897202
10.158859,0.602698,38.101567,10.195083,10.195083,216.662097
9.290524,0.592746,37.904763,11.992809,11.992809,213.942275
13.526083,0.778477,51.610177,11.275869,11.275869,251.129042
13.501282,0.885711,49.823427,9.466047,9.466047,230.976064
13.008122,0.940944,49.395100,11.442112,11.442112,234.098965
9.195322,0.812622,36.879882,13.303295,13.303295,206.263362
14.451154,0.948464,55.734279,12.714325,12.714325,228.167122
14.617750,0.769452,55.890154,9.900550,9.900550,228.305173
9.969287,0.614891,37.160175,13.535075,13.535075,203.652055
9.889094,0.755181,39.475286,13.151580,13.151580,204.072350
16.448403,0.644459,56.551221,10.097353,10.097353,226.087759
16.443924,0.777645,59.150272,13.093787,13.093787,233.424042
13.907913,0.638603,38.432645,13.555363,13.555363,209.586587
17.536518,0.865198,59.182785,12.677652,12.677652,237.773939
11.101114,0.694252,42.592138,9.608577,9.608577,214.707281
18.101839,0.693388,59.720105,8.471278,8.471278,230.881760
19.347524,0.816430,67.326025,12.393039,12.393039,261.024025
12.421232,0.606378,39.396021,10.861782,10.861782,207.688379
20.111825,0.716620,60.796828,9.696258,9.696258,256.191784
14.407442,0.614314,47.984517,10.399822,10.399822,225.429413
15.398370,0.601642,43.801503,11.208156,11.208156,220.934649
10.055305,0.527305,31.667155,13.203837,13.203837,213.062966
10.913559,0.479432,37.687576,14.654774,14.654774,221.383937
17.664904,0.641355,52.357710,10.848438,10.848438,237.338925
13.520387,0.536777,44.783023,14.502163,14.502163,231.632429
14.367505,0.645771,47.799329,15.065789,15.065789,236.923302
14.179854,0.679755,47.795810,17.608744,17.608744,257.466943
18.942462,0.728908,56.948796,13.785031,13.785031,257.236187
12.645844,0.610987,43.120499,11.032729,11.032729,231.786384
13.040283,0.619722,42.707341,14.601525,14.601525,238.758245
19.594216,0.864815,59.681545,14.985563,14.985563,274.075541
9.923942,0.583690,38.129280,14.556276,14.556276,233.918708
14.299727,0.640395,47.349978,15.140670,15.140670,258.625842
11.138171,0.520809,38.572135,14.848089,14.848089,233.418828
13.943145,0.525001,44.772943,13.262398,13.262398,256.440046
21.285733,0.722124,62.544250,14.371377,14.371377,277.355853
17.437732,0.631595,51.523712,15.107614,15.107614,262.101933
22.035986,0.729644,57.231680,17.039134,17.039134,270.152885
11.010520,0.588810,34.504227,14.792376,14.792376,229.647852
14.418642,0.599210,40.684554,13.030811,13.030811,238.380863
13.194366,0.543145,41.380502,13.630789,13.630789,259.316255
11.855879,0.622602,37.568278,16.022093,16.022093,261.998091
10.920440,0.555305,36.124446,16.140911,16.140911,244.043743
11.608067,0.582185,40.586185,16.971773,16.971773,246.510056
11.599043,0.511528,41.814686,12.556306,12.556306,244.081183
17.965934,0.657227,71.224107,19.948975,19.948975,296.478703
9.272187,0.521065,36.987757,15.652550,15.652550,237.002600
12.250926,0.618538,47.347163,19.100897,19.100897,269.277255
9.701987,0.652139,32.155580,15.491364,15.491364,233.280715
13.084220,0.644203,43.778590,15.678856,15.678856,266.295125
17.441924,0.817614,69.416205,15.476548,15.476548,287.842174
14.817848,0.737645,55.572548,16.877755,16.877755,284.573319
18.056079,0.926864,72.391487,19.927470,19.927470,293.179992
18.743707,0.742860,71.536304,19.314117,19.314117,306.921951
15.527109,0.557353,51.112794,18.305075,18.305075,265.539688
19.327877,0.651595,79.346643,23.790127,23.790127,306.990912
20.024848,0.743404,68.921669,23.337320,23.337320,290.003491
9.870661,0.519977,34.373569,24.164725,24.164725,241.237648
15.598214,0.620426,46.223624,22.142900,22.142900,263.555527
17.020222,0.908911,65.011267,13.968938,13.968938,290.970324
15.894219,0.948752,60.208626,18.324212,18.324212,279.341649
14.929371,0.973744,53.079035,12.685109,12.685109,275.473968
9.526816,0.782893,42.241861,18.854589,18.854589,262.304147
14.995644,1.000337,61.680619,19.246499,19.246499,288.416009
15.559333,0.733228,63.917969,14.582901,14.582901,290.988180
11.467521,0.643307,44.430345,18.410933,18.410933,280.858507
8.639665,0.529897,31.488017,19.681994,19.681994,247.560892
10.983480,0.559146,38.219713,20.514264,20.514264,270.774593
9.265339,0.545034,30.942183,15.214880,15.214880,249.526685
10.621042,0.547433,38.577256,20.286837,20.286837,273.468527
14.985435,0.835982,50.016840,16.361043,16.361043,275.857303
14.935323,1.016017,64.032435,10.331886,10.331886,303.415302
10.358126,0.851406,47.341723,17.261505,17.261505,272.655233
21.406535,0.732173,58.023022,11.503009,11.503009,296.664565
17.054495,0.837998,68.634016,17.795082,17.795082,298.647350
17.195489,0.803758,69.287115,18.041807,18.041807,300.325971
17.275234,0.724876,65.385130,18.735963,18.735963,299.531589
17.167137,0.834574,69.942838,19.376902,19.376902,307.091589
17.377188,0.871183,67.354475,14.902874,14.902874,301.976015
14.821977,0.582409,51.246941,16.322514,16.322514,288.160998
10.593298,0.499912,42.165988,17.848940,17.848940,268.702304
11.321886,0.578537,45.355802,18.812540,18.812540,274.715813
16.908604,0.568009,49.043832,21.173635,21.173635,283.568409
8.896117,0.420423,28.153625,22.912384,22.912384,244.208484
16.879868,0.678603,56.891900,20.739740,20.739740,290.316331
9.023543,0.514633,30.053209,21.851407,21.851407,243.560282
10.943064,0.516105,41.917056,19.494120,19.494120,254.650165
13.999787,0.473192,50.928535,21.595659,21.595659,276.760296
16.719577,0.620298,53.621253,19.723979,19.723979,279.770842
18.047599,0.601034,62.402136,14.486547,14.486547,286.438698
18.915901,0.598314,65.812594,22.028530,22.028530,294.859704
19.697386,0.621195,63.287815,22.886208,22.886208,283.043345
13.686342,0.535177,51.747973,19.381989,19.381989,248.595439
20.835326,0.591178,66.418844,16.016845,16.016845,286.920339
21.074562,0.669931,60.601210,33.303248,33.303248,289.318780
14.413202,0.506536,45.907748,36.478853,36.478853,276.225952
22.658301,0.530505,63.766511,30.032505,30.032505,306.349690
23.991187,0.459304,66.645855,29.999000,29.999000,307.487693
18.020943,0.426567,46.972981,29.793909,29.793909,276.793450
15.244160,0.472936,54.758424,27.677776,27.677776,282.072547
22.510810,0.617099,76.300769,27.868276,27.868276,321.358998
13.478914,0.438567,48.818644,32.246270,32.246270,297.659784
21.387495,0.562442,72.027194,30.635971,30.635971,317.537271
20.120850,0.696971,77.647641,29.974008,29.974008,328.891061
20.641946,0.667948,67.548046,34.435267,34.435267,317.277778
20.857503,0.674635,71.542610,29.532752,29.532752,325.558622
21.697772,0.624043,71.440144,24.765376,24.765376,316.212416
21.849584,0.639498,79.223379,28.491071,28.491071,331.248894
22.086451,0.641546,71.711125,30.778406,30.778406,316.805323
14.543188,0.409383,47.309339,29.351437,29.351437,288.310669
20.364310,0.564682,53.639813,29.486736,29.486736,299.554858
22.890753,0.567306,64.057364,26.285402,26.285402,319.893760
24.201239,0.588362,63.803856,30.488352,30.488352,326.969110
14.892634,0.463240,44.443819,30.336926,30.336926,312.722535
26.032822,0.616650,80.809646,30.569506,30.569506,365.321787
25.616142,0.606603,86.651440,35.442803,35.442803,371.949290
25.590958,0.569705,97.340644,28.413501,28.413501,381.682446
25.635534,0.641611,81.568091,39.794909,39.794909,375.426117
25.011013,0.687723,77.417365,21.848559,21.848559,371.838537
24.584125,0.765869,82.930994,30.993801,30.993801,361.752608
25.328618,0.775469,76.336131,29.055464,29.055464,363.295674
24.502716,0.761612,72.577476,27.705234,27.705234,359.670365
13.015738,0.510505,40.222756,18.268339,18.268339,304.337115
25.073189,0.729741,79.315637,29.313196,29.313196,373.778442
21.939473,0.687723,55.512773,27.459661,27.459661,310.574308
21.060130,0.561353,57.456230,24.889090,24.889090,312.262176
16.820859,0.604234,60.509145,25.354698,25.354698,317.022225
26.593759,0.806734,78.245859,34.544549,34.544549,380.414651
28.507071,0.718380,75.142639,23.664013,23.664013,368.326607
29.592594,0.754252,75.685721,31.405712,31.405712,381.787282
22.773087,0.539945,61.816015,30.320510,30.320510,332.121423
31.682773,0.725100,84.240200,29.814037,29.814037,384.550881
22.939586,0.458375,57.482791,31.713461,31.713461,327.342847
32.140125,0.658923,74.208447,36.381860,36.381860,354.286501
31.885976,0.565993,84.629615,32.368384,32.368384,377.259014
21.130915,0.454856,67.219114,39.194483,39.194483,341.363915
33.210766,0.516233,98.404630,35.998014,35.998014,394.151747
32.762342,0.507881,91.801319,42.142116,42.142116,390.903724
20.763677,0.423463,63.462699,38.146914,38.146914,344.893191
33.006315,0.493352,101.644845,36.890444,36.890444,400.058471
35.058318,0.703340,87.541504,35.724344,35.724344,405.941098
33.514324,0.518409,87.953255,44.936788,44.936788,406.244496
34.288224,0.537833,90.573140,38.576681,38.576681,416.627998
33.270960,0.506824,76.696234,47.694210,47.694210,395.146933
33.482675,0.449479,87.508128,37.109072,37.109072,411.952848
28.880325,0.554378,99.550410,48.132714,48.132714,426.162143
28.054648,0.575401,78.125442,38.232483,38.232483,393.424601
30.490401,0.625130,89.781766,42.697646,42.697646,448.905886
30.964072,0.631371,79.204788,31.319727,31.319727,406.548534
31.527667,0.468775,88.579698,36.018942,36.018942,430.576651
30.663395,0.523113,81.868833,36.551943,36.551943,407.220417
31.260013,0.496105,89.503681,32.620836,32.620836,412.325175
30.931433,0.484296,85.140952,36.533319,36.533319,430.036162
20.869599,0.421831,76.778859,44.044421,44.044421,421.897593
31.023722,0.551305,78.821518,36.587208,36.587208,420.943849
30.299838,0.561961,88.330094,35.576183,35.576183,415.659537
30.258109,0.595114,87.232316,36.596840,36.596840,420.356800
30.831494,0.482120,88.942009,43.034356,43.034356,447.346790
24.182711,0.436776,57.948175,39.489081,39.489081,378.400895
14.562197,0.324870,45.359035,37.005679,37.005679,346.635336
24.515613,0.387462,56.739739,44.830482,44.830482,375.520878
14.826553,0.270533,38.462759,40.159780,40.159780,344.928107
27.336300,0.461127,83.747137,37.772220,37.772220,405.171329
25.485741,0.429735,61.933554,45.609600,45.609600,382.489732
27.237386,0.537993,70.301247,40.627404,40.627404,398.812406
19.230020,0.560681,64.074423,35.855035,35.855035,366.270355
27.269995,0.559401,82.685007,42.965971,42.965971,401.219455
17.098592,0.404743,58.864798,41.783327,41.783327,373.851763
23.529132,0.430311,68.197884,35.910077,35.910077,383.589527
15.201696,0.299653,45.094359,35.727289,35.727289,332.305144
13.306592,0.256133,37.877437,40.153987,40.153987,316.802195
13.895562,0.253636,37.035216,35.126799,35.126799,316.272779
19.481031,0.220292,48.603890,40.231845,40.231845,329.647147
13.447843,0.151586,33.845722,27.458670,27.458670,288.156434
16.517526,0.201091,46.051815,34.343522,34.343522,307.020943
13.694471,0.215267,32.949579,27.918710,27.918710,297.475311
22.571804,0.281701,54.717561,37.977407,37.977407,317.557377
