#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.340562,0,0,0,0
20.168114,0,0,0,0
19.561064,0,0,0,0
19.632905,0,0,0,0
12.641300,0,0,0,0
16.986749,0,0,0,0
19.719562,0,0,0,0
13.796487,0,0,0,0
16.836634,0,0,0,0
17.681097,0,0,0,0
17.140863,0,0,0,0
14.205870,0,0,0,0
17.459044,0,0,0,0
13.069275,0,0,0,0
13.835400,0,0,0,0
18.461846,0,0,0,0
13.786727,0,0,0,0
13.786407,0,0,0,0
18.012974,0,0,0,0
17.051262,0,0,0,0
17.369443,0,0,0,0
15.841097,0,0,0,0
13.598116,0,0,0,0
13.185245,0,0,0,0
17.218785,0,0,0,0
15.050684,0,0,0,0
12.699061,0,0,0,0
14.773975,0,0,0,0
16.412691,0,0,0,0
12.126827,0,0,0,0
15.072061,0,0,0,0
15.394978,0,0,0,0
11.398751,0,0,0,0
11.298814,0,0,0,0
15.036669,0,0,0,0
12.032554,0,0,0,0
9.779108,0,0,0,0
14.395761,0,0,0,0
14.081420,0,0,0,0
13.945386,0,0,0,0
10.195083,0,0,0,0
11.992809,0,0,0,0
11.275869,0,0,0,0
9.466047,0,0,0,0
11.442112,0,0,0,0
13.303295,0,0,0,0
12.714325,0,0,0,0
9.900550,0,0,0,0
13.535075,0,0,0,0
13.151580,0,0,0,0
10.097353,0,0,0,0
13.093787,0,0,0,0
13.555363,0,0,0,0
12.677652,0,0,0,0
9.608577,0,0,0,0
8.471278,0,0,0,0
12.393039,0,0,0,0
10.861782,0,0,0,0
9.696258,0,0,0,0
10.399822,0,0,0,0
11.208156,0,0,0,0
13.203837,0,0,0,0
14.654774,0,0,0,0
10.848438,0,0,0,0
14.502163,0,0,0,0
15.065789,0,0,0,0
17.608744,0,0,0,0
13.785031,0,0,0,0
11.032729,0,0,0,0
14.601525,0,0,0,0
14.985563,0,0,0,0
14.556276,0,0,0,0
15.140670,0,0,0,0
14.848089,0,0,0,0
13.262398,0,0,0,0
14.371377,0,0,0,0
15.107614,0,0,0,0
17.039134,0,0,0,0
14.792376,0,0,0,0
13.030811,0,0,0,0
13.630789,0,0,0,0
16.022093,0,0,0,0
16.140911,0,0,0,0
16.971773,0,0,0,0
12.556306,0,0,0,0
19.948975,0,0,0,0
15.652550,0,0,0,0
19.100897,0,0,0,0
15.491364,0,0,0,0
15.678856,0,0,0,0
15.476548,0,0,0,0
16.877755,0,0,0,0
19.927470,0,0,0,0
19.314117,0,0,0,0
18.305075,0,0,0,0
23.790127,0,0,0,0
23.337320,0,0,0,0
24.164725,0,0,0,0
22.142900,0,0,0,0
13.968938,0,0,0,0
18.324212,0,0,0,0
12.685109,0,0,0,0
18.854589,0,0,0,0
19.246499,0,0,0,0
14.582901,0,0,0,0
18.410933,0,0,0,0
19.681994,0,0,0,0
20.514264,0,0,0,0
15.214880,0,0,0,0
20.286837,0,0,0,0
16.361043,0,0,0,0
10.331886,0,0,0,0
17.261505,0,0,0,0
11.503009,0,0,0,0
17.795082,0,0,0,0
18.041807,0,0,0,0
18.735963,0,0,0,0
19.376902,0,0,0,0
14.902874,0,0,0,0
16.322514,0,0,0,0
17.848940,0,0,0,0
18.812540,0,0,0,0
21.173635,0,0,0,0
22.912384,0,0,0,0
20.739740,0,0,0,0
21.851407,0,0,0,0
19.494120,0,0,0,0
21.595659,0,0,0,0
19.723979,0,0,0,0
14.486547,0,0,0,0
22.028530,0,0,0,0
22.886208,0,0,0,0
19.381989,0,0,0,0
16.016845,0,0,0,0
33.303248,0,0,0,0
36.478853,0,0,0,0
30.032505,0,0,0,0
29.999000,0,0,0,0
29.793909,0,0,0,0
27.677776,0,0,0,0
27.868276,0,0,0,0
32.246270,0,0,0,0
30.635971,0,0,0,0
29.974008,0,0,0,0
34.435267,0,0,0,0
29.532752,0,0,0,0
24.765376,0,0,0,0
28.491071,0,0,0,0
30.778406,0,0,0,0
29.351437,0,0,0,0
29.486736,0,0,0,0
26.285402,0,0,0,0
30.488352,0,0,0,0
30.336926,0,0,0,0
30.569506,0,0,0,0
35.442803,0,0,0,0
28.413501,0,0,0,0
39.794909,0,0,0,0
21.848559,0,0,0,0
30.993801,0,0,0,0
29.055464,0,0,0,0
27.705234,0,0,0,0
18.268339,0,0,0,0
29.313196,0,0,0,0
27.459661,0,0,0,0
24.889090,0,0,0,0
25.354698,0,0,0,0
34.544549,0,0,0,0
23.664013,0,0,0,0
31.405712,0,0,0,0
30.320510,0,0,0,0
29.814037,0,0,0,0
31.713461,0,0,0,0
36.381860,0,0,0,0
32.368384,0,0,0,0
39.194483,0,0,0,0
35.998014,0,0,0,0
42.142116,0,0,0,0
38.146914,0,0,0,0
36.890444,0,0,0,0
35.724344,0,0,0,0
44.936788,0,0,0,0
38.576681,0,0,0,0
47.694210,0,0,0,0
37.109072,0,0,0,0
48.132714,0,0,0,0
38.232483,0,0,0,0
42.697646,0,0,0,0
31.319727,0,0,0,0
36.018942,0,0,0,0
36.551943,0,0,0,0
32.620836,0,0,0,0
36.533319,0,0,0,0
44.044421,0,0,0,0
36.587208,0,0,0,0
35.576183,0,0,0,0
36.596840,0,0,0,0
43.034356,0,0,0,0
39.489081,0,0,0,0
37.005679,0,0,0,0
44.830482,0,0,0,0
40.159780,0,0,0,0
37.772220,0,0,0,0
45.609600,0,0,0,0
40.627404,0,0,0,0
35.855035,0,0,0,0
42.965971,0,0,0,0
41.783327,0,0,0,0
35.910077,0,0,0,0
35.727289,0,0,0,0
40.153987,0,0,0,0
35.126799,0,0,0,0
40.231845,0,0,0,0
27.458670,0,0,0,0
34.343522,0,0,0,0
27.918710,0,65535,-1067106384,1080466914
37.977407,637433568,2078165014,-1906016406,1327660291
