#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132238319104.000000,0.000000,0.000000,17.138610,2.373928,0.066434,2.154522,1.508852,0.000448,25.399293
1403637132288318976.000000,0.000000,0.000000,17.585369,2.494026,0.045272,4.432146,3.819973,0.000777,26.884934
1403637132338319104.000000,0.000000,0.000000,17.139335,2.490146,0.044282,1.745611,1.651663,0.176119,25.552057
1403637132388318976.000000,0.000000,0.000000,18.824254,2.540208,0.033961,1.950790,1.546625,0.000398,27.949578
1403637132438319104.000000,0.000000,0.000000,17.516570,2.526737,0.044381,4.319756,3.064994,0.000803,26.144244
1403637132488318976.000000,0.000000,0.000000,16.775529,2.471564,0.054589,4.849793,4.360567,0.000834,25.931508
1403637132538319104.000000,0.000000,0.000000,18.492846,6.214221,0.082898,2.317705,1.810708,0.000565,36.336537
1403637132588318976.000000,0.000000,0.000000,17.179855,2.478255,0.044419,1.466280,1.756972,0.161682,26.132327
1403637132638319104.000000,0.000000,0.000000,18.274353,2.472664,0.052537,1.705932,1.504752,0.000620,26.897257
1403637132688318976.000000,0.000000,0.000000,16.813156,6.200791,0.102197,1.692730,1.700606,0.000481,33.850215
1403637132738319104.000000,0.000000,0.000000,17.949958,6.264380,0.105441,3.554289,3.272958,0.000816,37.239387
1403637132788318976.000000,0.000000,0.000000,22.109326,3.271524,0.053998,1.763792,1.560911,0.000596,32.557904
1403637132838319104.000000,0.000000,0.000000,18.189344,2.447698,0.052871,1.641768,1.418142,0.182665,27.270279
1403637132888318976.000000,0.000000,0.000000,17.138537,2.317043,0.055640,0.044529,5.506804,0.052921,25.323207
1403637132938319104.000000,0.000000,0.000000,18.029197,2.493525,0.044997,0.028502,6.326403,0.052327,26.762255
1403637132988318976.000000,0.000000,0.000000,18.106621,4.234144,0.053105,0.022413,3.763911,0.024321,32.704070
1403637133038319104.000000,0.000000,0.000000,17.385233,2.463199,0.044156,0.031184,7.711329,0.451826,25.758116
1403637133088318976.000000,0.000000,0.000000,17.902736,2.522513,0.045857,6.932398,2.091763,0.000574,26.944551
1403637133138319104.000000,0.000000,0.000000,17.345701,5.854269,0.108592,1.515638,1.681807,0.000439,32.732566
1403637133188318976.000000,0.000000,0.000000,16.841942,5.549129,0.095198,1.268887,1.601256,0.000570,32.237717
1403637133238319104.000000,0.000000,0.000000,17.103455,5.315582,0.065000,2.308244,3.151250,0.000802,29.581100
1403637133288318976.000000,0.000000,0.000000,16.400758,6.579627,0.108801,1.096118,1.522584,0.000454,34.493479
1403637133338319104.000000,0.000000,0.000000,17.396147,6.641672,0.056714,0.987626,1.640083,0.269600,27.479774
1403637133388318976.000000,0.000000,0.000000,17.324648,2.613721,0.108648,3.751604,3.589003,0.001136,34.378831
1403637133438319104.000000,0.000000,0.000000,17.007818,6.834505,0.097144,1.590834,1.798744,0.000490,28.193530
1403637133488318976.000000,0.000000,0.000000,17.216713,6.393430,0.072163,3.258338,4.727227,0.000795,36.515655
1403637133538319104.000000,0.000000,0.000000,17.708617,2.815308,0.043097,1.387817,1.855182,0.000512,26.921665
1403637133588318976.000000,0.000000,0.000000,18.355382,2.632394,0.098150,1.086516,1.561254,0.000450,27.207728
1403637133638319104.000000,0.000000,0.000000,17.721620,5.609237,0.046330,1.039149,1.687617,0.417172,32.129576
1403637133688318976.000000,0.000000,0.000000,18.397742,2.657536,0.030507,2.301685,2.321500,0.000507,26.917484
1403637133738319104.000000,0.000000,0.000000,17.472536,2.874842,0.108467,1.527464,2.223655,0.000534,26.256589
1403637133788318976.000000,0.000000,0.000000,16.947139,7.262061,0.047849,1.439381,2.393853,0.000460,34.710840
1403637133838319104.000000,0.000000,0.000000,17.213814,3.808243,0.103531,1.480437,2.425117,0.000480,27.089719
1403637133888318976.000000,0.000000,0.000000,17.461748,8.568050,0.051587,1.288179,2.302936,0.000483,37.805082
1403637133938319104.000000,0.000000,0.000000,19.274784,3.714890,0.054772,0.944000,2.187940,0.477570,29.253227
1403637133988318976.000000,0.000000,0.000000,17.391906,3.368980,0.058043,2.650314,3.714170,0.000492,26.699146
1403637134038319104.000000,0.000000,0.000000,17.140475,3.327247,0.061401,2.477588,3.357968,0.000475,26.915589
1403637134088318976.000000,0.000000,0.000000,17.306154,3.517313,0.058347,2.095603,3.493662,0.000558,28.767229
1403637134138319104.000000,0.000000,0.000000,16.266388,3.632318,0.048583,2.076099,3.295607,0.000512,26.307811
1403637134188318976.000000,0.000000,0.000000,17.179686,4.175162,0.059904,2.134496,3.797573,0.393180,28.476422
1403637134238319104.000000,0.000000,0.000000,16.840304,3.919696,0.057742,4.936553,5.201857,0.000710,27.955976
1403637134288318976.000000,0.000000,0.000000,16.329977,4.234918,0.060746,2.672896,3.912341,0.000588,26.676287
1403637134338319104.000000,0.000000,0.000000,17.249698,4.287964,0.069496,2.130957,3.420201,0.000458,27.803172
1403637134388318976.000000,0.000000,0.000000,15.754204,4.379660,0.063747,1.922326,3.273631,0.000480,30.103724
1403637134438319104.000000,0.000000,0.000000,17.045608,4.775130,0.053195,1.735946,3.412268,0.385505,30.308449
1403637134488318976.000000,0.000000,0.000000,17.593430,4.761948,0.056262,4.636947,5.762849,0.000712,30.698076
1403637134538319104.000000,0.000000,0.000000,16.485670,4.897923,0.056171,1.669438,3.882267,0.000546,29.769416
1403637134588318976.000000,0.000000,0.000000,17.315513,4.866821,0.086044,2.954279,6.596638,0.000779,31.239151
1403637134638319104.000000,0.000000,0.000000,16.997058,4.430367,0.064004,1.100096,3.530738,0.000569,35.188245
1403637134688318976.000000,0.000000,0.000000,18.326011,4.310997,0.062711,1.023420,3.503044,0.282455,32.427371
1403637134738319104.000000,0.000000,0.000000,16.024579,4.164279,0.063021,1.467797,2.687390,0.000586,28.499482
1403637134788318976.000000,0.000000,0.000000,15.921542,3.912093,0.057031,2.433014,5.965816,0.000797,27.632001
1403637134838319104.000000,0.000000,0.000000,17.723867,3.954315,0.106918,2.056855,5.685909,0.000804,30.670554
1403637134888318976.000000,0.000000,0.000000,15.417423,7.815105,0.061285,0.954317,2.611912,0.000660,37.465047
1403637134938319104.000000,0.000000,0.000000,15.555161,3.612324,0.111772,1.015441,2.803227,0.286208,27.836018
1403637134988318976.000000,0.000000,0.000000,16.901501,7.640566,0.064012,1.433930,2.726726,0.000522,37.651927
1403637135038319104.000000,0.000000,0.000000,17.381828,3.237339,0.064642,1.137852,2.483486,0.000500,28.708303
1403637135088318976.000000,0.000000,0.000000,16.135276,2.830383,0.071473,2.437975,5.269900,0.000864,27.194157
1403637135138319104.000000,0.000000,0.000000,16.110339,2.827429,0.116988,1.057467,2.865798,0.000500,26.670066
1403637135188318976.000000,0.000000,0.000000,16.129976,5.416353,0.118066,1.210566,3.044474,0.437801,33.476172
1403637135238319104.000000,0.000000,0.000000,16.087397,5.189031,0.062822,3.181647,4.711429,0.000604,32.822123
1403637135288318976.000000,0.000000,0.000000,16.783412,2.717272,0.043590,2.326863,3.835860,0.000436,26.166032
1403637135338319104.000000,0.000000,0.000000,15.608670,3.049466,0.043859,2.078871,3.685009,0.000530,26.046152
1403637135388318976.000000,0.000000,0.000000,16.067315,3.126633,0.066784,1.873967,3.520603,0.000536,26.133741
1403637135438319104.000000,0.000000,0.000000,15.432864,3.327753,0.110338,2.978968,5.845970,0.739151,25.933149
1403637135488318976.000000,0.000000,0.000000,15.995985,7.865135,0.060476,0.057358,9.266914,0.076625,34.794023
1403637135538319104.000000,0.000000,0.000000,15.844372,4.546341,0.066070,0.046037,8.053252,0.049794,27.817475
1403637135588318976.000000,0.000000,0.000000,16.613244,3.941723,0.049502,0.027108,6.552500,0.048130,28.401633
1403637135638319104.000000,0.000000,0.000000,15.500929,7.729916,0.067787,0.029795,6.117569,0.044413,34.832691
1403637135688318976.000000,0.000000,0.000000,15.520476,4.118203,0.058322,0.027981,6.133678,0.057894,29.156177
1403637135738319104.000000,0.000000,0.000000,15.794000,4.783719,0.054750,0.037239,9.448251,0.069683,29.103867
1403637135788318976.000000,0.000000,0.000000,16.044876,4.913077,0.065041,0.042316,9.892792,0.074199,29.696274
1403637135838319104.000000,0.000000,0.000000,16.957409,8.118613,0.100468,0.028217,7.282232,0.064972,37.743990
1403637135888318976.000000,0.000000,0.000000,16.280466,9.848931,0.118747,0.026073,5.927523,0.049187,38.679439
1403637135938319104.000000,0.000000,0.000000,17.221872,9.859697,0.064806,0.026751,9.164851,0.606543,38.814885
1403637135988318976.000000,0.000000,0.000000,17.284013,4.829242,0.071459,0.049352,9.468050,0.077384,32.141110
1403637136038319104.000000,0.000000,0.000000,16.560214,4.294673,0.071581,0.024949,4.350389,0.360295,30.473360
1403637136088318976.000000,0.000000,0.000000,15.978326,4.138544,0.105076,0.040304,7.789599,0.455964,29.520890
1403637136138319104.000000,0.000000,0.000000,15.400640,7.787034,0.116240,0.040386,8.085507,0.477943,36.421450
1403637136188318976.000000,0.000000,0.000000,16.062118,8.676289,0.073963,0.022123,3.691416,0.237951,38.101609
1403637136238319104.000000,0.000000,0.000000,15.760206,4.869868,0.080822,0.020197,3.658651,0.212869,31.517878
1403637136288318976.000000,0.000000,0.000000,20.031007,4.212988,0.076757,0.022590,3.601884,0.023799,32.928831
1403637136338319104.000000,0.000000,0.000000,15.798264,6.430651,0.114451,0.018384,4.469261,0.024207,35.301538
1403637136388318976.000000,0.000000,0.000000,17.028227,6.558568,0.072925,0.017014,4.480935,0.270568,36.861031
1403637136438319104.000000,0.000000,0.000000,14.723055,3.817404,0.125275,0.035968,5.791398,0.041145,26.194897
1403637136488318976.000000,0.000000,0.000000,15.607821,5.740599,0.080804,0.037999,7.778150,0.058691,32.947692
1403637136538319104.000000,0.000000,0.000000,15.287870,5.391449,0.042989,0.023925,5.664112,0.034788,32.936275
1403637136588318976.000000,0.000000,0.000000,17.125050,2.719138,0.069242,0.034129,9.517935,0.053429,27.306634
1403637136638319104.000000,0.000000,0.000000,15.341134,2.096617,0.062392,0.022450,5.623153,0.035143,24.783131
1403637136688318976.000000,0.000000,0.000000,16.121080,3.641377,0.067538,0.033512,9.613726,0.037191,26.417719
1403637136738319104.000000,0.000000,0.000000,15.126138,2.739501,0.067192,0.024407,5.907358,0.037289,25.323324
1403637136788318976.000000,0.000000,0.000000,14.889879,2.849765,0.072255,0.030037,9.148721,0.052697,25.110465
1403637136838319104.000000,0.000000,0.000000,15.417915,3.522253,0.110822,0.020644,5.666795,0.033147,28.049710
1403637136888318976.000000,0.000000,0.000000,15.771115,7.466604,0.031564,0.032212,9.429656,0.677819,34.523225
1403637136938319104.000000,0.000000,0.000000,15.050393,3.979388,0.107687,0.047252,7.486961,0.070673,27.756398
1403637136988318976.000000,0.000000,0.000000,16.129856,7.815554,0.094144,0.028066,6.126744,0.059155,37.313108
1403637137038319104.000000,0.000000,0.000000,16.128041,4.443603,0.104969,0.035931,7.486747,0.049723,29.250639
1403637137088318976.000000,0.000000,0.000000,15.001428,9.031435,0.081718,0.030544,6.894435,0.049310,36.570067
1403637137138319104.000000,0.000000,0.000000,16.451630,4.933028,0.098986,0.029188,6.743339,0.049370,30.565066
1403637137188318976.000000,0.000000,0.000000,15.658843,8.361802,0.068818,0.026229,6.914447,0.050950,36.618651
1403637137238319104.000000,0.000000,0.000000,15.829303,4.374674,0.118057,0.035455,10.111551,0.614601,28.989140
1403637137288318976.000000,0.000000,0.000000,16.921753,9.375377,0.092379,0.061015,12.126750,0.089130,39.336831
1403637137338319104.000000,0.000000,0.000000,16.983457,4.555433,0.080971,0.029544,7.371572,0.059158,32.614842
1403637137388318976.000000,0.000000,0.000000,17.040477,4.210148,0.074441,0.034954,5.891370,0.358505,30.963116
1403637137438319104.000000,0.000000,0.000000,16.510453,4.699000,0.080106,0.028368,6.762446,0.050997,32.175791
1403637137488318976.000000,0.000000,0.000000,16.757376,4.643171,0.080754,0.029155,8.930056,0.480498,30.907432
1403637137538319104.000000,0.000000,0.000000,16.985457,4.090497,0.078132,0.034949,5.958921,0.040822,31.056490
1403637137588318976.000000,0.000000,0.000000,17.084710,5.384037,0.103960,0.023244,4.143701,0.231751,32.499019
1403637137638319104.000000,0.000000,0.000000,15.579423,6.769750,0.127414,0.030316,5.160524,0.031683,36.639331
1403637137688318976.000000,0.000000,0.000000,16.008498,7.221046,0.085578,0.022992,4.685726,0.023779,39.165604
1403637137738319104.000000,0.000000,0.000000,17.106754,3.756670,0.108672,0.018888,5.487166,0.284603,31.293133
1403637137788318976.000000,0.000000,0.000000,15.303690,3.488907,0.051527,0.035458,6.291082,0.056651,28.528134
1403637137838319104.000000,0.000000,0.000000,14.982441,3.264256,0.116512,0.033995,8.041965,0.054442,28.737566
1403637137888318976.000000,0.000000,0.000000,14.754536,5.019469,0.049603,0.020414,5.850388,0.397769,32.436970
1403637137938319104.000000,0.000000,0.000000,16.528085,2.607385,0.053081,0.033029,6.802860,0.055737,28.081118
1403637137988318976.000000,0.000000,0.000000,14.837781,2.040048,0.045933,0.021984,5.489062,0.034897,24.486623
1403637138038319104.000000,0.000000,0.000000,15.820198,2.237310,0.070473,0.034950,6.529791,0.038542,26.450876
1403637138088318976.000000,0.000000,0.000000,15.582058,2.895056,0.069085,0.023970,6.268717,0.037565,26.075633
1403637138138319104.000000,0.000000,0.000000,16.418744,2.968926,0.072041,0.024405,6.664651,0.036104,27.792354
1403637138188318976.000000,0.000000,0.000000,14.694884,3.074978,0.100260,0.024439,6.397294,0.038568,27.480282
1403637138238319104.000000,0.000000,0.000000,15.373422,6.109344,0.067919,0.024735,6.541279,0.039262,32.988155
1403637138288318976.000000,0.000000,0.000000,14.789897,4.029657,0.046647,0.023171,6.267047,0.034387,28.427021
1403637138338319104.000000,0.000000,0.000000,15.171459,4.095709,0.078090,0.024631,6.535845,0.036909,29.601361
1403637138388318976.000000,0.000000,0.000000,15.278770,3.909073,0.046606,0.025401,6.921541,0.485550,27.453123
1403637138438319104.000000,0.000000,0.000000,15.502692,4.601774,0.076196,0.062377,11.868552,0.086239,29.503000
1403637138488318976.000000,0.000000,0.000000,15.815973,4.269294,0.094938,0.037262,10.420130,0.074619,29.290738
1403637138538319104.000000,0.000000,0.000000,16.423270,4.504842,0.076583,0.036399,6.741375,0.045914,30.990169
1403637138588318976.000000,0.000000,0.000000,16.474684,4.450145,0.073657,0.044284,11.240949,0.070663,30.040999
1403637138638319104.000000,0.000000,0.000000,16.605036,4.713223,0.079329,0.032682,9.178680,0.054723,30.536121
1403637138688318976.000000,0.000000,0.000000,17.405397,4.321888,0.082577,0.042895,11.791563,0.053921,31.434381
1403637138738319104.000000,0.000000,0.000000,17.263549,4.603469,0.076354,0.033067,7.561494,0.037157,31.840144
1403637138788318976.000000,0.000000,0.000000,16.893008,5.038950,0.111659,0.037965,11.000868,0.455229,32.858375
1403637138838319104.000000,0.000000,0.000000,16.484058,9.157866,0.112829,0.042199,7.782233,0.057404,41.304747
1403637138888318976.000000,0.000000,0.000000,14.918694,8.191551,0.083106,0.038823,7.174161,0.052691,37.485710
1403637138938319104.000000,0.000000,0.000000,16.456918,4.025763,0.124169,0.031801,8.320312,0.414897,30.372985
1403637138988318976.000000,0.000000,0.000000,15.667632,8.145623,0.086214,0.037439,9.871194,0.051736,38.104865
1403637139038319104.000000,0.000000,0.000000,15.773985,4.241576,0.134403,0.015489,4.855809,0.216445,32.900719
1403637139088318976.000000,0.000000,0.000000,18.461343,6.794075,0.090921,0.030290,5.902404,0.038103,40.454345
1403637139138319104.000000,0.000000,0.000000,15.894795,4.033914,0.130978,0.021004,4.759023,0.207599,30.355109
1403637139188318976.000000,0.000000,0.000000,16.174278,6.509905,0.062236,0.039827,10.972167,0.063406,37.233875
1403637139238319104.000000,0.000000,0.000000,16.001109,4.160539,0.089207,0.023750,4.851151,0.212465,31.741720
1403637139288318976.000000,0.000000,0.000000,15.863400,4.284429,0.103388,8.277687,3.196529,0.000858,31.059948
1403637139338319104.000000,0.000000,0.000000,16.549960,3.458330,0.123397,1.069871,1.171765,0.000855,32.018432
1403637139388318976.000000,0.000000,0.000000,16.453839,5.042780,0.083366,0.952339,1.267827,0.000806,34.987082
1403637139438319104.000000,0.000000,0.000000,15.645113,2.439034,0.083504,2.064837,2.670586,0.000726,26.781307
1403637139488318976.000000,0.000000,0.000000,15.655385,2.247241,0.074387,1.003238,1.161888,0.243315,27.136399
1403637139538319104.000000,0.000000,0.000000,16.233219,2.134858,0.124137,1.619662,1.426454,0.000691,26.870581
1403637139588318976.000000,0.000000,0.000000,15.491209,4.338352,0.076805,1.585015,1.657162,0.000544,33.951720
1403637139638319104.000000,0.000000,0.000000,16.356032,2.269127,0.079075,1.475713,1.404664,0.000470,26.484624
1403637139688318976.000000,0.000000,0.000000,15.786302,2.647681,0.058857,3.372681,3.479942,0.000770,21.526697
1403637139738319104.000000,0.000000,0.000000,16.590380,5.475955,0.129067,1.342869,1.505007,0.214945,37.965888
1403637139788318976.000000,0.000000,0.000000,15.254384,2.202408,0.085438,1.926649,1.597315,0.000563,19.807001
1403637139838319104.000000,0.000000,0.000000,16.194061,5.578985,0.096140,1.667551,1.614499,0.000575,26.491216
1403637139888318976.000000,0.000000,0.000000,15.923927,6.123343,0.056578,1.768839,1.682005,0.000490,37.716686
1403637139938319104.000000,0.000000,0.000000,16.225615,2.609088,0.082628,1.398305,1.709346,0.000542,24.358707
1403637139988318976.000000,0.000000,0.000000,17.059782,2.315144,0.049171,1.474624,1.553839,0.232021,24.513742
1403637140038319104.000000,0.000000,0.000000,16.104940,6.296837,0.051800,1.858472,1.956198,0.000548,30.798698
1403637140088318976.000000,0.000000,0.000000,17.482567,4.968458,0.059625,1.834355,1.812120,0.001113,27.450077
1403637140138319104.000000,0.000000,0.000000,16.516709,2.833550,0.047957,1.938684,1.755841,0.000623,25.218864
1403637140188318976.000000,0.000000,0.000000,16.428915,2.659879,0.097340,2.078373,1.769329,0.000474,25.087268
1403637140238319104.000000,0.000000,0.000000,17.434459,2.712115,0.057185,4.117756,3.223594,0.323943,26.365389
1403637140288318976.000000,0.000000,0.000000,16.221835,5.629558,0.038187,5.747681,3.982979,0.000983,32.387104
1403637140338319104.000000,0.000000,0.000000,16.378497,2.565409,0.053476,2.415958,1.781365,0.000516,25.268694
1403637140388318976.000000,0.000000,0.000000,16.396563,2.733941,0.047516,4.221135,3.960143,0.000819,26.014420
1403637140438319104.000000,0.000000,0.000000,16.970972,2.569504,0.055259,1.990960,1.942784,0.000601,26.128572
1403637140488318976.000000,0.000000,0.000000,16.352848,2.951401,0.047527,1.927752,1.934885,0.155499,25.454787
1403637140538319104.000000,0.000000,0.000000,15.897269,2.725829,0.049177,2.231775,1.928094,0.000569,24.999539
1403637140588318976.000000,0.000000,0.000000,16.609022,2.814403,0.053824,1.674333,1.721065,0.000525,25.987522
1403637140638319104.000000,0.000000,0.000000,16.341411,2.542804,0.054492,4.055999,3.866809,0.000696,25.751458
1403637140688318976.000000,0.000000,0.000000,18.270368,2.553290,0.056328,3.925970,3.999963,0.000726,27.657659
1403637140738319104.000000,0.000000,0.000000,16.440823,2.505695,0.094001,4.769872,3.547989,0.340198,25.653962
1403637140788318976.000000,0.000000,0.000000,16.518575,4.819301,0.081255,2.091826,1.844458,0.000599,28.651702
1403637140838319104.000000,0.000000,0.000000,16.648495,6.448831,0.056652,2.030235,2.181406,0.000527,34.375743
1403637140888318976.000000,0.000000,0.000000,16.582429,6.762982,0.104350,2.351076,1.811237,0.000464,36.685748
1403637140938319104.000000,0.000000,0.000000,16.594086,2.687507,0.054096,2.072641,1.783731,0.000537,26.990871
1403637140988318976.000000,0.000000,0.000000,16.952329,5.751827,0.044625,1.980825,1.941547,0.153463,33.581550
1403637141038319104.000000,0.000000,0.000000,16.148141,2.534569,0.045901,4.813113,2.338679,0.000607,25.236794
1403637141088318976.000000,0.000000,0.000000,18.066091,2.683131,0.052896,1.811028,1.832956,0.000545,27.906118
1403637141138319104.000000,0.000000,0.000000,16.420493,2.653624,0.093149,1.943956,2.135222,0.000578,26.666402
1403637141188318976.000000,0.000000,0.000000,16.345167,3.092649,0.105645,2.066438,1.706188,0.000534,26.169220
1403637141238319104.000000,0.000000,0.000000,16.752630,6.823542,0.104668,2.350815,1.895313,0.159513,35.402421
1403637141288318976.000000,0.000000,0.000000,17.497933,7.059423,0.044769,1.696995,1.798342,0.000487,35.993048
1403637141338319104.000000,0.000000,0.000000,16.804302,6.875614,0.033406,4.456931,3.582754,0.000568,36.167513
1403637141388318976.000000,0.000000,0.000000,16.845884,3.843471,0.044730,1.835017,1.927645,0.000526,27.767738
1403637141438319104.000000,0.000000,0.000000,17.058705,2.691083,0.045421,2.013883,1.629377,0.000540,26.539584
1403637141488318976.000000,0.000000,0.000000,16.738117,2.814446,0.105634,2.032719,1.977176,0.162398,26.335034
1403637141538319104.000000,0.000000,0.000000,16.523960,2.797919,0.094419,0.022793,3.177943,0.024296,25.955421
1403637141588318976.000000,0.000000,0.000000,16.548109,6.393714,0.074634,0.040535,6.248948,0.027561,30.313063
1403637141638319104.000000,0.000000,0.000000,18.621264,6.362131,0.044158,0.023379,3.934264,0.026359,35.099135
1403637141688318976.000000,0.000000,0.000000,16.037888,5.173061,0.044593,0.022562,3.928613,0.026187,28.381177
1403637141738319104.000000,0.000000,0.000000,15.966017,2.709411,0.053854,0.024600,3.923922,0.027396,25.609450
1403637141788318976.000000,0.000000,0.000000,17.438995,2.788554,0.052395,0.023040,3.940180,0.026801,27.268103
1403637141838319104.000000,0.000000,0.000000,17.371558,2.622140,0.093243,0.039882,8.589212,0.052020,27.041849
1403637141888318976.000000,0.000000,0.000000,16.461253,2.567758,0.042523,0.023440,3.891185,0.026401,25.586480
1403637141938319104.000000,0.000000,0.000000,16.656215,5.554702,0.046816,0.023055,3.921958,0.026934,33.181672
1403637141988318976.000000,0.000000,0.000000,16.424771,2.755516,0.045088,0.021966,4.031990,0.225845,26.141135
1403637142038319104.000000,0.000000,0.000000,16.636740,2.848125,0.056244,0.033290,3.432129,0.026744,26.421734
1403637142088318976.000000,0.000000,0.000000,16.971843,2.944848,0.076744,0.023938,3.986840,0.027593,27.397358
1403637142138319104.000000,0.000000,0.000000,16.723956,2.627796,0.049825,0.023830,4.003430,0.028672,25.353541
1403637142188318976.000000,0.000000,0.000000,16.514055,6.416849,0.046853,0.022365,3.960312,0.043099,32.864361
1403637142238319104.000000,0.000000,0.000000,16.123352,2.752083,0.049344,0.024767,4.115437,0.027583,26.275915
1403637142288318976.000000,0.000000,0.000000,17.812707,2.760980,0.034004,0.021769,3.905687,0.026645,27.939180
1403637142338319104.000000,0.000000,0.000000,16.195075,2.852869,0.073897,0.039999,8.563731,0.054298,26.425446
1403637142388318976.000000,0.000000,0.000000,17.164262,2.729595,0.047373,0.038859,8.470146,0.052882,27.190126
1403637142438319104.000000,0.000000,0.000000,17.003128,5.004770,0.032837,0.023818,4.288758,0.028377,34.533932
1403637142488318976.000000,0.000000,0.000000,16.313599,2.536634,0.036279,0.022063,4.163665,0.246317,25.810073
1403637142538319104.000000,0.000000,0.000000,17.072434,2.813751,0.055427,8.011089,2.037635,0.000728,26.669119
1403637142588318976.000000,0.000000,0.000000,16.456875,2.789802,0.050187,2.051097,2.193745,0.000591,26.442905
1403637142638319104.000000,0.000000,0.000000,16.851457,3.139115,0.053398,2.089770,1.526839,0.000487,26.689649
1403637142688318976.000000,0.000000,0.000000,16.145382,2.772315,0.059077,1.939322,1.955811,0.000601,25.611092
1403637142738319104.000000,0.000000,0.000000,16.416578,2.877754,0.049500,2.091264,1.961896,0.186930,26.157111
1403637142788318976.000000,0.000000,0.000000,17.153995,2.554401,0.058468,2.034072,1.508826,0.000643,26.650625
