#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.178045,0.194920,28.065821,14.825925,14.825925,200.308767
7.291464,0.205602,28.170771,14.956241,14.956241,193.428703
6.507944,0.205661,27.768200,9.171545,9.171545,180.986934
7.987029,0.307015,31.050174,12.061013,12.061013,188.398913
12.545289,0.507229,38.039603,14.140011,14.140011,205.632812
13.280432,0.542711,46.865213,14.324491,14.324491,221.012016
12.864210,0.589681,30.701908,13.111518,13.111518,195.998132
13.908681,0.581624,39.508102,14.138270,14.138270,211.297173
11.108532,0.438589,35.214160,19.509846,19.509846,213.366162
7.237305,0.269537,31.675659,15.464689,15.464689,198.221364
13.547882,0.437801,40.342191,12.145442,12.145442,206.687304
14.237613,0.491759,46.401871,14.533333,14.533333,217.692907
7.437919,0.271300,31.521766,17.203372,17.203372,198.453417
11.330886,0.268951,39.455960,15.160804,15.160804,205.928216
8.056077,0.208452,30.621288,15.015725,15.015725,199.091068
9.395689,0.223287,34.414916,13.647367,13.647367,210.594152
14.771348,0.245180,41.050406,14.612912,14.612912,227.941509
14.291388,0.198849,40.830209,14.533309,14.533309,236.969816
11.802050,0.270279,36.499557,12.579104,12.579104,226.514459
23.145482,0.383782,40.209556,14.187823,14.187823,255.565320
18.693210,0.303180,49.882490,16.841050,16.841050,263.512339
16.918239,0.211329,38.144358,12.853363,12.853363,243.598515
9.567044,0.140194,45.896444,17.248499,17.248499,270.631731
13.870622,0.154550,38.327463,11.986964,11.986964,260.950915
17.859601,0.236619,54.200624,15.074109,15.074109,268.238998
25.234505,0.226535,56.688698,14.445161,14.445161,275.539813
18.076909,0.176699,39.411210,18.459038,18.459038,259.332628
25.733394,0.287661,37.509844,14.063740,14.063740,263.604732
16.430714,0.395899,45.540644,15.593189,15.593189,255.495857
21.382306,0.290601,45.221317,16.494914,16.494914,266.798224
23.764436,0.350482,39.428727,13.808055,13.808055,248.936467
18.631016,0.325609,42.266065,15.385050,15.385050,260.086246
19.733733,0.189040,36.050226,13.826122,13.826122,250.281263
21.006368,0.327066,49.850338,15.714942,15.714942,260.442029
19.667459,0.351063,50.403196,17.782387,17.782387,266.719623
8.006664,0.186826,27.666516,10.975089,10.975089,213.797155
7.621146,0.184417,25.085057,15.262477,15.262477,215.198582
9.674567,0.269676,27.003243,11.170532,11.170532,214.005511
12.977768,0.544525,44.206016,16.688938,16.688938,247.304995
11.645690,0.380318,38.983924,14.550584,14.550584,227.952535
11.006264,0.345206,21.809566,10.833434,10.833434,203.867589
12.276466,0.352326,29.897312,14.016979,14.016979,212.059641
11.839176,0.260384,34.860426,13.121619,13.121619,202.443796
11.124597,0.238482,28.101552,13.050064,13.050064,203.208870
7.274589,0.136902,17.983788,10.161962,10.161962,179.542625
5.800920,0.101590,16.919717,6.319515,6.319515,168.106948
5.717930,0.094184,14.495520,17.322490,17.322490,170.845496
5.455827,0.113054,14.192400,11.173833,11.173833,158.962953
10.793718,0.208042,26.942967,10.799533,10.799533,180.813468
10.767338,0.182876,29.860491,6.631668,6.631668,184.348575
8.415325,0.113233,19.079560,11.213044,11.213044,162.807138
6.476743,0.054210,13.590812,11.189369,11.189369,146.329037
5.400604,0.075447,14.448857,8.906442,8.906442,145.707889
6.410337,0.060078,14.127436,8.636068,8.636068,140.147294
7.654307,0.091713,17.941277,11.303451,11.303451,145.332650
6.602368,0.052484,14.474041,9.055763,9.055763,146.909090
11.931057,0.108911,33.952000,13.419964,13.419964,171.957082
12.523981,0.077755,35.132531,10.484980,10.484980,212.679016
12.711237,0.052589,31.244271,12.422957,12.422957,168.078129
12.952270,0.042312,25.773669,12.166956,12.166956,155.679592
9.868899,0.017241,13.307473,10.146081,10.146081,136.878034
