#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.635563,0,0,0,0
8.385998,0,0,0,0
11.732278,0,0,0,0
11.515380,0,0,0,0
11.034334,0,0,0,0
8.590427,0,0,0,0
10.576255,0,0,0,0
13.500055,0,0,0,0
9.583046,0,0,0,0
10.828192,0,0,0,0
10.112219,0,0,0,0
12.626162,0,0,0,0
7.015568,0,0,0,0
10.652104,0,0,0,0
9.099947,0,0,0,0
8.747563,0,0,0,0
7.647739,0,0,0,0
11.210016,0,0,0,0
9.556443,0,0,0,0
9.378967,0,0,0,0
7.478645,0,0,0,0
7.677228,0,0,0,0
8.913722,0,0,0,0
9.759094,0,0,0,0
5.880922,0,0,0,0
8.452307,0,0,0,0
6.556023,0,0,0,0
7.026077,0,0,0,0
8.332351,0,0,0,0
5.876522,0,0,0,0
8.200394,0,0,0,0
6.081930,0,0,0,0
6.488119,0,0,0,0
9.396059,0,0,0,0
8.185128,0,0,0,0
9.095200,0,0,0,0
7.487048,0,0,0,0
8.833149,0,0,0,0
10.761884,0,0,0,0
8.541716,0,0,0,0
6.618908,0,0,0,0
8.288583,0,0,0,0
8.103067,0,0,0,0
9.091936,0,0,0,0
11.839853,0,0,0,0
6.381480,0,0,0,0
7.361761,0,0,0,0
9.792340,0,0,0,0
9.375663,0,0,0,0
8.931541,0,0,0,0
8.455927,0,0,0,0
9.582076,0,0,0,0
10.240753,0,0,0,0
6.490828,0,0,0,0
11.702226,0,0,0,0
8.232114,0,0,0,0
9.616578,0,0,0,0
10.190517,0,0,0,0
10.460071,0,0,0,0
11.736353,0,0,0,0
13.633347,0,0,0,0
9.391388,0,0,0,0
10.451508,0,0,0,0
10.678320,0,0,0,0
7.739617,0,0,0,0
9.229782,0,0,0,0
11.076060,0,0,0,0
10.920394,0,0,0,0
11.002853,0,0,0,0
11.753300,0,0,0,0
11.997263,0,0,0,0
11.960238,0,0,0,0
11.009173,0,0,0,0
10.707212,0,0,0,0
9.146999,0,0,0,0
9.371525,0,0,0,0
10.251536,0,0,0,0
9.744431,0,0,0,0
14.360699,0,0,0,0
15.624033,0,0,0,0
14.213347,0,0,0,0
16.199249,0,0,0,0
17.392002,0,0,0,0
15.956084,0,0,0,0
18.503002,0,0,0,0
23.060942,0,0,0,0
15.404967,0,0,0,0
18.362660,0,0,0,0
10.378553,0,0,0,0
12.904244,0,0,0,0
8.043237,0,0,0,0
9.010053,0,0,0,0
8.801218,0,0,0,0
11.918085,0,0,0,0
7.571175,0,0,0,0
10.080815,0,0,0,0
10.303044,0,0,0,0
8.774979,0,0,0,0
17.402118,0,0,0,0
10.724486,0,0,0,0
10.328945,0,0,0,0
11.309691,0,0,0,0
10.191085,0,0,0,0
10.097035,0,0,0,0
11.696075,0,0,0,0
12.692744,0,0,0,0
10.138634,0,0,0,0
10.416458,0,0,0,0
14.514599,0,0,0,0
12.654716,0,0,0,0
22.611359,0,0,0,0
13.249520,0,0,0,0
13.494755,0,0,0,0
8.114329,0,0,0,0
17.548996,0,0,0,0
13.917246,0,0,0,0
18.640201,0,0,0,0
16.217666,0,0,0,0
14.686387,0,0,0,0
13.754242,0,0,0,0
13.243241,0,0,0,0
14.788482,0,0,0,0
11.152873,0,0,0,0
13.363341,0,0,0,0
13.392835,0,0,0,0
12.976951,0,0,0,0
8.780102,0,0,0,0
10.607435,0,0,0,0
10.722735,0,0,0,0
12.367335,0,0,0,0
13.772364,0,0,0,0
9.815135,0,0,0,0
12.704267,0,0,0,0
9.238275,0,0,0,0
11.467020,0,0,0,0
12.659445,0,0,0,0
12.294994,0,0,0,0
15.028511,0,0,0,0
15.553860,0,0,0,0
16.882752,0,0,0,0
16.068566,0,0,0,0
17.298524,0,0,0,0
13.372952,0,0,0,0
19.898097,0,0,0,0
15.042864,0,0,0,0
18.450136,0,0,0,0
17.967937,0,0,0,0
14.825925,0,0,0,0
14.956241,0,0,0,0
9.171545,0,0,0,0
12.061013,0,0,0,0
14.140011,0,0,0,0
14.324491,0,0,0,0
13.111518,0,0,0,0
14.138270,0,0,0,0
19.509846,0,0,0,0
15.464689,0,0,0,0
12.145442,0,0,0,0
14.533333,0,0,0,0
17.203372,0,0,0,0
15.160804,0,0,0,0
15.015725,0,0,0,0
13.647367,0,0,0,0
14.612912,0,0,0,0
14.533309,0,0,0,0
12.579104,0,0,0,0
14.187823,0,0,0,0
16.841050,0,0,0,0
12.853363,0,0,0,0
17.248499,0,0,0,0
11.986964,0,0,0,0
15.074109,0,0,0,0
14.445161,0,0,0,0
18.459038,0,0,0,0
14.063740,0,0,0,0
15.593189,0,0,0,0
16.494914,0,0,0,0
13.808055,0,0,0,0
15.385050,0,0,0,0
13.826122,0,0,0,0
15.714942,0,0,0,0
17.782387,0,0,0,0
10.975089,0,0,0,0
15.262477,0,0,0,0
11.170532,0,0,0,0
16.688938,0,0,0,0
14.550584,0,0,0,0
10.833434,0,0,0,0
14.016979,0,0,0,0
13.121619,0,0,0,0
13.050064,0,0,0,0
10.161962,0,0,0,0
6.319515,0,0,0,0
17.322490,0,0,0,0
11.173833,0,0,0,0
10.799533,0,0,0,0
6.631668,0,0,0,0
11.213044,0,0,0,0
11.189369,3,0,36,-272129128
8.906442,-1,0,0,1079919981
8.636068,0,0,-1016894236,-763610825
11.303451,0,0,30566,1079980681
9.055763,0,0,3,-1541790180
13.419964,0,1072693248,0,1080062176
10.484980,0,1,816,-1018147767
12.422957,0,30561,0,1079888823
12.166956,0,-762346624,116,1500283616
10.146081,0,30561,0,1079979966
