#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.382247,0,0,0,0
11.167462,0,0,0,0
10.823745,0,0,0,0
9.958964,0,0,0,0
8.892292,0,0,0,0
6.093627,0,0,0,0
10.545500,0,0,0,0
9.413676,0,0,0,0
12.467865,0,0,0,0
10.287801,0,0,0,0
13.550409,0,0,0,0
8.024536,0,0,0,0
5.281294,0,0,0,0
9.085319,0,0,0,0
10.805185,0,0,0,0
5.167181,0,0,0,0
7.959094,0,0,0,0
6.450496,0,0,0,0
9.709457,0,0,0,0
10.900450,0,0,0,0
5.558419,0,0,0,0
6.247357,0,0,0,0
5.812982,0,0,0,0
9.371499,0,0,0,0
7.706227,0,0,0,0
6.339262,0,0,0,0
9.323211,0,0,0,0
6.373311,0,0,0,0
9.422412,0,0,0,0
9.033127,0,0,0,0
8.942437,0,0,0,0
6.600003,0,0,0,0
6.917031,0,0,0,0
11.833648,0,0,0,0
9.738449,0,0,0,0
10.377882,0,0,0,0
13.010401,0,0,0,0
8.299900,0,0,0,0
10.716767,0,0,0,0
6.931335,0,0,0,0
5.025930,0,0,0,0
9.331851,0,0,0,0
9.456205,0,0,0,0
6.350943,0,0,0,0
9.839538,0,0,0,0
6.716420,0,0,0,0
8.508222,0,0,0,0
6.369343,0,0,0,0
7.977334,0,0,0,0
9.347595,0,0,0,0
9.699504,0,0,0,0
9.278826,0,0,0,0
10.717920,0,0,0,0
8.219194,0,0,0,0
6.970535,0,0,0,0
9.763057,0,0,0,0
9.090695,0,0,0,0
10.240440,0,0,0,0
6.174108,0,0,0,0
6.182172,0,0,0,0
8.232955,0,0,0,0
7.067049,0,0,0,0
7.240812,0,0,0,0
5.674580,0,0,0,0
8.628673,0,0,0,0
7.052809,0,0,0,0
8.579519,0,0,0,0
7.060265,0,0,0,0
7.193547,0,0,0,0
6.457696,0,0,0,0
6.521281,0,0,0,0
6.508224,0,0,0,0
6.992168,0,0,0,0
7.163722,0,0,0,0
6.846278,0,0,0,0
7.890582,0,0,0,0
12.193301,0,0,0,0
9.596014,0,0,0,0
7.712755,0,0,0,0
7.695891,0,0,0,0
7.406030,0,0,0,0
7.823188,0,0,0,0
7.568913,0,0,0,0
9.914420,0,0,0,0
7.862357,0,0,0,0
8.264795,0,0,0,0
12.189653,0,0,0,0
11.142245,0,0,0,0
12.728157,0,0,0,0
12.223670,0,0,0,0
10.581086,0,0,0,0
9.646512,0,0,0,0
7.087978,0,0,0,0
6.852166,0,0,0,0
11.432906,0,0,0,0
10.722880,0,0,0,0
9.837490,0,0,0,0
10.773696,0,0,0,0
7.724467,0,0,0,0
13.630123,0,0,0,0
12.117300,0,0,0,0
9.871891,0,0,0,0
11.138342,0,0,0,0
7.413582,0,0,0,0
10.604669,0,0,0,0
11.203782,0,0,0,0
6.928167,0,0,0,0
10.134743,0,0,0,0
11.211879,0,0,0,0
12.251222,0,0,0,0
7.710067,0,0,0,0
9.534382,0,0,0,0
10.848513,0,0,0,0
10.605598,0,0,0,0
12.744733,0,0,0,0
7.291084,0,0,0,0
13.984720,0,0,0,0
10.661758,0,0,0,0
9.013158,0,0,0,0
10.827393,0,0,0,0
14.850717,0,0,0,0
9.110024,0,0,0,0
15.949453,0,0,0,0
11.130182,0,0,0,0
10.557501,0,0,0,0
12.388344,0,0,0,0
13.260357,0,0,0,0
12.732958,0,0,0,0
14.448407,0,0,0,0
11.387465,0,0,0,0
12.715837,0,0,0,0
13.579818,0,0,0,0
15.342404,0,0,0,0
15.044224,0,0,0,0
14.513336,0,0,0,0
9.608879,0,0,0,0
10.428155,0,0,0,0
10.880226,0,0,0,0
11.154053,0,0,0,0
16.537813,0,0,0,0
14.413302,0,0,0,0
14.010577,0,0,0,0
12.452730,0,0,0,0
17.251649,0,0,0,0
16.255730,0,0,0,0
15.531655,0,0,0,0
16.627480,0,0,0,0
13.024641,0,0,0,0
18.940153,0,0,0,0
15.019008,0,0,0,0
18.706838,0,0,0,0
14.327573,0,0,0,0
15.399141,0,0,0,0
18.244143,0,0,0,0
12.050931,0,0,0,0
11.590477,0,0,0,0
12.861152,0,0,0,0
15.968142,0,0,0,0
13.432424,0,0,0,0
15.594536,0,0,0,0
14.258420,0,0,0,0
16.321523,0,0,0,0
9.935667,0,0,0,0
13.787725,0,0,0,0
16.421812,0,0,0,0
16.570103,0,0,0,0
17.049501,0,0,0,0
17.142975,0,0,0,0
17.358242,0,0,0,0
19.271071,0,0,0,0
16.463732,0,0,0,0
17.560197,0,0,0,0
15.787947,0,0,0,0
16.057455,0,0,0,0
15.132577,0,0,0,0
19.107804,0,0,0,0
16.039758,0,0,0,0
18.054668,0,0,0,0
15.734730,0,0,0,0
20.017193,0,0,0,0
13.644651,0,0,0,0
16.009998,0,0,0,0
15.888781,0,0,0,0
15.938157,0,0,0,0
16.504405,0,0,0,0
15.428678,0,0,0,0
13.968528,0,0,0,0
16.438420,0,0,0,0
19.868967,0,0,0,0
14.419990,0,0,0,0
16.861723,0,0,0,0
18.051469,0,0,0,0
13.386983,0,0,0,0
17.303490,0,0,0,0
16.261586,0,0,0,0
16.360692,0,0,0,0
10.266168,0,0,0,0
13.954383,0,0,0,0
10.193559,0,0,0,0
13.498889,0,0,0,0
15.734762,0,0,0,0
18.961210,0,0,0,0
18.097837,0,0,0,0
16.845146,0,0,0,0
18.901369,0,0,0,0
16.988348,0,0,0,0
17.396579,0,0,0,0
19.501731,0,0,0,0
14.246676,0,0,0,0
15.199682,0,0,0,0
14.936254,0,0,0,0
12.804062,0,0,0,0
16.206737,0,0,0,0
16.962588,0,0,0,0
17.193920,0,0,0,0
16.020718,0,0,0,0
17.467460,0,0,0,0
20.809717,0,0,0,0
27.597147,0,0,0,0
22.720018,0,0,0,0
18.116397,0,0,0,0
15.724330,0,0,0,0
14.234484,0,0,0,0
12.441241,0,0,0,0
15.540615,0,0,0,0
15.015743,0,0,0,0
13.592746,0,0,0,0
17.367747,0,0,0,0
22.759667,0,0,0,0
22.381453,0,0,0,0
40.042004,0,0,0,0
19.643588,0,0,0,0
16.440661,0,0,0,0
22.744754,0,0,0,0
20.702228,0,0,0,0
15.380933,0,0,0,0
24.078662,0,0,0,0
26.033476,0,0,0,0
22.760339,0,0,0,0
17.436420,0,0,0,0
20.350287,0,0,0,0
23.388444,0,0,0,0
22.120745,0,0,0,0
22.538383,0,0,0,0
28.940975,0,0,0,0
26.061219,0,0,0,0
22.380397,0,0,0,0
24.506956,0,0,0,0
26.302087,0,0,0,0
24.959859,0,0,0,0
21.406782,0,0,0,0
27.134099,0,0,0,0
25.009684,0,0,0,0
25.860705,0,0,0,0
28.476903,0,0,0,0
27.165172,0,0,0,0
28.432487,0,0,0,0
33.390576,0,0,0,0
29.586873,0,0,0,0
28.689451,0,0,0,0
29.813276,-1264967702,-715339917,869504255,1716337651
30.728265,65520,1084880735,1082221250,1080441660
24.029477,1265543312,767157480,-1183460086,-540135087
20.751189,65535,-1064203757,-1067048666,1080504580
22.944981,0,1279085615,315715065,2137175726
22.091433,0,-1072117848,-1074444407,1080443097
