#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.577541,0.177173,17.263048,3.668942,3.668942,93.735821
6.412648,0.160203,17.739130,4.300682,4.300682,96.230898
6.468091,0.176369,17.347021,4.233856,4.233856,98.581447
6.397608,0.171201,15.703263,4.643604,4.643604,92.580360
11.909069,0.417621,39.340453,3.495846,3.495846,126.547601
11.944934,0.318430,39.168213,3.354962,3.354962,129.906890
8.276813,0.216236,19.284912,5.344619,5.344619,105.784942
10.776807,0.248788,28.226462,4.363048,4.363048,114.851968
6.472649,0.142822,19.084824,6.423171,6.423171,107.317434
8.537547,0.220833,23.239040,3.259195,3.259195,95.114210
11.036509,0.338903,34.407534,2.572654,2.572654,121.872000
11.877606,0.262407,30.339458,4.655872,4.655872,112.672325
6.124568,0.115075,15.710323,2.961726,2.961726,93.198283
10.512735,0.225006,27.538883,4.659118,4.659118,116.033611
8.519283,0.313963,33.835470,4.313353,4.313353,116.495469
6.154173,0.109719,15.541227,3.232763,3.232763,90.236107
6.367996,0.117292,17.990632,4.122687,4.122687,96.899189
5.991158,0.179307,14.975400,3.592162,3.592162,87.031550
4.956986,0.105050,13.895679,2.592798,2.592798,80.632218
5.558098,0.098021,15.747852,4.458017,4.458017,82.690206
5.925320,0.092783,13.386345,4.812821,4.812821,81.098847
6.996149,0.092335,15.818398,3.173894,3.173894,83.292225
7.041343,0.088004,16.302249,2.316265,2.316265,82.674508
7.106231,0.091790,15.716088,4.852941,4.852941,83.967649
6.317592,0.082748,13.198344,2.777110,2.777110,77.582953
6.626548,0.064457,13.813560,4.101894,4.101894,79.020647
10.018447,0.120587,26.297411,3.624061,3.624061,111.183666
8.946009,0.096948,25.564960,3.788790,3.788790,111.112370
9.150536,0.065668,25.820054,2.448461,2.448461,111.323169
10.622284,0.064798,25.045114,3.419316,3.419316,120.316845
10.885919,0.052462,23.516962,3.699824,3.699824,112.034813
6.603921,0.022553,9.219481,2.579567,2.579567,76.814331
6.817238,0.016168,9.236705,3.079621,3.079621,76.882560
13.542644,0.035109,21.579945,3.336046,3.336046,114.319200
8.265748,0.023015,7.491709,3.056444,3.056444,93.145216
8.261850,0.029870,8.056164,3.630213,3.630213,96.637529
14.249133,0.033866,18.706055,4.631133,4.631133,167.075646
12.921927,0.015994,10.782171,4.506638,4.506638,149.606395
13.496642,0.041017,21.193427,3.348758,3.348758,120.381516
16.152224,0.027536,14.646834,3.949866,3.949866,120.850918
14.529139,0.023983,16.199211,4.165019,4.165019,115.465886
20.302798,0.038249,23.097997,9.552900,9.552900,166.080199
18.202201,0.023800,22.883212,6.192093,6.192093,124.927084
18.955373,0.023513,22.657252,5.233616,5.233616,137.979169
19.152015,0.036046,22.826778,6.621227,6.621227,147.281816
13.543064,0.015681,11.533563,6.608193,6.608193,123.644575
19.764344,0.024323,20.968434,7.462598,7.462598,133.759957
22.144830,0.031836,24.606698,7.199635,7.199635,195.611880
23.538541,0.060609,14.850830,7.855134,7.855134,149.404831
20.237733,0.038096,22.527539,7.119555,7.119555,203.400987
20.644788,0.053392,23.132793,5.724294,5.724294,147.968800
23.374862,0.048615,24.543271,8.346047,8.346047,267.898103
21.677323,0.041882,26.183536,9.645916,9.645916,164.034385
22.125017,0.046899,26.795861,8.797205,8.797205,162.976504
23.943200,0.075131,23.935381,9.152185,9.152185,157.332755
21.126067,0.053606,24.311349,7.161890,7.161890,150.362036
21.988584,0.027256,26.631644,9.313704,9.313704,153.443220
23.358869,0.032982,24.308009,9.331841,9.331841,156.206473
22.194192,0.033090,15.468345,7.803465,7.803465,134.988346
22.735142,0.026236,25.364443,9.304102,9.304102,156.869904
22.937227,0.026646,23.860212,6.564540,6.564540,142.863397
22.709145,0.027283,26.850846,9.588101,9.588101,262.851368
10.364117,0.013034,10.110827,8.335290,8.335290,131.230529
22.808210,0.031562,24.529008,9.801525,9.801525,152.848879
10.166888,0.021046,11.884976,9.072889,9.072889,131.822868
23.170406,0.033953,26.438034,8.847126,8.847126,158.823347
24.391490,0.029189,27.381739,9.525208,9.525208,160.793841
23.929290,0.025659,25.388722,8.835813,8.835813,173.255710
25.979295,0.025866,27.387323,11.440106,11.440106,169.445200
25.172454,0.026960,29.338829,10.480971,10.480971,167.513831
25.366606,0.030913,23.252534,10.459570,10.459570,163.626448
26.450299,0.025980,20.726390,9.975677,9.975677,154.754242
18.172231,0.020091,17.280830,8.667621,8.667621,189.585199
25.080626,0.068105,25.956685,11.218284,11.218284,161.472340
23.339342,0.032839,29.170448,9.692013,9.692013,209.601562
19.844561,0.053223,25.429670,7.758482,7.758482,139.498118
9.158825,0.025231,10.876435,11.464668,11.464668,117.617735
20.671643,0.091792,27.243515,9.697060,9.697060,177.505567
8.629813,0.062193,11.787149,10.724312,10.724312,119.758643
6.917311,0.058897,13.626538,8.891689,8.891689,124.446308
9.161866,0.073618,18.947699,10.068006,10.068006,183.693591
15.849697,0.277364,35.031978,9.605498,9.605498,155.846589
16.434911,0.232018,47.627749,8.622831,8.622831,159.842699
16.978553,0.356919,47.171210,7.218375,7.218375,167.239560
7.765878,0.217563,30.045011,8.701065,8.701065,133.632046
16.253335,0.366732,41.232080,10.269552,10.269552,155.650141
17.294201,0.324543,42.380603,9.237641,9.237641,168.975990
16.555122,0.338927,42.807065,8.918211,8.918211,167.914759
9.336933,0.241687,47.088490,7.715079,7.715079,163.283991
11.334216,0.228137,26.822222,8.760374,8.760374,140.847218
14.730473,0.330572,36.327387,8.811633,8.811633,151.650307
6.759890,0.134014,21.492952,9.625305,9.625305,130.219487
7.038988,0.131718,21.693661,9.790476,9.790476,142.413021
11.326867,0.297480,39.470255,6.631585,6.631585,156.813826
5.934622,0.132630,20.609909,6.201960,6.201960,127.865632
6.216430,0.135330,21.941070,9.710384,9.710384,143.950729
8.417337,0.186989,23.726805,9.883710,9.883710,138.175224
11.889011,0.293451,39.829940,7.483699,7.483699,153.481717
12.936404,0.346386,48.521269,9.487961,9.487961,185.944798
6.559351,0.213468,28.146430,7.299109,7.299109,137.442412
12.533681,0.485577,37.870932,6.162106,6.162106,171.471171
11.710931,0.332400,41.957061,7.865515,7.865515,178.765962
13.557421,0.412005,43.959499,7.559467,7.559467,191.789718
12.365235,0.394145,33.855199,7.077551,7.077551,168.345135
12.857991,0.376843,36.198002,8.715405,8.715405,174.033511
13.544941,0.439421,41.781412,11.344184,11.344184,197.564322
14.292835,0.449864,31.534317,7.927434,7.927434,173.326802
12.856735,0.412368,46.755503,8.423299,8.423299,200.805189
13.192045,0.399698,38.024452,7.541239,7.541239,187.837177
8.425298,0.252343,27.799108,7.399209,7.399209,174.424950
13.010315,0.407372,32.108120,7.298661,7.298661,177.047568
6.195258,0.195507,22.473582,7.696356,7.696356,165.775937
12.579268,0.441404,39.538568,9.985087,9.985087,206.694253
13.903516,0.261924,23.510466,6.306497,6.306497,178.717419
13.396724,0.358063,39.336865,7.017747,7.017747,194.769388
11.895022,0.208030,20.484951,9.881996,9.881996,162.297796
13.075860,0.356610,27.199705,6.667687,6.667687,169.711683
9.716506,0.277840,22.608090,7.271962,7.271962,169.920139
14.708317,0.355383,39.792363,9.498443,9.498443,193.214475
7.413740,0.172679,19.863249,8.270541,8.270541,180.201554
14.561941,0.394448,37.969967,7.807150,7.807150,213.710522
7.164427,0.226715,20.774531,8.306330,8.306330,176.645234
8.152076,0.214430,20.636075,6.974053,6.974053,174.563653
14.931219,0.340043,38.563457,10.036943,10.036943,193.479202
9.928167,0.238445,30.308357,7.124563,7.124563,172.278691
13.884357,0.340487,41.908095,7.732020,7.732020,192.400023
13.903267,0.402512,38.572839,9.462570,9.462570,211.645145
8.237804,0.241766,18.110338,8.242491,8.242491,164.364106
14.823443,0.416414,34.036044,10.017854,10.017854,198.777199
9.573071,0.273028,24.294907,9.171634,9.171634,193.231065
8.084467,0.215220,20.927063,8.441652,8.441652,181.096774
14.842061,0.346092,41.637486,8.450196,8.450196,218.151691
15.497930,0.362443,28.060065,10.840223,10.840223,195.372516
15.904046,0.361783,42.170110,8.990081,8.990081,194.655575
17.258954,0.339440,40.828281,11.624482,11.624482,199.190356
15.997157,0.366266,39.355165,9.875047,9.875047,192.508930
15.845684,0.399321,28.078950,11.355130,11.355130,193.895190
17.482637,0.425194,41.528074,10.408832,10.408832,222.106949
15.182194,0.452867,42.596879,10.841001,10.841001,199.968217
14.638808,0.416135,42.806849,10.465853,10.465853,199.473590
9.339074,0.319109,25.414244,12.210130,12.210130,191.378175
6.822647,0.231234,17.478280,11.409975,11.409975,163.406844
10.467504,0.356333,24.048433,9.330254,9.330254,165.622670
14.559513,0.436368,33.635730,10.219464,10.219464,176.890504
14.622975,0.474800,41.615159,11.064465,11.064465,189.926387
13.526071,0.467637,39.747326,16.167970,16.167970,212.898219
13.718007,0.457737,36.357062,10.663095,10.663095,188.545599
7.653320,0.237114,17.281035,12.888801,12.888801,165.819074
7.521108,0.254864,21.828153,10.450139,10.450139,163.539638
12.273611,0.474523,31.494311,10.414858,10.414858,186.391587
12.544091,0.684579,36.575507,14.995119,14.995119,198.471284
9.332142,0.282854,17.877142,10.943157,10.943157,173.016378
12.180260,0.421334,26.816317,10.793630,10.793630,172.952104
13.013972,0.448657,36.535379,9.578218,9.578218,185.693339
11.609275,0.448357,36.822297,10.844706,10.844706,190.543300
11.410292,0.529749,27.003899,11.084051,11.084051,181.243418
12.630627,0.405678,40.188856,10.338940,10.338940,191.877879
14.020524,0.441244,30.268552,10.284829,10.284829,192.939524
12.775391,0.484104,29.939366,5.142108,5.142108,178.682640
7.121180,0.249884,20.713153,8.698082,8.698082,152.521884
10.414340,0.411661,28.358553,7.337480,7.337480,180.775060
7.452545,0.292395,20.888243,8.129883,8.129883,156.011464
11.030160,0.357876,36.116289,8.174279,8.174279,195.061451
6.972244,0.238685,16.831148,6.395151,6.395151,162.845071
12.027442,0.437985,37.118495,6.152770,6.152770,190.638412
11.860462,0.353819,31.151330,4.005630,4.005630,169.683174
6.190791,0.206829,15.637269,8.772539,8.772539,163.907342
10.887293,0.376139,35.901754,4.510031,4.510031,189.209205
11.327963,0.344280,34.586536,4.931125,4.931125,202.425784
7.542321,0.223987,24.822876,5.878842,5.878842,165.251333
11.087245,0.391365,34.313039,5.441524,5.441524,190.604395
10.284768,0.400932,28.516799,4.339715,4.339715,171.445740
10.352133,0.370882,29.276199,3.645119,3.645119,170.350040
10.415068,0.379939,32.406432,5.046539,5.046539,167.234270
10.133878,0.411344,31.887504,5.246609,5.246609,162.357846
10.280041,0.452557,25.255077,5.105623,5.105623,167.367319
10.731008,0.380433,36.546596,4.382106,4.382106,185.258694
10.494694,0.393475,36.262830,5.247411,5.247411,189.316026
10.189886,0.446088,28.265757,4.126614,4.126614,163.195951
9.866270,0.451114,33.950892,5.851110,5.851110,184.733520
9.889020,0.474650,30.436393,5.974256,5.974256,184.686860
9.474171,0.532283,32.818444,5.342544,5.342544,173.908323
6.807844,0.289248,21.712975,5.637253,5.637253,153.017507
10.332067,0.435881,34.304736,6.480571,6.480571,186.302066
12.246135,0.626330,29.433217,7.806157,7.806157,163.024228
9.422146,0.432694,35.172080,6.808279,6.808279,177.378527
6.449748,0.273325,16.217665,7.840664,7.840664,181.125246
9.491735,0.341636,34.323139,6.570843,6.570843,165.356370
8.225057,0.346413,17.918043,4.489496,4.489496,131.788124
10.159577,0.437608,23.733558,6.741030,6.741030,147.185717
10.529851,0.330743,28.996315,7.587664,7.587664,149.695954
11.439827,0.347010,39.481614,5.182319,5.182319,162.662348
11.733194,0.383052,31.477623,6.524822,6.524822,149.581788
7.023235,0.219606,17.595764,4.766892,4.766892,131.455914
11.203566,0.323466,29.283839,4.462333,4.462333,144.222222
6.666245,0.163576,14.978851,6.350141,6.350141,131.554839
10.831030,0.296197,31.603677,6.371687,6.371687,138.468402
9.349231,0.315913,37.481670,7.495406,7.495406,147.987300
6.980423,0.152729,21.349468,5.185586,5.185586,126.965048
11.294451,0.400012,33.537252,8.433944,8.433944,149.064937
5.811549,0.176412,16.952722,7.429205,7.429205,126.955026
6.562047,0.254432,19.819953,6.670212,6.670212,127.021994
10.844026,0.471057,38.415116,5.593814,5.593814,165.305461
7.900474,0.324385,20.616204,9.390723,9.390723,137.701904
6.549209,0.202893,16.573996,9.743838,9.743838,136.899060
13.134248,0.442471,30.841102,5.939253,5.939253,156.753805
6.610091,0.179182,17.889882,7.728179,7.728179,126.668169
7.009701,0.214353,18.457171,5.762635,5.762635,129.876751
7.175770,0.234719,19.679157,6.575904,6.575904,132.447598
11.937670,0.481349,36.939538,8.122620,8.122620,151.371256
11.167344,0.376179,33.379825,8.065744,8.065744,146.908717
6.049414,0.233819,27.608106,7.166878,7.166878,131.977502
11.075951,0.424585,35.076550,7.982763,7.982763,152.484878
10.197427,0.419190,27.312871,7.686965,7.686965,136.291940
5.599328,0.158559,20.716853,5.932794,5.932794,131.841195
11.486496,0.399899,40.771589,7.279932,7.279932,162.109958
6.000450,0.110013,19.515258,4.793259,4.793259,120.851990
6.568346,0.188844,21.739842,10.726897,10.726897,137.555026
11.650837,0.345899,43.870447,6.225585,6.225585,184.862603
7.588019,0.182983,20.609671,7.211754,7.211754,139.461570
7.975744,0.263727,34.242813,6.212389,6.212389,149.095485
8.402347,0.185281,31.131923,9.675683,9.675683,149.375702
6.389451,0.125865,20.723262,8.125318,8.125318,141.091566
8.365125,0.186574,22.836580,8.196605,8.196605,144.902646
8.843200,0.215612,32.177810,5.439227,5.439227,149.281693
15.431193,0.279349,34.133124,8.797841,8.797841,180.670353
7.042241,0.186928,25.394457,7.572940,7.572940,142.083126
5.922659,0.168234,21.796946,7.263451,7.263451,137.302390
6.258371,0.180703,22.507129,7.089417,7.089417,133.981974
6.696314,0.287749,20.419624,12.900574,12.900574,141.788785
12.785557,0.426877,41.073204,9.399220,9.399220,189.103557
12.228315,0.330110,34.804867,5.732379,5.732379,161.231856
11.852486,0.322537,37.982195,9.653176,9.653176,169.456721
12.561208,0.348907,35.845215,12.997971,12.997971,173.005497
7.241345,0.241111,30.770104,10.542235,10.542235,170.022563
13.644648,0.423488,31.443415,11.203463,11.203463,190.215429
7.793737,0.235144,22.187868,11.426283,11.426283,154.763534
16.820364,0.469410,44.573651,9.428201,9.428201,190.930299
8.426378,0.219299,26.745679,8.849198,8.849198,154.755713
14.440691,0.402755,46.284895,12.303602,12.303602,191.279016
14.408786,0.332677,45.220028,13.193011,13.193011,190.508860
14.004278,0.284784,42.178853,16.647809,16.647809,204.680680
13.733420,0.293024,38.832298,15.182569,15.182569,198.650949
16.295265,0.410425,40.313623,13.031917,13.031917,188.764040
15.276279,0.363845,34.476320,14.437848,14.437848,195.984928
15.881142,0.335753,40.621167,13.622325,13.622325,195.539740
7.815208,0.184647,24.844065,11.439944,11.439944,165.029596
15.454252,0.356956,43.731725,16.152942,16.152942,207.212079
15.381523,0.362940,31.134213,13.013513,13.013513,189.330848
16.125054,0.428838,34.471963,12.627162,12.627162,189.328527
14.837396,0.771918,31.426699,13.792550,13.792550,210.426974
14.669158,0.422881,38.013574,14.977333,14.977333,216.681120
13.594613,0.442051,36.374553,15.378863,15.378863,208.359645
12.950096,0.473830,43.514351,10.017729,10.017729,203.046510
11.377421,0.381703,32.444761,13.973972,13.973972,201.791831
9.187821,0.260505,21.445310,9.445098,9.445098,177.451723
7.913247,0.228397,20.491572,9.915176,9.915176,169.787801
11.977983,0.468084,42.842526,9.193695,9.193695,224.536443
9.142649,0.295199,24.999873,11.185537,11.185537,199.506624
12.260754,0.436428,41.078125,11.711940,11.711940,205.012375
12.119937,0.541926,44.054273,9.921716,9.921716,195.093774
12.713815,0.439211,43.100818,12.021367,12.021367,207.438893
9.613548,0.314219,29.744411,8.964529,8.964529,196.667173
12.459777,0.357470,33.487213,10.109278,10.109278,195.588531
12.236031,0.342703,35.729416,12.667947,12.667947,201.511957
10.561940,0.306304,32.832831,10.298671,10.298671,209.316336
12.811176,0.463140,47.057988,9.844596,9.844596,227.435237
13.284700,0.432424,37.950265,8.774460,8.774460,216.106762
13.041874,0.445424,43.200505,10.360720,10.360720,219.850991
12.124167,0.274733,23.536736,10.258931,10.258931,195.768176
12.443304,0.490356,42.843431,8.440221,8.440221,220.899386
13.386571,0.476980,39.396225,10.954562,10.954562,192.833674
13.853478,0.474793,42.102649,10.818741,10.818741,217.445445
13.004189,0.382015,39.113957,14.316433,14.316433,210.884169
10.622419,0.311417,26.861148,11.226736,11.226736,193.760274
13.210611,0.401585,40.696911,12.900234,12.900234,209.648959
13.005560,0.458407,42.387492,14.103177,14.103177,207.215304
12.316623,0.395481,34.520729,10.726937,10.726937,180.770820
10.474456,0.219867,23.581079,11.224036,11.224036,181.393145
12.419337,0.361176,40.632497,11.676365,11.676365,201.915136
12.200502,0.372329,36.550867,12.418521,12.418521,194.986119
12.804730,0.377712,31.302512,11.621223,11.621223,181.366579
11.309020,0.444251,36.635014,10.105605,10.105605,175.496169
12.027466,0.403928,37.523486,12.401057,12.401057,200.667394
11.081298,0.423761,39.705744,8.851840,8.851840,172.598223
12.044508,0.479957,34.561586,9.976165,9.976165,167.505532
12.102148,0.448517,25.414249,10.576144,10.576144,151.595431
6.490002,0.211217,15.542633,7.765327,7.765327,134.492171
11.987799,0.434145,35.526330,9.460026,9.460026,199.091756
7.299498,0.237880,22.993765,10.192192,10.192192,174.473695
7.347049,0.245566,20.696923,13.938613,13.938613,174.823917
8.239105,0.295556,24.084542,12.935916,12.935916,181.384520
12.173421,0.322908,32.122292,10.387784,10.387784,169.605125
8.510253,0.276108,26.215781,14.764554,14.764554,170.700627
14.854330,0.371426,49.277516,9.002558,9.002558,179.668230
6.813178,0.162480,34.194160,12.343695,12.343695,149.489427
11.870566,0.369603,30.745801,14.225562,14.225562,172.516302
15.612715,0.324389,31.498134,13.818092,13.818092,157.607341
16.637584,0.666067,35.101245,9.689722,9.689722,165.578486
17.282181,0.298650,47.631284,14.322135,14.322135,190.990231
17.092717,0.327343,44.304446,12.704803,12.704803,186.113775
11.581264,0.190101,36.201145,12.650652,12.650652,165.277281
19.576734,0.431741,29.615645,13.185310,13.185310,173.889818
17.267177,0.247042,49.454314,13.730121,13.730121,197.272657
14.382480,0.161164,28.356661,12.986391,12.986391,167.636320
19.464735,0.283824,34.906762,13.965318,13.965318,187.548213
20.453459,0.329763,42.417619,19.690330,19.690330,201.714572
19.108143,0.281997,31.982824,14.523025,14.523025,196.264483
17.393281,0.366240,40.249553,21.844292,21.844292,202.632768
21.582792,0.338916,28.075561,15.900316,15.900316,227.813986
21.181410,0.270782,49.355044,13.885429,13.885429,231.180532
19.747940,0.241861,41.700138,14.623345,14.623345,213.922220
17.927547,0.233695,33.169526,16.634393,16.634393,208.294971
17.921184,0.373792,28.793785,15.685327,15.685327,206.148783
18.083741,0.289094,51.727732,14.466279,14.466279,249.584830
15.907993,0.235357,29.744804,16.027281,16.027281,200.837677
14.599760,0.200873,38.059050,16.654798,16.654798,213.899247
12.894685,0.186810,31.635073,14.723019,14.723019,205.909440
8.411255,0.143571,23.687184,13.476147,13.476147,198.740197
18.280472,0.225346,34.284947,17.925867,17.925867,247.073808
18.005163,0.288650,42.883847,14.725622,14.725622,259.183931
10.246144,0.325813,36.795618,17.173273,17.173273,245.917989
8.699021,0.123774,26.443216,15.277403,15.277403,224.693950
17.705250,0.179699,31.401640,16.065617,16.065617,258.831373
9.553454,0.179434,26.610085,11.167027,11.167027,217.451162
9.286682,0.181009,23.578297,14.783757,14.783757,217.362692
19.373871,0.310747,40.472189,16.073328,16.073328,255.517920
9.266673,0.175041,24.067869,13.715154,13.715154,224.562036
17.249095,0.423334,50.119904,13.639878,13.639878,253.015223
9.525261,0.175349,26.440418,12.937271,12.937271,216.705301
9.300254,0.178692,25.721489,14.035801,14.035801,219.848328
18.775313,0.308683,38.467186,18.056562,18.056562,242.248804
15.208495,0.214090,29.139452,19.302027,19.302027,253.388338
14.575085,0.238388,39.720552,13.671954,13.671954,252.190555
8.678138,0.206158,44.342508,14.043094,14.043094,230.423133
17.985906,0.418305,50.291137,16.883905,16.883905,263.491903
11.826925,0.229077,31.256240,11.491720,11.491720,221.172386
17.192706,0.562411,43.974277,15.755848,15.755848,256.868966
16.269431,0.409532,41.296646,16.333701,16.333701,268.820424
9.907005,0.221645,32.368088,13.310288,13.310288,229.064341
17.247667,0.355284,37.152454,13.349766,13.349766,249.372238
14.518691,0.333047,30.062013,15.801888,15.801888,214.570565
12.609059,0.403208,33.887173,14.521804,14.521804,223.298422
15.737177,0.382648,46.188968,14.906987,14.906987,279.263014
18.307132,0.644860,41.093229,14.665698,14.665698,212.684905
14.576545,0.281752,31.521035,19.195751,19.195751,211.906315
14.620806,0.521228,29.250324,17.495593,17.495593,208.547639
18.288510,0.430647,39.606361,15.126261,15.126261,226.810630
10.498250,0.211078,36.011554,15.162223,15.162223,216.283952
21.508207,0.439164,51.057145,16.090660,16.090660,250.936444
20.160752,0.615773,46.575413,28.862593,28.862593,275.276166
10.011271,0.221020,25.084307,19.990951,19.990951,210.699472
20.563643,0.420661,38.969456,22.688324,22.688324,240.276285
20.244619,0.476430,35.997673,21.094154,21.094154,234.842589
22.537009,0.336890,49.537684,21.834013,21.834013,256.762914
14.689898,0.264978,34.232199,19.685991,19.685991,213.624145
20.280783,0.170376,30.732431,19.327299,19.327299,235.798496
23.854714,0.334901,42.332817,27.343523,27.343523,271.046002
14.256637,0.490906,46.164278,21.757590,21.757590,263.483701
15.814811,0.329693,49.046406,18.405031,18.405031,263.452437
14.686607,0.357613,45.718621,16.150811,16.150811,246.333853
17.254745,0.649478,43.038969,14.756571,14.756571,263.633833
8.790744,0.189275,30.784203,16.497757,16.497757,223.705212
15.792135,0.380102,40.654676,19.883974,19.883974,243.840544
17.661636,0.322996,50.137457,21.557180,21.557180,263.499852
18.429247,0.407215,40.798664,25.045669,25.045669,267.447647
15.601018,0.209824,28.067715,26.400732,26.400732,243.542858
12.351693,0.168347,27.611269,18.650250,18.650250,228.065949
21.146676,0.157833,24.440121,16.684581,16.684581,213.195797
22.877778,0.324360,31.754545,17.794460,17.794460,226.677633
23.093328,0.261638,53.109864,29.743688,29.743688,271.073893
21.262879,0.300924,45.953259,23.683357,23.683357,268.239194
13.949520,0.217508,43.249633,24.966940,24.966940,260.582415
21.574592,0.144109,38.526443,23.501390,23.501390,238.608420
24.944076,0.239029,57.202762,19.213321,19.213321,267.388028
21.775231,0.300376,52.286424,24.146670,24.146670,288.981354
27.257769,0.298294,48.549181,23.562624,23.562624,276.807868
16.510135,0.108073,33.054567,23.209733,23.209733,237.894653
27.368562,0.190560,49.139323,24.809179,24.809179,265.490040
28.956280,0.210366,48.155169,21.351614,21.351614,262.034751
17.023900,0.133280,31.676728,16.018843,16.018843,222.225357
19.110179,0.138701,37.426855,19.819849,19.819849,238.849649
29.813610,0.350177,35.983774,18.845473,18.845473,272.968037
27.994660,0.249845,30.808634,25.537983,25.537983,269.345555
27.183943,0.371126,46.405270,21.164002,21.164002,271.177457
26.834748,0.361799,52.003259,19.689510,19.689510,283.865865
24.311113,0.468491,41.131160,18.855143,18.855143,273.918046
27.765928,0.294740,45.337388,28.848420,28.848420,369.156249
12.898362,0.122989,39.028491,24.605889,24.605889,266.956363
