#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580713555456.000000,0.000000,0.000000,14.859272,3.092639,0.061198,2.641151,3.719328,0.776964,24.038646
1403636580763555584.000000,0.000000,0.000000,16.026680,2.910355,0.049757,3.165215,3.758301,0.000699,25.852498
1403636580813555456.000000,0.000000,0.000000,15.732049,6.891597,0.085257,1.787836,3.069516,0.000591,32.236115
1403636580863555584.000000,0.000000,0.000000,15.882619,6.503083,0.052602,2.099806,3.058877,0.000795,29.123903
1403636580913555456.000000,0.000000,0.000000,18.091801,4.289415,0.076151,2.428272,4.932524,0.000584,28.676357
1403636580963555584.000000,0.000000,0.000000,17.438959,8.592784,0.104510,2.206474,5.030392,0.798600,36.567445
1403636581013555456.000000,0.000000,0.000000,15.917044,7.407620,0.068401,3.066809,4.513322,0.000422,33.305269
1403636581063555584.000000,0.000000,0.000000,15.798405,3.931948,0.063133,2.364596,3.922109,0.000481,27.102404
1403636581113555456.000000,0.000000,0.000000,17.756999,6.119164,0.078993,2.413320,3.705925,0.000965,32.849139
1403636581163555584.000000,0.000000,0.000000,18.562391,8.663031,0.085836,2.295672,4.319349,0.000413,37.979823
1403636581213555456.000000,0.000000,0.000000,17.903477,9.440299,0.092998,2.518935,4.216913,0.441201,38.528145
1403636581263555584.000000,0.000000,0.000000,16.911826,4.660592,0.053983,3.707721,5.958557,0.000478,31.824179
1403636581313555456.000000,0.000000,0.000000,16.172015,4.629705,0.066804,2.606096,4.515817,0.000843,30.224363
1403636581363555584.000000,0.000000,0.000000,17.089611,4.582609,0.071834,2.978400,4.462821,0.000469,31.134026
1403636581413555456.000000,0.000000,0.000000,19.824080,4.516853,0.066660,3.158150,6.686015,0.000532,33.601368
1403636581463555584.000000,0.000000,0.000000,16.303679,5.179986,0.062251,1.874690,4.125720,0.368793,31.958295
1403636581513555456.000000,0.000000,0.000000,16.627931,4.878108,0.084831,3.265372,5.035380,0.000851,34.683681
1403636581563555584.000000,0.000000,0.000000,17.736243,4.873193,0.081248,2.694746,4.377520,0.000445,32.736617
1403636581613555456.000000,0.000000,0.000000,16.186848,6.342654,0.083673,3.895090,6.904970,0.000759,32.785425
1403636581663555584.000000,0.000000,0.000000,17.026082,6.713788,0.081118,2.073615,4.091603,0.000354,37.016407
1403636581713555456.000000,0.000000,0.000000,16.853392,4.158247,0.079699,2.803488,7.399999,0.499463,29.897735
1403636581763555584.000000,0.000000,0.000000,17.338137,4.219268,0.079599,2.316834,5.333283,0.000432,33.389429
1403636581813555456.000000,0.000000,0.000000,16.447893,4.152058,0.068866,3.648665,6.519731,0.000460,30.379958
1403636581863555584.000000,0.000000,0.000000,16.562142,6.569456,0.091382,1.799920,4.977363,0.000432,37.372842
1403636581913555456.000000,0.000000,0.000000,16.273833,3.959453,0.082048,1.299529,4.449493,0.000451,29.072749
1403636581963555584.000000,0.000000,0.000000,16.449309,5.798018,0.094474,2.406080,7.615766,0.478475,35.861108
1403636582013555456.000000,0.000000,0.000000,16.420613,6.110317,0.046853,2.838203,5.638133,0.000646,32.998879
1403636582063555584.000000,0.000000,0.000000,16.638545,6.614017,0.126789,0.046874,5.859283,0.032871,36.528441
1403636582113555456.000000,0.000000,0.000000,16.101428,3.367070,0.067406,0.026528,4.616797,0.030104,29.391688
1403636582163555584.000000,0.000000,0.000000,16.634140,3.081226,0.071402,0.031187,9.685840,0.053719,28.146325
1403636582213555456.000000,0.000000,0.000000,19.142904,5.151752,0.111861,0.033229,10.446786,0.581623,37.869399
1403636582263555584.000000,0.000000,0.000000,17.421189,3.700120,0.091592,0.031504,6.156782,0.051848,32.785858
1403636582313555456.000000,0.000000,0.000000,18.712627,5.317853,0.108113,0.047528,5.403709,0.073949,33.858357
1403636582363555584.000000,0.000000,0.000000,15.370614,3.023960,0.069575,0.037044,6.157271,0.041999,26.055887
1403636582413555456.000000,0.000000,0.000000,16.358569,6.314660,0.122763,0.029831,5.948503,0.032908,35.875834
1403636582463555584.000000,0.000000,0.000000,16.740825,7.398742,0.128063,0.030659,5.874030,0.033710,38.803335
1403636582513555456.000000,0.000000,0.000000,17.836993,3.697849,0.077663,0.040406,7.840482,0.035267,31.425205
1403636582563555584.000000,0.000000,0.000000,17.002877,3.682380,0.086367,0.027186,5.552370,0.034879,29.543374
1403636582613555456.000000,0.000000,0.000000,17.870917,4.204057,0.092386,0.040149,9.092711,0.057913,31.824113
1403636582663555584.000000,0.000000,0.000000,18.465175,3.877725,0.074915,0.044020,5.858456,0.528600,31.750229
1403636582713555456.000000,0.000000,0.000000,17.260670,4.165889,0.074351,0.075462,6.636343,0.061446,30.270576
1403636582763555584.000000,0.000000,0.000000,17.642006,7.569311,0.121581,0.047163,5.611225,0.487318,36.712505
1403636582813555456.000000,0.000000,0.000000,18.648511,3.915114,0.088188,0.084642,10.518251,0.084478,31.565617
1403636582863555584.000000,0.000000,0.000000,17.632855,8.101348,0.116764,0.048323,5.855008,0.050281,38.623889
1403636582913555456.000000,0.000000,0.000000,16.888442,4.445157,0.082965,0.047444,6.771996,0.048624,30.596347
1403636582963555584.000000,0.000000,0.000000,15.842616,4.785124,0.045541,0.068439,11.036951,0.073742,30.713230
1403636583013555456.000000,0.000000,0.000000,16.040399,5.079066,0.092861,0.032208,6.758537,0.050484,29.941308
1403636583063555584.000000,0.000000,0.000000,16.810303,7.933001,0.098892,0.033616,7.123749,0.050693,38.598797
1403636583113555456.000000,0.000000,0.000000,16.926762,4.249564,0.082334,0.052275,11.473737,0.077332,29.939476
1403636583163555584.000000,0.000000,0.000000,17.850219,4.566218,0.075874,0.036730,7.532032,0.053072,32.401723
1403636583213555456.000000,0.000000,0.000000,16.598144,8.277742,0.119965,0.056117,7.516604,0.048683,39.091827
1403636583263555584.000000,0.000000,0.000000,16.533273,4.165062,0.076785,0.037360,7.088104,0.429535,30.133787
1403636583313555456.000000,0.000000,0.000000,17.007434,4.586645,0.074876,0.051681,11.492653,0.090424,32.171554
1403636583363555584.000000,0.000000,0.000000,15.928692,8.262501,0.114899,0.078794,10.749323,0.625483,39.151803
1403636583413555456.000000,0.000000,0.000000,17.536853,4.807493,0.096190,0.079977,11.058182,0.077357,32.703895
1403636583463555584.000000,0.000000,0.000000,17.700289,4.588105,0.084422,0.063287,7.215932,0.520769,33.245056
1403636583513555456.000000,0.000000,0.000000,15.795163,4.045637,0.084567,0.059511,10.192003,0.093103,30.782855
1403636583563555584.000000,0.000000,0.000000,16.647757,6.555738,0.119211,0.044626,6.452297,0.327914,38.000864
1403636583613555456.000000,0.000000,0.000000,16.230623,7.488146,0.145606,0.033485,7.349630,0.052210,39.243127
1403636583663555584.000000,0.000000,0.000000,15.314593,9.883798,0.081716,0.045155,9.179101,0.460839,40.476951
1403636583713555456.000000,0.000000,0.000000,15.351292,3.648200,0.092829,0.048923,10.962704,0.073138,30.580356
1403636583763555584.000000,0.000000,0.000000,16.440900,5.725654,0.111392,0.033519,9.990487,0.450872,35.957501
1403636583813555456.000000,0.000000,0.000000,16.031678,3.325367,0.085149,0.045470,9.822089,0.062379,29.031446
1403636583863555584.000000,0.000000,0.000000,15.627379,3.506107,0.083825,0.022367,5.139894,0.231952,29.460166
1403636583913555456.000000,0.000000,0.000000,15.147611,5.265657,0.117678,0.032176,6.210778,0.037041,33.898068
1403636583963555584.000000,0.000000,0.000000,17.101667,5.404849,0.120329,0.036735,10.240852,0.046907,37.617171
1403636584013555456.000000,0.000000,0.000000,16.882629,4.758805,0.118848,0.024323,6.402735,0.028771,35.962644
1403636584063555584.000000,0.000000,0.000000,16.754408,4.444371,0.119494,0.022331,6.151327,0.026819,35.193757
1403636584113555456.000000,0.000000,0.000000,17.009289,4.801808,0.086929,0.030696,6.484115,0.034056,30.339912
1403636584163555584.000000,0.000000,0.000000,17.471871,3.012693,0.078817,0.025180,6.297668,0.030365,30.356386
1403636584213555456.000000,0.000000,0.000000,15.991842,5.627042,0.135840,0.054577,10.924541,0.058611,35.124096
1403636584263555584.000000,0.000000,0.000000,15.727353,6.154963,0.081193,0.033419,6.996906,0.410794,31.102776
1403636584313555456.000000,0.000000,0.000000,16.172629,2.768349,0.080546,0.052259,7.507699,0.059741,28.594846
1403636584363555584.000000,0.000000,0.000000,16.270212,3.225282,0.085997,0.049824,7.787856,0.056063,29.495380
1403636584413555456.000000,0.000000,0.000000,16.206921,3.400777,0.082732,0.067906,9.921779,0.584223,28.791198
1403636584463555584.000000,0.000000,0.000000,16.615613,6.227416,0.127573,0.041582,8.001164,0.065559,37.692651
1403636584513555456.000000,0.000000,0.000000,17.143495,4.244561,0.080438,0.032066,7.131826,0.050588,32.263702
1403636584563555584.000000,0.000000,0.000000,16.990465,3.885694,0.085333,0.053513,7.545039,0.043811,32.396577
1403636584613555456.000000,0.000000,0.000000,16.414204,4.153277,0.091975,0.049203,7.493447,0.041017,31.544437
1403636584663555584.000000,0.000000,0.000000,15.800170,9.215753,0.123952,0.058243,7.045540,0.041854,38.632779
1403636584713555456.000000,0.000000,0.000000,16.234224,4.688015,0.079693,0.044601,7.085437,0.418236,32.472453
1403636584763555584.000000,0.000000,0.000000,15.995721,4.668146,0.099137,0.049613,10.912708,0.090905,30.797821
1403636584813555456.000000,0.000000,0.000000,15.694632,4.362749,0.088776,0.065131,10.334686,0.098678,30.360270
1403636584863555584.000000,0.000000,0.000000,16.097024,4.309077,0.096418,0.049370,7.013151,0.045885,30.939121
1403636584913555456.000000,0.000000,0.000000,16.466535,4.443136,0.089182,0.048530,7.578400,0.046282,30.781753
1403636584963555584.000000,0.000000,0.000000,16.325544,4.567496,0.083107,0.048585,7.502821,0.044336,31.349235
1403636585013555456.000000,0.000000,0.000000,18.503171,7.855673,0.108364,0.046238,7.548809,0.040547,41.077288
1403636585063555584.000000,0.000000,0.000000,17.951528,5.755883,0.116635,0.052234,10.199093,0.071612,37.652880
1403636585113555456.000000,0.000000,0.000000,17.489028,5.069371,0.090210,0.051974,9.733008,0.052626,32.458565
1403636585163555584.000000,0.000000,0.000000,15.918920,6.072937,0.092880,0.053838,7.967886,0.048327,32.899838
1403636585213555456.000000,0.000000,0.000000,17.302843,4.458164,0.092375,0.056035,10.217910,0.411368,32.809816
1403636585263555584.000000,0.000000,0.000000,15.544919,4.493571,0.084804,0.054059,11.024230,0.082802,31.101128
1403636585313555456.000000,0.000000,0.000000,16.786898,10.307724,0.106060,0.036587,10.110810,0.065158,40.943501
1403636585363555584.000000,0.000000,0.000000,18.433098,11.859942,0.098789,0.056119,10.261144,0.061562,43.388633
1403636585413555456.000000,0.000000,0.000000,17.681032,4.665137,0.094123,0.056971,11.906472,0.066229,33.289085
1403636585463555584.000000,0.000000,0.000000,16.078934,5.854244,0.109788,0.038546,7.589318,0.047951,35.618157
1403636585513555456.000000,0.000000,0.000000,15.963657,6.086762,0.101117,0.066987,6.276393,0.033210,36.307473
1403636585563555584.000000,0.000000,0.000000,16.223182,6.034180,0.110027,0.032767,9.918735,0.051304,35.460113
1403636585613555456.000000,0.000000,0.000000,16.912999,6.202421,0.112952,0.047177,9.635165,0.490348,37.383099
1403636585663555584.000000,0.000000,0.000000,16.302234,6.953811,0.130612,0.045068,10.870197,0.075576,39.094815
1403636585713555456.000000,0.000000,0.000000,16.316581,3.869083,0.084670,0.050001,9.555438,0.052309,31.399900
1403636585763555584.000000,0.000000,0.000000,16.176538,3.311192,0.146261,0.052345,8.909702,0.064759,28.980031
1403636585813555456.000000,0.000000,0.000000,18.686951,3.972276,0.086054,0.054675,10.138818,0.059863,36.030967
1403636585863555584.000000,0.000000,0.000000,19.230196,5.007609,0.118055,0.051025,9.754601,0.589991,37.952083
1403636585913555456.000000,0.000000,0.000000,17.937630,6.042274,0.124306,0.057241,11.130206,0.080772,38.976230
1403636585963555584.000000,0.000000,0.000000,16.657422,5.934628,0.125442,0.041200,6.502920,0.050009,35.670327
1403636586013555456.000000,0.000000,0.000000,16.270433,5.894816,0.120997,0.034517,5.328778,0.037248,34.328336
1403636586063555584.000000,0.000000,0.000000,16.414080,6.670520,0.135590,0.035192,10.055032,0.036275,37.243019
1403636586113555456.000000,0.000000,0.000000,16.515291,6.117824,0.119588,0.043996,9.616133,0.628207,36.237281
1403636586163555584.000000,0.000000,0.000000,16.891842,6.402198,0.063306,0.031007,6.007047,0.045885,38.575299
1403636586213555456.000000,0.000000,0.000000,17.300478,4.991337,0.046270,0.031858,7.574754,0.036921,32.362301
1403636586263555584.000000,0.000000,0.000000,18.033445,2.949078,0.056457,0.031400,8.861630,0.057495,29.229788
1403636586313555456.000000,0.000000,0.000000,18.221643,5.777052,0.113781,0.035133,9.336749,0.057799,37.714263
1403636586363555584.000000,0.000000,0.000000,16.676569,3.618596,0.151800,0.044927,9.422107,0.057535,34.185363
1403636586413555456.000000,0.000000,0.000000,17.870611,3.374458,0.046654,0.030961,5.390762,0.436798,30.449794
1403636586463555584.000000,0.000000,0.000000,15.966782,6.295906,0.087349,0.047252,7.143944,0.049276,32.872170
1403636586513555456.000000,0.000000,0.000000,15.468008,6.070645,0.070200,0.034201,7.749744,0.050367,33.369567
1403636586563555584.000000,0.000000,0.000000,17.507884,6.184006,0.107594,0.044371,9.342720,0.055407,36.534687
1403636586613555456.000000,0.000000,0.000000,19.928603,6.003251,0.112381,0.062273,11.009730,0.080772,38.515441
1403636586663555584.000000,0.000000,0.000000,16.160086,5.771597,0.132905,0.050139,11.374119,0.065699,30.713897
1403636586713555456.000000,0.000000,0.000000,17.188971,3.909041,0.082112,0.044856,11.132723,0.064854,31.299773
1403636586763555584.000000,0.000000,0.000000,16.328599,5.387045,0.100540,0.047712,11.186816,0.066515,33.312172
1403636586813555456.000000,0.000000,0.000000,16.451216,5.912988,0.118786,0.043002,10.862408,0.069603,35.440752
1403636586863555584.000000,0.000000,0.000000,17.286252,6.013195,0.130332,0.043639,6.412215,0.060022,38.417296
1403636586913555456.000000,0.000000,0.000000,17.324284,6.413846,0.134620,0.048133,9.915148,0.595624,38.704012
1403636586963555584.000000,0.000000,0.000000,18.728326,6.554431,0.128295,0.052765,11.797939,0.101412,39.617067
1403636587013555456.000000,0.000000,0.000000,17.335720,6.512314,0.130442,0.040369,10.412946,0.063441,39.106729
1403636587063555584.000000,0.000000,0.000000,16.593043,6.211079,0.127926,0.067032,12.003913,0.067805,37.545438
1403636587113555456.000000,0.000000,0.000000,17.889230,3.196506,0.094217,0.046908,6.966370,0.039651,31.364937
1403636587163555584.000000,0.000000,0.000000,17.730842,4.551617,0.124007,0.042668,6.920757,0.039295,36.430473
1403636587213555456.000000,0.000000,0.000000,16.336785,6.673928,0.084356,0.046815,7.182473,0.050815,38.653719
1403636587263555584.000000,0.000000,0.000000,15.603552,6.408184,0.130473,0.042413,6.748658,0.046951,36.173010
1403636587313555456.000000,0.000000,0.000000,16.917930,5.826682,0.119002,0.047719,10.259016,0.058180,38.814821
1403636587363555584.000000,0.000000,0.000000,16.669616,3.004590,0.087161,0.039599,6.431961,0.464821,30.273359
1403636587413555456.000000,0.000000,0.000000,16.245162,3.122139,0.087437,0.059358,8.585563,0.059211,29.539084
1403636587463555584.000000,0.000000,0.000000,16.760148,3.764267,0.084084,0.041301,9.666407,0.071625,31.304780
1403636587513555456.000000,0.000000,0.000000,15.768086,3.298801,0.090658,0.038312,7.020692,0.045568,29.167066
1403636587563555584.000000,0.000000,0.000000,15.248432,5.475119,0.112733,0.038843,6.629780,0.045571,34.357513
1403636587613555456.000000,0.000000,0.000000,15.464255,4.166973,0.124211,0.041773,6.653329,0.447903,29.979832
1403636587663555584.000000,0.000000,0.000000,15.709470,4.624874,0.088569,0.053662,11.226478,0.082247,32.764462
1403636587713555456.000000,0.000000,0.000000,15.744181,6.097535,0.113614,0.048381,11.452258,0.089408,34.640350
1403636587763555584.000000,0.000000,0.000000,15.712877,5.298020,0.083837,0.037312,6.590175,0.044548,31.508320
1403636587813555456.000000,0.000000,0.000000,13.967244,3.428786,0.092772,0.039644,8.286082,0.055994,27.008628
1403636587863555584.000000,0.000000,0.000000,17.352220,6.148840,0.115527,0.046069,10.718117,0.088636,33.952125
1403636587913555456.000000,0.000000,0.000000,16.285686,6.685674,0.108952,0.037522,6.669614,0.599330,37.486810
1403636587963555584.000000,0.000000,0.000000,16.951964,7.281555,0.120719,0.038471,7.819279,0.097303,38.956828
1403636588013555456.000000,0.000000,0.000000,15.640049,4.283636,0.091168,0.046890,7.863919,0.079629,29.687036
1403636588063555584.000000,0.000000,0.000000,14.954163,3.582824,0.075821,0.052634,7.783593,0.071074,30.053934
1403636588113555456.000000,0.000000,0.000000,17.008147,5.739168,0.112921,0.040621,7.260666,0.048903,36.853426
1403636588163555584.000000,0.000000,0.000000,14.814819,4.029535,0.083237,0.043479,8.154661,0.076803,29.838641
1403636588213555456.000000,0.000000,0.000000,13.990773,3.340459,0.092788,0.046039,9.761817,0.060556,28.235329
1403636588263555584.000000,0.000000,0.000000,15.227556,4.438751,0.097954,0.039151,9.260422,0.055569,30.435253
1403636588313555456.000000,0.000000,0.000000,14.513940,3.577072,0.093176,0.042745,7.995086,0.044218,29.931701
1403636588363555584.000000,0.000000,0.000000,15.020279,3.564212,0.106285,0.054162,11.464638,0.061764,29.087546
1403636588413555456.000000,0.000000,0.000000,14.628187,3.732089,0.083692,0.054100,7.997329,0.451078,29.890679
1403636588463555584.000000,0.000000,0.000000,15.152950,5.182177,0.110468,0.092320,11.147077,0.101442,33.814633
1403636588513555456.000000,0.000000,0.000000,15.341523,4.362023,0.087652,0.028372,6.883421,0.417426,32.364761
1403636588563555584.000000,0.000000,0.000000,15.224498,3.736643,0.090104,0.059040,8.070878,0.073284,29.886716
1403636588613555456.000000,0.000000,0.000000,14.915052,5.850108,0.122344,0.036479,6.922386,0.042268,36.111845
1403636588663555584.000000,0.000000,0.000000,16.289862,3.927034,0.090429,0.043117,8.218787,0.047764,31.913052
1403636588713555456.000000,0.000000,0.000000,14.951421,6.286908,0.130633,0.041300,8.171362,0.393867,36.363993
1403636588763555584.000000,0.000000,0.000000,14.844975,3.772233,0.053716,0.065336,11.027002,0.080430,28.803092
1403636588813555456.000000,0.000000,0.000000,16.062987,3.753170,0.054049,0.065435,9.336158,0.042241,30.977125
1403636588863555584.000000,0.000000,0.000000,14.583231,3.171001,0.060228,0.045105,7.480169,0.390448,28.209743
1403636588913555456.000000,0.000000,0.000000,17.242163,3.922729,0.089113,0.075110,11.870710,0.104856,32.485438
1403636588963555584.000000,0.000000,0.000000,16.873825,3.995654,0.096319,0.050510,9.348048,0.053540,32.942574
1403636589013555456.000000,0.000000,0.000000,15.694159,6.030288,0.075660,0.046409,8.298900,0.051470,36.481216
1403636589063555584.000000,0.000000,0.000000,15.509987,7.604260,0.181693,0.048400,7.382099,0.367446,36.635935
1403636589113555456.000000,0.000000,0.000000,16.169890,3.408514,0.117455,0.041988,10.416128,0.076245,30.836191
1403636589163555584.000000,0.000000,0.000000,15.832192,5.621235,0.115456,0.032601,9.115144,0.590541,37.656592
1403636589213555456.000000,0.000000,0.000000,14.694678,5.084636,0.104142,0.054654,9.394234,0.085243,33.882325
1403636589263555584.000000,0.000000,0.000000,14.916864,3.634421,0.097528,0.042435,6.388756,0.406452,29.799583
1403636589313555456.000000,0.000000,0.000000,15.175638,4.565897,0.155296,0.077890,7.127366,0.064812,31.201348
1403636589363555584.000000,0.000000,0.000000,16.342453,5.588404,0.113590,0.042289,5.975137,0.407623,35.602659
1403636589413555456.000000,0.000000,0.000000,15.927678,6.184567,0.118718,0.186062,12.317495,0.132527,35.492342
1403636589463555584.000000,0.000000,0.000000,17.185353,3.426127,0.053182,0.026446,8.188334,0.603439,33.602378
1403636589513555456.000000,0.000000,0.000000,16.520452,5.314748,0.115226,0.050419,9.332577,0.062886,31.798727
1403636589563555584.000000,0.000000,0.000000,17.103699,3.202918,0.087244,0.022076,5.180262,0.394400,30.462515
1403636589613555456.000000,0.000000,0.000000,17.158949,3.417206,0.094241,0.088864,10.908573,0.087235,30.618538
1403636589663555584.000000,0.000000,0.000000,16.505910,6.882606,0.191431,0.041553,9.251632,0.648211,40.230649
1403636589713555456.000000,0.000000,0.000000,18.121183,4.678004,0.108371,0.073824,12.123715,0.093468,35.419103
1403636589763555584.000000,0.000000,0.000000,16.239905,5.226782,0.065421,0.038548,10.062817,0.060355,34.634128
1403636589813555456.000000,0.000000,0.000000,16.552861,3.198181,0.080627,0.033436,11.801683,0.667465,28.758561
1403636589863555584.000000,0.000000,0.000000,16.658147,5.552116,0.119790,0.039252,12.422909,0.089187,37.336145
1403636589913555456.000000,0.000000,0.000000,16.724314,6.354880,0.122825,0.046850,11.153498,0.071378,36.887499
1403636589963555584.000000,0.000000,0.000000,18.815277,5.994745,0.119155,0.042025,12.295779,0.082219,40.849558
1403636590013555456.000000,0.000000,0.000000,16.878327,6.470060,0.145029,0.031302,6.865228,0.052753,37.434492
1403636590063555584.000000,0.000000,0.000000,18.058518,6.595105,0.132128,0.040538,10.488051,0.064422,40.283224
1403636590113555456.000000,0.000000,0.000000,21.492765,3.234091,0.062114,0.041340,9.783555,0.043769,41.234898
1403636590163555584.000000,0.000000,0.000000,20.000377,6.305587,0.140224,0.033914,9.026162,0.068348,41.211576
1403636590213555456.000000,0.000000,0.000000,18.325618,5.955684,0.130147,0.045988,7.086416,0.036379,39.943256
1403636590263555584.000000,0.000000,0.000000,19.008529,2.920559,0.079031,0.037646,7.040968,0.041453,32.291595
1403636590313555456.000000,0.000000,0.000000,18.868677,6.500621,0.125517,0.039176,7.356610,0.406532,39.389544
1403636590363555584.000000,0.000000,0.000000,17.858856,6.054678,0.123191,0.038542,7.427520,0.055044,36.906674
1403636590413555456.000000,0.000000,0.000000,16.625201,3.146277,0.106788,0.040350,7.622807,0.078877,31.821731
1403636590463555584.000000,0.000000,0.000000,17.281838,5.148794,0.086564,0.053965,10.342084,0.057662,32.348626
1403636590513555456.000000,0.000000,0.000000,17.881887,3.535225,0.090588,0.043661,8.315606,0.039529,31.450817
1403636590563555584.000000,0.000000,0.000000,16.689872,4.030627,0.092811,0.050297,10.434287,0.052650,31.352425
1403636590613555456.000000,0.000000,0.000000,16.362800,3.120695,0.092745,0.040501,7.807898,0.050147,30.140004
1403636590663555584.000000,0.000000,0.000000,16.395410,3.167916,0.090606,0.046359,9.660932,0.053669,30.108567
1403636590713555456.000000,0.000000,0.000000,17.654110,5.649478,0.126755,0.042576,8.018532,0.029446,37.222549
1403636590763555584.000000,0.000000,0.000000,17.249787,3.599547,0.091801,0.065237,10.255333,0.038038,32.232773
1403636590813555456.000000,0.000000,0.000000,17.058905,5.596691,0.117574,0.040055,10.964542,0.524085,36.267476
1403636590863555584.000000,0.000000,0.000000,17.054561,3.283114,0.088888,0.044429,11.036242,0.076225,31.123664
1403636590913555456.000000,0.000000,0.000000,15.634522,5.089424,0.106977,0.037361,9.739613,0.042218,33.547858
1403636590963555584.000000,0.000000,0.000000,15.784473,3.184737,0.093750,0.048797,11.152007,0.053324,29.803637
1403636591013555456.000000,0.000000,0.000000,15.998157,4.954156,0.110356,0.035840,7.819432,0.042153,34.589925
1403636591063555584.000000,0.000000,0.000000,16.045854,5.119740,0.123502,0.061734,7.937770,0.440135,36.277354
1403636591113555456.000000,0.000000,0.000000,17.250209,5.122029,0.079444,0.048703,12.671326,0.085515,36.607080
1403636591163555584.000000,0.000000,0.000000,15.426134,5.740080,0.077542,0.057152,12.541824,0.103818,34.541634
1403636591213555456.000000,0.000000,0.000000,16.780805,5.864347,0.078080,0.058125,10.815527,0.061219,36.890563
1403636591263555584.000000,0.000000,0.000000,16.354134,3.055368,0.105153,0.056391,12.209545,0.071210,30.653960
1403636591313555456.000000,0.000000,0.000000,15.683120,5.596673,0.105080,0.055429,11.176746,0.048762,33.396590
1403636591363555584.000000,0.000000,0.000000,16.672684,5.390407,0.130466,0.044839,7.816233,0.474776,38.993124
1403636591413555456.000000,0.000000,0.000000,15.679522,5.275588,0.118866,0.043861,8.307555,0.065691,37.144422
1403636591463555584.000000,0.000000,0.000000,14.887593,5.782321,0.125358,0.048193,8.051659,0.071392,34.404827
1403636591513555456.000000,0.000000,0.000000,14.229123,6.035701,0.129163,0.044553,7.196431,0.039960,35.854263
1403636591563555584.000000,0.000000,0.000000,18.209233,6.172472,0.129458,0.028999,7.318918,0.043919,39.103380
1403636591613555456.000000,0.000000,0.000000,15.998429,3.756890,0.096435,0.045472,8.459978,0.058306,31.044819
1403636591663555584.000000,0.000000,0.000000,15.774143,3.784891,0.086055,0.053437,8.485354,0.056004,31.681316
1403636591713555456.000000,0.000000,0.000000,13.438261,3.354165,0.092473,0.069085,8.254136,0.082743,28.999695
1403636591763555584.000000,0.000000,0.000000,15.638049,3.084307,0.108608,0.057691,11.496289,0.098128,29.281414
1403636591813555456.000000,0.000000,0.000000,16.423775,3.228513,0.086855,0.054747,11.426658,0.091866,30.395529
1403636591863555584.000000,0.000000,0.000000,17.146758,3.546347,0.103963,0.054874,10.950597,0.636459,32.562737
1403636591913555456.000000,0.000000,0.000000,15.992136,3.590824,0.108971,0.072521,8.760487,0.067527,31.811361
1403636591963555584.000000,0.000000,0.000000,15.929222,3.643377,0.110761,0.044533,10.153388,0.087277,31.710454
1403636592013555456.000000,0.000000,0.000000,15.559772,7.722445,0.127946,0.059031,11.324411,0.556093,38.253791
