#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715524912143104.000000,0.000000,0.000000,21.059514,1.509172,0.064289,10.023462,8.385552,0.001248,26.400416
1403715524962142976.000000,0.000000,0.000000,22.286793,3.103626,0.126145,5.735597,8.028331,0.001152,29.866895
1403715525012143104.000000,0.000000,0.000000,20.654675,3.482959,0.123170,5.556298,8.204782,0.001056,28.328282
1403715525062142976.000000,0.000000,0.000000,20.143213,3.241867,0.131714,5.571466,8.067788,0.001024,27.707186
1403715525112143104.000000,0.000000,0.000000,22.397546,3.308428,0.130658,3.740530,7.076286,1.189168,30.144691
1403715525162142976.000000,0.000000,0.000000,23.126740,3.163019,0.131809,9.749282,11.079604,0.001376,30.650073
1403715525212143104.000000,0.000000,0.000000,21.428542,3.288332,0.130722,6.210547,9.620128,0.001184,28.838433
1403715525262142976.000000,0.000000,0.000000,22.629390,3.418958,0.126178,5.224102,9.460382,0.000928,30.719162
1403715525312143104.000000,0.000000,0.000000,22.071687,3.623440,0.126786,6.035697,10.693902,0.001408,30.031889
1403715525362142976.000000,0.000000,0.000000,19.768392,3.315597,0.126785,5.282919,10.333642,1.143311,27.383342
1403715525412143104.000000,0.000000,0.000000,21.067129,3.223787,0.123266,8.698229,9.900292,0.001248,28.655679
1403715525462142976.000000,0.000000,0.000000,21.335773,3.415565,0.122978,5.552874,9.654241,0.001312,29.051588
1403715525512143104.000000,0.000000,0.000000,19.930986,3.223627,0.126466,6.188019,11.320599,0.001216,27.293293
1403715525562142976.000000,0.000000,0.000000,22.817713,3.377453,0.121474,6.009104,11.302071,0.001120,30.711130
1403715525612143104.000000,0.000000,0.000000,21.051353,3.382573,0.125282,4.948322,9.181307,1.060174,28.606174
1403715525662142976.000000,0.000000,0.000000,21.333533,3.323661,0.128001,9.822787,12.314469,0.001312,28.850081
1403715525712143104.000000,0.000000,0.000000,20.685781,3.202666,0.121378,6.290452,12.283588,0.001952,28.230713
1403715525762142976.000000,0.000000,0.000000,20.930168,3.201835,0.128034,6.314068,13.783129,0.001152,28.535997
1403715525812143104.000000,0.000000,0.000000,21.674594,3.172554,0.125538,6.466391,12.798827,0.001312,29.274887
1403715525862142976.000000,0.000000,0.000000,21.543071,3.365196,0.129089,5.233094,12.385413,0.935757,29.369800
1403715525912143104.000000,0.000000,0.000000,24.451526,3.288652,0.127585,9.600704,14.161533,0.001792,32.128589
1403715525962142976.000000,0.000000,0.000000,22.498764,3.463215,0.123777,6.398069,11.561467,0.001600,30.243508
1403715526012143104.000000,0.000000,0.000000,21.470655,3.317260,0.131970,5.215045,10.990547,0.001184,29.122341
1403715526062142976.000000,0.000000,0.000000,21.534687,1.244561,0.060417,5.009507,10.996691,0.001696,26.944776
1403715526112143104.000000,0.000000,0.000000,20.276975,3.548655,0.126434,5.422569,10.907121,0.974541,27.946485
1403715526162142976.000000,0.000000,0.000000,23.055636,3.361421,0.125218,9.711522,12.480198,0.000928,30.851611
1403715526212143104.000000,0.000000,0.000000,20.492114,3.228075,0.133506,6.115122,11.886622,0.001184,28.034358
1403715526262142976.000000,0.000000,0.000000,20.058156,3.284428,0.124738,0.120673,11.107285,0.125314,27.595824
1403715526312143104.000000,0.000000,0.000000,21.704514,3.316781,0.127650,0.050785,15.081673,1.076302,29.183909
1403715526362142976.000000,0.000000,0.000000,23.721181,3.450830,0.123266,0.236707,19.299714,0.168675,31.365315
1403715526412143104.000000,0.000000,0.000000,22.163656,3.355053,0.120833,0.120865,15.237612,0.110370,30.000496
1403715526462142976.000000,0.000000,0.000000,21.259067,3.269995,0.129409,0.117282,16.945762,0.119522,28.752287
1403715526512143104.000000,0.000000,0.000000,23.150421,3.423758,0.125058,0.116258,17.466793,0.122241,30.866268
1403715526562142976.000000,0.000000,0.000000,22.706160,3.409037,0.131266,0.114082,18.396853,0.123586,30.794715
1403715526612143104.000000,0.000000,0.000000,21.724770,3.259563,0.123138,0.117538,18.053553,0.123873,29.390344
1403715526662142976.000000,0.000000,0.000000,22.007301,3.372301,0.130434,0.112354,18.055889,0.121026,29.763437
1403715526712143104.000000,0.000000,0.000000,20.767510,3.322924,0.127906,0.114305,17.280839,0.986477,28.351162
1403715526762142976.000000,0.000000,0.000000,19.973995,3.239019,0.129570,0.248067,19.841065,0.271492,27.664178
1403715526812143104.000000,0.000000,0.000000,21.660257,3.321165,0.131426,0.117057,13.780313,0.129890,29.419721
1403715526862142976.000000,0.000000,0.000000,21.996966,3.248524,0.130658,0.089473,12.955725,1.198064,29.570731
1403715526912143104.000000,0.000000,0.000000,21.435518,3.174315,0.121185,0.090946,19.033790,0.221219,28.816225
1403715526962142976.000000,0.000000,0.000000,22.089895,3.474446,0.125698,0.064609,13.244241,0.106977,29.833870
1403715527012143104.000000,0.000000,0.000000,23.052212,3.230859,0.123266,0.120545,18.706042,0.122241,30.437174
1403715527062142976.000000,0.000000,0.000000,22.008710,3.384717,0.129090,0.108993,12.886957,0.794155,29.695949
1403715527112143104.000000,0.000000,0.000000,20.319440,3.406381,0.092193,0.118145,16.678623,0.106498,27.928852
1403715527162142976.000000,0.000000,0.000000,21.900421,3.277035,0.130177,0.115521,19.490884,0.638312,29.414569
1403715527212143104.000000,0.000000,0.000000,20.930456,3.373869,0.126753,0.167875,25.261041,0.131873,28.588541
1403715527262142976.000000,0.000000,0.000000,20.944024,3.472334,0.126209,0.100994,15.907668,0.592168,28.986179
1403715527312143104.000000,0.000000,0.000000,21.143994,3.299436,0.127810,0.178915,16.663998,0.126049,28.610942
1403715527362142976.000000,0.000000,0.000000,20.037451,3.304236,0.126274,0.120770,15.900756,0.153026,27.480207
1403715527412143104.000000,0.000000,0.000000,19.738695,3.426862,0.129505,0.112705,14.414849,0.721034,27.636017
1403715527462142976.000000,0.000000,0.000000,21.037785,3.295052,0.132674,10.396203,12.198594,0.098273,28.924546
1403715527512143104.000000,0.000000,0.000000,22.236457,3.411373,0.127458,0.117954,18.543448,0.095394,30.071506
1403715527562142976.000000,0.000000,0.000000,21.180922,3.272331,0.133602,0.114338,15.155722,0.608936,28.719455
1403715527612143104.000000,0.000000,0.000000,22.822225,3.307724,0.126050,0.183139,12.570824,0.113602,30.540856
1403715527662142976.000000,0.000000,0.000000,20.384048,3.304620,0.133954,0.119297,19.733672,0.167042,28.276281
1403715527712143104.000000,0.000000,0.000000,20.272879,3.284652,0.128482,0.103809,10.116583,8.638995,27.772499
1403715527762142976.000000,0.000000,0.000000,20.489042,3.266411,0.127137,0.174051,12.110274,0.116226,28.137079
1403715527812143104.000000,0.000000,0.000000,21.313117,3.354316,0.127841,0.099009,11.303159,0.079681,28.986243
1403715527862142976.000000,0.000000,0.000000,21.539807,3.170090,0.129026,0.131618,16.530397,0.903820,29.053540
1403715527912143104.000000,0.000000,0.000000,20.610099,1.206704,0.060449,0.241123,20.051084,0.276772,25.484852
1403715527962142976.000000,0.000000,0.000000,22.379211,1.262737,0.059136,0.121090,17.180773,0.169058,27.275660
1403715528012143104.000000,0.000000,0.000000,21.160059,3.311756,0.129346,0.077729,14.896198,0.876268,28.901922
1403715528062142976.000000,0.000000,0.000000,21.045113,3.163275,0.128962,0.133825,18.188307,0.172162,28.562493
1403715528112143104.000000,0.000000,0.000000,21.404861,3.377293,0.131874,0.116225,17.573675,0.187682,29.229926
1403715528162142976.000000,0.000000,0.000000,21.894565,3.304332,0.136002,0.094337,15.091081,0.949389,30.013585
1403715528212143104.000000,0.000000,0.000000,20.005867,3.327565,0.133698,0.203555,18.096754,0.172322,27.653041
1403715528262142976.000000,0.000000,0.000000,20.995480,3.480911,0.126658,0.108962,16.649214,0.150914,28.974787
1403715528312143104.000000,0.000000,0.000000,20.050443,3.204842,0.132770,0.106977,15.644849,1.027341,27.806515
1403715528362142976.000000,0.000000,0.000000,20.638356,3.170602,0.130754,0.178083,18.718426,0.160674,28.039926
1403715528412143104.000000,0.000000,0.000000,20.918263,3.086217,0.132546,0.106593,17.321991,0.153986,29.260615
1403715528462142976.000000,0.000000,0.000000,20.435505,3.202219,0.125313,0.088098,15.766482,1.099022,39.964534
1403715528512143104.000000,0.000000,0.000000,22.773744,3.253771,0.188514,0.204899,20.869367,0.181090,33.049625
1403715528562142976.000000,0.000000,0.000000,21.682466,3.285644,0.133378,0.093601,19.820329,0.209283,31.336098
1403715528612143104.000000,0.000000,0.000000,21.799843,3.310252,0.129314,0.087105,18.444342,0.949325,32.041388
1403715528662142976.000000,0.000000,0.000000,28.071318,3.470383,0.129922,0.220291,22.617102,0.199522,38.409569
1403715528712143104.000000,0.000000,0.000000,21.933669,3.651953,0.132098,0.109410,19.767688,0.207618,33.566560
1403715528762142976.000000,0.000000,0.000000,23.885151,3.718610,0.138754,0.092897,17.536907,0.952077,35.420921
1403715528812143104.000000,0.000000,0.000000,26.419681,4.103863,0.135650,0.187394,20.273359,0.184610,38.185886
1403715528862142976.000000,0.000000,0.000000,22.656559,4.063414,0.138785,0.089953,17.041091,0.206499,34.180328
1403715528912143104.000000,0.000000,0.000000,22.677071,4.685343,0.134050,0.087106,17.739948,0.977197,35.293304
1403715528962142976.000000,0.000000,0.000000,22.204073,4.887137,0.142050,0.205731,21.323645,0.230979,37.243249
1403715529012143104.000000,0.000000,0.000000,22.956786,5.225702,0.141570,0.104609,18.796604,0.172259,37.957978
1403715529062142976.000000,0.000000,0.000000,23.160565,5.845838,0.141090,0.107554,17.952943,0.917740,38.705765
1403715529112143104.000000,0.000000,0.000000,23.597723,6.505815,0.139458,0.203075,20.456401,0.215267,39.180203
1403715529162142976.000000,0.000000,0.000000,22.751375,6.871227,0.100930,0.120162,20.065356,0.212418,40.595934
1403715529212143104.000000,0.000000,0.000000,23.666268,7.921673,0.142242,0.085954,18.638841,0.150626,45.695938
1403715529262142976.000000,0.000000,0.000000,21.666241,8.325135,0.143554,0.108674,19.516773,0.155714,43.040639
1403715529312143104.000000,0.000000,0.000000,19.591814,9.448126,0.144482,0.093057,17.444617,1.086126,41.034820
1403715529362142976.000000,0.000000,0.000000,19.647334,11.062260,0.146913,0.220515,21.026585,0.240931,41.458921
1403715529412143104.000000,0.000000,0.000000,21.118938,10.920786,0.108514,0.109026,18.422934,0.165282,44.014188
1403715529462142976.000000,0.000000,0.000000,21.857508,8.739029,0.142562,0.112962,17.576235,1.002894,53.692685
1403715529512143104.000000,0.000000,0.000000,20.696053,9.219291,0.118753,0.233027,21.828708,0.198371,47.866623
1403715529562142976.000000,0.000000,0.000000,20.021035,11.146293,0.141858,0.131298,18.758651,0.186659,49.178929
1403715529612143104.000000,0.000000,0.000000,22.644846,10.173128,0.128642,0.110018,17.054692,1.019950,50.649445
1403715529662142976.000000,0.000000,0.000000,20.858263,8.777461,0.114242,0.239267,20.854583,0.209507,45.575617
1403715529712143104.000000,0.000000,0.000000,20.643316,8.012619,0.095521,0.113921,17.184550,0.166530,53.843791
1403715529762142976.000000,0.000000,0.000000,20.112493,8.628083,0.083841,0.100226,18.142162,1.113166,48.721355
1403715529812143104.000000,0.000000,0.000000,21.329501,8.372496,0.128898,0.248803,21.764419,0.205475,48.451911
1403715529862142976.000000,0.000000,0.000000,20.505650,10.553133,0.147586,0.118625,19.749928,0.193123,52.002263
1403715529912143104.000000,0.000000,0.000000,21.042969,9.450814,0.126754,0.106562,17.930351,1.058670,51.306637
1403715529962142976.000000,0.000000,0.000000,20.534131,7.378658,0.079105,0.255299,22.121319,0.248067,50.768294
1403715530012143104.000000,0.000000,0.000000,19.466244,7.712167,0.111905,0.128514,18.164690,0.171042,45.901893
1403715530062142976.000000,0.000000,0.000000,18.436055,9.612992,0.084097,0.123969,16.261914,1.013966,49.676599
1403715530112143104.000000,0.000000,0.000000,20.594771,7.763047,0.134530,0.240548,20.714932,0.210787,49.838938
1403715530162142976.000000,0.000000,0.000000,20.317488,8.423600,0.075809,0.129730,18.421526,0.177954,47.984768
1403715530212143104.000000,0.000000,0.000000,19.508773,8.246734,0.075233,0.108417,15.844852,1.061615,54.430039
1403715530262142976.000000,0.000000,0.000000,18.985630,7.675686,0.126562,0.220707,21.705730,0.226467,48.561960
1403715530312143104.000000,0.000000,0.000000,18.770138,8.467058,0.065857,0.117729,18.587641,0.224163,51.470352
1403715530362142976.000000,0.000000,0.000000,20.220270,9.070041,0.139361,0.088897,15.168490,1.214928,52.874114
1403715530412143104.000000,0.000000,0.000000,20.552562,9.144635,0.131362,0.248323,19.954411,0.212931,52.384028
1403715530462142976.000000,0.000000,0.000000,20.879031,9.522207,0.142786,0.142530,17.148453,0.211042,58.628591
1403715530512143104.000000,0.000000,0.000000,19.378499,8.256910,0.128450,0.119842,14.962312,0.135394,49.873146
1403715530562142976.000000,0.000000,0.000000,19.133343,8.448208,0.119586,0.120929,17.803822,1.240336,48.000801
1403715530612143104.000000,0.000000,0.000000,18.125683,8.110796,0.120290,0.262883,20.986584,0.178754,46.274313
1403715530662142976.000000,0.000000,0.000000,17.915951,9.605920,0.083777,0.130242,19.026558,0.204035,48.862412
1403715530712143104.000000,0.000000,0.000000,17.960047,8.122285,0.125346,0.116642,18.320052,0.145506,52.508061
1403715530762142976.000000,0.000000,0.000000,19.586341,7.293954,0.093281,0.132322,19.325858,0.145186,49.096623
1403715530812143104.000000,0.000000,0.000000,19.254913,8.122412,0.117410,0.115330,17.823054,1.349810,42.824604
1403715530862142976.000000,0.000000,0.000000,18.865852,8.492594,0.161538,0.275779,21.340414,0.277924,47.798718
1403715530912143104.000000,0.000000,0.000000,17.642412,8.555538,0.149154,0.149282,19.479588,0.195043,50.424065
1403715530962142976.000000,0.000000,0.000000,18.169202,9.313821,0.143842,0.130434,17.905967,0.159394,46.516365
1403715531012143104.000000,0.000000,0.000000,18.215891,9.794243,0.155810,0.123234,16.123031,0.134913,49.473813
1403715531062142976.000000,0.000000,0.000000,17.315463,8.363248,0.113569,0.127681,17.707533,1.282162,47.590076
1403715531112143104.000000,0.000000,0.000000,18.074258,9.753954,0.154274,0.297796,22.128391,0.269668,50.688677
1403715531162142976.000000,0.000000,0.000000,17.573483,9.797859,0.155746,0.137538,17.151365,0.187106,49.975612
1403715531212143104.000000,0.000000,0.000000,17.160485,10.011622,0.166594,0.124066,17.392232,0.162146,49.682551
1403715531262142976.000000,0.000000,0.000000,17.528202,9.591264,0.161506,0.132930,16.839009,0.140962,49.659063
1403715531312143104.000000,0.000000,0.000000,17.598955,8.195118,0.183683,0.127362,18.481270,1.251345,50.696773
1403715531362142976.000000,0.000000,0.000000,20.223950,7.736231,0.145378,0.300740,21.464638,0.281635,45.427134
1403715531412143104.000000,0.000000,0.000000,20.306863,8.370832,0.095362,0.142978,17.563947,0.154786,45.566049
1403715531462142976.000000,0.000000,0.000000,22.630703,8.993304,0.146146,0.132322,17.075716,0.185122,55.452196
1403715531512143104.000000,0.000000,0.000000,18.074738,5.871470,0.128162,0.138914,15.968949,1.147567,41.567467
1403715531562142976.000000,0.000000,0.000000,19.281121,8.161709,0.176707,0.237508,18.620472,0.170594,50.620869
1403715531612143104.000000,0.000000,0.000000,20.139949,5.721452,0.130690,0.138978,17.450857,0.169154,43.654343
1403715531662142976.000000,0.000000,0.000000,22.708432,5.171717,0.132866,0.146050,17.105637,1.080335,52.998276
1403715531712143104.000000,0.000000,0.000000,27.678130,5.054596,0.141634,0.237315,18.588696,0.173923,63.297005
1403715531762142976.000000,0.000000,0.000000,23.474233,5.002723,0.063457,0.137185,16.675935,0.153410,65.625452
1403715531812143104.000000,0.000000,0.000000,31.077855,5.120964,0.124609,0.127073,16.322586,1.000173,71.253975
1403715531862142976.000000,0.000000,0.000000,23.944864,5.275495,0.127265,0.142242,17.035204,0.164098,53.223719
1403715531912143104.000000,0.000000,0.000000,24.092130,5.149316,0.122529,0.128354,16.397723,0.174018,55.191585
1403715531962142976.000000,0.000000,0.000000,27.967925,5.255239,0.140706,0.130882,14.437505,1.021517,55.408996
1403715532012143104.000000,0.000000,0.000000,26.140541,5.047748,0.131618,0.181667,16.720671,0.183906,63.555473
1403715532062142976.000000,0.000000,0.000000,29.878255,4.898850,0.127361,0.125185,15.998646,0.174338,120.222502
1403715532112143104.000000,0.000000,0.000000,22.810704,4.832513,0.128513,0.136258,12.965389,1.135055,49.154160
1403715532162142976.000000,0.000000,0.000000,23.945920,4.792352,0.065440,0.190786,16.752640,0.153122,47.213303
1403715532212143104.000000,0.000000,0.000000,20.509458,5.119460,0.126242,0.137218,16.831969,0.167234,54.824444
1403715532262142976.000000,0.000000,0.000000,23.737341,4.890114,0.124706,0.132097,14.300895,1.059822,54.789372
1403715532312143104.000000,0.000000,0.000000,51.955478,5.068420,0.121345,0.133250,17.498889,0.148322,82.202762
1403715532362142976.000000,0.000000,0.000000,13.002798,4.880289,0.122946,0.125890,16.419419,0.156450,34.336715
1403715532412143104.000000,0.000000,0.000000,18.360278,7.822408,0.161698,0.129729,12.354885,0.982125,48.140611
1403715532462142976.000000,0.000000,0.000000,15.591665,6.831323,0.169282,0.152034,17.862127,0.162370,47.502042
1403715532512143104.000000,0.000000,0.000000,17.559914,7.062815,0.168418,0.123522,17.559243,0.179715,46.658255
1403715532562142976.000000,0.000000,0.000000,16.062359,6.719481,0.162754,0.127042,14.349632,1.163376,42.971038
1403715532612143104.000000,0.000000,0.000000,16.965506,7.581445,0.173443,0.152386,17.751310,0.177987,47.511419
1403715532662142976.000000,0.000000,0.000000,16.801537,6.683161,0.170691,0.133858,15.286220,0.171682,46.034407
1403715532712143104.000000,0.000000,0.000000,18.368437,7.860553,0.164515,0.107554,13.824473,1.150223,46.552558
1403715532762142976.000000,0.000000,0.000000,19.196800,7.328738,0.154754,0.148258,16.063383,0.128994,49.338995
1403715532812143104.000000,0.000000,0.000000,16.171096,6.152914,0.166658,0.129634,14.940231,0.158306,43.628423
1403715532862142976.000000,0.000000,0.000000,18.084721,6.095281,0.151746,0.082401,12.944109,0.188738,45.103291
1403715532912143104.000000,0.000000,0.000000,17.906960,6.168723,0.078177,0.085473,13.972347,1.091694,47.553691
1403715532962142976.000000,0.000000,0.000000,18.705690,6.300276,0.147042,0.066337,12.652745,0.119042,46.496973
1403715533012143104.000000,0.000000,0.000000,18.090354,7.265729,0.178530,0.088449,10.005254,0.168643,46.813937
1403715533062142976.000000,0.000000,0.000000,20.455121,9.424094,0.102113,0.084514,9.817891,0.105890,56.017708
1403715533112143104.000000,0.000000,0.000000,18.957117,7.176512,0.184131,0.077601,11.852734,1.287281,50.859047
1403715533162142976.000000,0.000000,0.000000,18.547127,7.758056,0.196963,0.081281,13.153551,0.140450,50.267744
1403715533212143104.000000,0.000000,0.000000,18.421462,9.117050,0.100962,0.107777,11.560059,0.182338,55.303651
1403715533262142976.000000,0.000000,0.000000,17.488618,7.913226,0.191490,0.095522,10.789648,0.090401,50.223775
1403715533312143104.000000,0.000000,0.000000,17.735341,7.703591,0.188002,0.089922,12.474662,1.191440,47.789918
1403715533362142976.000000,0.000000,0.000000,18.918844,7.871529,0.176003,0.090497,13.863161,0.141506,52.008855
1403715533412143104.000000,0.000000,0.000000,25.528757,6.810267,0.167939,0.119265,12.924141,0.174178,55.222530
1403715533462142976.000000,0.000000,0.000000,18.269844,8.127436,0.188994,0.115650,12.465766,0.098594,49.191025
1403715533512143104.000000,0.000000,0.000000,18.159378,7.207904,0.177346,0.102017,14.118109,0.984429,51.728691
1403715533562142976.000000,0.000000,0.000000,17.426312,6.943261,0.171778,0.099137,14.259102,0.140898,47.979585
1403715533612143104.000000,0.000000,0.000000,18.841179,6.530711,0.177570,0.114689,12.672330,0.206467,48.751691
1403715533662142976.000000,0.000000,0.000000,23.101525,6.334869,0.181154,0.105025,13.342643,0.121954,55.029855
1403715533712143104.000000,0.000000,0.000000,17.546763,6.964893,0.176322,0.081217,11.224342,0.939085,49.790041
1403715533762142976.000000,0.000000,0.000000,19.038079,7.365027,0.179202,0.084450,11.973120,0.111202,49.886490
1403715533812143104.000000,0.000000,0.000000,18.808731,6.784283,0.183138,0.094113,12.480455,0.142913,49.831226
1403715533862142976.000000,0.000000,0.000000,17.780398,7.256737,0.172130,0.065537,10.681679,0.120578,48.023521
1403715533912143104.000000,0.000000,0.000000,17.420617,7.347587,0.178147,0.098753,15.164971,0.979341,50.764615
1403715533962142976.000000,0.000000,0.000000,17.823182,6.976958,0.163970,0.080257,14.084412,0.131681,47.979073
1403715534012143104.000000,0.000000,0.000000,16.809568,7.309921,0.175810,0.110401,13.563989,0.216290,47.212791
1403715534062142976.000000,0.000000,0.000000,17.444393,7.743304,0.096353,0.111842,12.583720,0.119042,52.027287
1403715534112143104.000000,0.000000,0.000000,18.053137,7.936266,0.180930,0.099297,14.957320,0.912525,49.602391
1403715534162142976.000000,0.000000,0.000000,17.755597,7.753287,0.160770,0.068641,14.289599,0.138210,48.197828
1403715534212143104.000000,0.000000,0.000000,18.474263,7.907081,0.085633,0.132354,13.961051,0.208419,52.353179
1403715534262142976.000000,0.000000,0.000000,18.004464,8.603795,0.081089,0.111297,14.265855,0.149986,46.899666
1403715534312143104.000000,0.000000,0.000000,17.628491,8.230414,0.199586,0.112897,14.675844,0.118337,49.578743
1403715534362142976.000000,0.000000,0.000000,18.878556,8.445361,0.170018,0.126914,17.714157,0.122818,54.396790
1403715534412143104.000000,0.000000,0.000000,16.778720,8.269935,0.191491,0.118530,17.698572,1.079662,49.565111
1403715534462142976.000000,0.000000,0.000000,19.499045,8.781237,0.182306,0.083905,17.852207,0.143201,51.228268
1403715534512143104.000000,0.000000,0.000000,17.232934,7.914602,0.193763,0.115074,14.480321,0.247363,52.264794
1403715534562142976.000000,0.000000,0.000000,19.058175,8.063276,0.164898,0.132897,13.889050,0.225315,49.902106
1403715534612143104.000000,0.000000,0.000000,19.372579,9.053625,0.167778,0.079649,13.434707,0.112673,49.420052
1403715534662142976.000000,0.000000,0.000000,18.978333,8.305070,0.087617,0.123106,17.793133,0.121026,52.347675
1403715534712143104.000000,0.000000,0.000000,16.878274,7.663462,0.167682,0.127778,16.350075,0.116194,47.683005
1403715534762142976.000000,0.000000,0.000000,19.298466,7.817448,0.085537,0.119938,15.910356,1.214352,48.393863
1403715534812143104.000000,0.000000,0.000000,19.226593,7.624486,0.097313,0.083681,19.083775,0.171650,53.655212
1403715534862142976.000000,0.000000,0.000000,17.409544,7.535173,0.091009,0.139586,18.171763,0.168770,48.420647
1403715534912143104.000000,0.000000,0.000000,17.982769,7.643558,0.180579,0.145698,17.320135,0.204419,46.525805
1403715534962142976.000000,0.000000,0.000000,18.078257,7.800072,0.170051,0.112865,15.949941,0.118817,51.097706
1403715535012143104.000000,0.000000,0.000000,19.345506,7.624422,0.171714,0.109217,17.231046,0.123586,49.318515
1403715535062142976.000000,0.000000,0.000000,18.921756,8.108493,0.165282,0.113185,16.951171,0.127778,46.579342
1403715535112143104.000000,0.000000,0.000000,19.025982,9.699489,0.175811,0.104897,17.588235,0.137666,52.269562
1403715535162142976.000000,0.000000,0.000000,19.743112,9.958629,0.180322,0.101602,17.145349,1.389075,56.345969
1403715535212143104.000000,0.000000,0.000000,20.882583,8.876118,0.178178,0.100289,20.904696,0.197219,53.664717
1403715535262142976.000000,0.000000,0.000000,18.216020,9.081145,0.184514,0.156514,19.565381,0.179074,50.487266
1403715535312143104.000000,0.000000,0.000000,17.772334,8.775509,0.202275,0.142946,19.092991,0.180258,50.765382
1403715535362142976.000000,0.000000,0.000000,20.326991,7.710727,0.179970,0.127810,16.520189,1.101390,51.709267
1403715535412143104.000000,0.000000,0.000000,19.845065,7.907146,0.170275,0.140866,18.457047,0.159875,54.251093
1403715535462142976.000000,0.000000,0.000000,23.286967,7.947818,0.181794,0.140130,17.883727,0.208355,55.568294
1403715535512143104.000000,0.000000,0.000000,18.681978,8.274959,0.159490,0.090305,15.517615,0.201091,49.511094
1403715535562142976.000000,0.000000,0.000000,19.103967,7.990219,0.176994,0.116834,18.539640,1.010126,47.211671
1403715535612143104.000000,0.000000,0.000000,19.073759,8.112012,0.185347,0.275780,21.636353,0.206850,50.367585
1403715535662142976.000000,0.000000,0.000000,18.557496,7.197952,0.161634,0.145122,19.625830,0.224515,53.163526
1403715535712143104.000000,0.000000,0.000000,18.103698,7.600485,0.164770,0.125218,18.383829,0.189506,47.745022
1403715535762142976.000000,0.000000,0.000000,18.227443,9.358557,0.157378,0.119170,18.465782,0.127938,48.131555
1403715535812143104.000000,0.000000,0.000000,17.745357,8.216654,0.208034,0.135618,19.104479,0.131554,47.558780
1403715535862142976.000000,0.000000,0.000000,21.193723,9.274236,0.202819,0.123458,17.431912,0.118850,54.702810
1403715535912143104.000000,0.000000,0.000000,18.162962,7.908906,0.188547,0.132481,17.870575,0.125057,52.753953
1403715535962142976.000000,0.000000,0.000000,18.471830,7.519589,0.170434,0.123970,18.651417,1.036334,48.381414
1403715536012143104.000000,0.000000,0.000000,21.331581,7.924554,0.162082,0.238596,21.699010,0.293156,49.611031
1403715536062142976.000000,0.000000,0.000000,17.918031,8.067948,0.182914,0.143682,19.948939,0.205475,47.561180
1403715536112143104.000000,0.000000,0.000000,20.542034,8.308847,0.087969,0.153538,19.544773,0.200226,52.314011
1403715536162142976.000000,0.000000,0.000000,18.336405,7.662951,0.161442,0.122529,16.741760,0.128258,48.291621
