#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.184174,0.407590,38.155775,7.594284,7.594284,148.406147
13.202780,0.381734,46.962717,7.925841,7.925841,158.851800
13.092091,0.319652,44.595484,6.014774,6.014774,158.288144
13.256637,0.311940,44.175542,7.789103,7.789103,157.694599
14.012007,0.227556,43.000740,6.533501,6.533501,154.832766
13.862021,0.149794,44.917217,4.092730,4.092730,170.628671
14.466798,0.127106,41.675633,5.797266,5.797266,156.616023
15.261977,0.095330,39.355952,7.380489,7.380489,156.669272
15.755585,0.084833,37.031952,5.865203,5.865203,158.552051
16.422890,0.075777,34.306473,6.402779,6.402779,157.609189
17.001938,0.074209,32.058505,8.080915,8.080915,160.807955
17.901855,0.059073,24.619039,4.776484,4.776484,157.137151
18.541896,0.060897,26.187413,5.395437,5.395437,169.644241
19.198865,0.061345,26.863199,6.095255,6.095255,164.612745
20.511684,0.049409,28.099312,7.118277,7.118277,168.953927
21.391345,0.053857,31.394783,6.175320,6.175320,197.756161
18.761387,0.065793,16.175910,6.965283,6.965283,154.343158
23.467182,0.067937,29.718311,6.943107,6.943107,202.883178
24.396219,0.064865,30.387217,8.697308,8.697308,195.278781
25.418410,0.045281,29.980811,8.920543,8.920543,195.472672
26.629916,0.056385,30.295087,7.670094,7.670094,196.316365
24.229689,0.055809,27.874413,7.920433,7.920433,189.847792
28.596215,0.064065,32.204811,10.666552,10.666552,192.832634
29.965643,0.068608,33.924932,10.644664,10.644664,215.977796
28.837371,0.064769,31.839941,10.603703,10.603703,202.023229
29.985963,0.083361,32.832788,10.750105,10.750105,210.796538
30.546579,0.119074,33.989988,10.889659,10.889659,201.253970
30.394640,0.081730,34.445802,9.339525,9.339525,254.943502
24.352891,0.099041,29.561637,13.025689,13.025689,204.787108
31.298205,0.103010,36.257220,11.199679,11.199679,209.521031
30.558835,0.080289,32.690673,11.392738,11.392738,209.347652
30.960121,0.085505,34.436171,11.720007,11.720007,196.852979
26.850879,0.067648,30.061517,9.775371,9.775371,199.319702
32.588944,0.060289,37.901051,13.109883,13.109883,252.689038
32.665233,0.078497,35.216054,11.608262,11.608262,200.143426
33.161816,0.069409,38.814601,11.654406,11.654406,211.373090
33.005238,0.090849,34.810928,12.156557,12.156557,200.704969
32.744786,0.062241,33.587070,10.310195,10.310195,198.545834
34.504235,0.062081,35.217429,12.325936,12.325936,204.259516
34.292936,0.065793,37.160817,12.482354,12.482354,211.908200
33.475709,0.074625,37.400180,12.501746,12.501746,212.971096
34.429130,0.067873,38.905610,12.485394,12.485394,213.098970
33.608990,0.064449,39.557491,10.886971,10.886971,317.505223
35.546586,0.072705,38.838441,12.879127,12.879127,218.296067
29.933066,0.078433,32.231307,13.455840,13.455840,262.745756
26.909087,0.052992,24.998308,12.405488,12.405488,198.324326
36.297285,0.071265,33.963683,13.004410,13.004410,315.560844
35.988800,0.081089,35.635323,11.528548,11.528548,206.678813
32.131401,0.071873,40.824837,13.671619,13.671619,215.632285
32.175114,0.068417,37.759065,13.430335,13.430335,210.216399
36.301157,0.095361,39.690421,13.626882,13.626882,213.109433
33.664831,0.121761,41.164618,12.955256,12.955256,241.354986
27.824780,0.153635,36.600264,13.179099,13.179099,255.799512
26.127572,0.172450,37.010799,15.063766,15.063766,210.981946
15.721663,0.229380,22.135707,13.763332,13.763332,168.287386
23.363693,0.316388,50.066408,15.327482,15.327482,205.553965
18.836876,0.381573,54.434215,14.420429,14.420429,208.399829
16.656941,0.470055,67.767908,12.778869,12.778869,218.293410
23.321196,0.650761,83.887050,12.032939,12.032939,255.715510
23.194282,0.720107,80.688348,13.016121,13.016121,254.534150
15.474428,0.584200,60.305242,13.164571,13.164571,216.282213
22.949286,0.625769,87.012054,13.644578,13.644578,265.921383
23.543119,0.656714,69.656095,13.473407,13.473407,237.438258
22.963079,0.669193,78.014422,11.670630,11.670630,263.949931
11.993642,0.475559,43.653357,14.476846,14.476846,173.650918
18.764779,0.568584,55.284787,14.085704,14.085704,222.431996
10.695192,0.367718,36.305668,14.362732,14.362732,201.052780
10.554262,0.371942,36.543719,11.081885,11.081885,202.055323
9.577896,0.320901,35.189364,13.481120,13.481120,200.393699
10.975740,0.366982,38.841000,12.085612,12.085612,203.317293
9.470535,0.332836,38.245504,13.718468,13.718468,209.880682
10.533846,0.366469,41.454318,11.860969,11.860969,203.253260
16.632589,0.523591,80.669084,10.484821,10.484821,256.557953
17.488217,0.660170,73.724760,12.463154,12.463154,249.811202
12.191373,0.588201,57.480177,12.478897,12.478897,231.520125
18.350661,0.708650,69.203896,11.333729,11.333729,251.295734
18.173442,0.630313,65.827656,10.793850,10.793850,263.817320
13.645026,0.498887,40.935846,12.849943,12.849943,225.116258
13.482079,0.653610,48.815958,12.268398,12.268398,255.818902
13.588737,0.578120,53.826750,12.855094,12.855094,248.397901
19.968860,0.696074,65.518563,12.843447,12.843447,277.946321
14.113289,0.639369,53.125075,13.434911,13.434911,266.169577
19.765274,0.725354,52.776526,18.140674,18.140674,278.578650
20.113598,0.765994,59.341196,10.762521,10.762521,276.718431
19.783353,0.722251,59.623088,12.251214,12.251214,279.645993
19.785913,0.710186,61.477930,11.580933,11.580933,287.704635
13.380094,0.676778,39.653108,11.602341,11.602341,266.723985
10.793721,0.505448,33.419611,11.057213,11.057213,237.113676
16.298216,0.577576,50.484942,11.506212,11.506212,266.854899
19.766713,0.822316,73.293266,17.568442,17.568442,297.733994
12.596147,0.540200,41.391981,11.494979,11.494979,260.475160
19.295058,0.723370,70.252935,10.405588,10.405588,287.479768
20.133439,0.736586,53.745596,13.735651,13.735651,265.003897
12.298415,0.511304,40.994854,13.582785,13.582785,237.622867
19.354132,0.587560,67.433503,13.627394,13.627394,285.623774
14.738289,0.602537,45.469894,18.352517,18.352517,262.514932
10.383380,0.514855,33.218392,13.924742,13.924742,227.258335
14.524943,0.566216,45.707306,12.139852,12.139852,260.777020
11.044445,0.520807,34.828687,12.327311,12.327311,230.409068
14.838579,0.569672,44.922207,12.826550,12.826550,256.241339
16.838703,0.604841,47.256992,19.022894,19.022894,261.917003
20.131998,0.794572,64.032302,13.011961,13.011961,280.507060
15.463420,0.601193,48.200045,11.772488,11.772488,266.061991
13.183867,0.585832,50.798738,15.066198,15.066198,264.407854
13.994471,0.606217,48.304910,17.615610,17.615610,264.696275
22.441759,0.677322,51.492572,12.953336,12.953336,271.097006
22.788132,0.721290,61.397641,14.684337,14.684337,282.738099
23.418701,0.557352,63.203842,16.457834,16.457834,292.358716
23.871891,0.567144,72.505799,14.608304,14.608304,300.626353
23.611216,0.701258,71.469368,16.339273,16.339273,303.519643
16.216327,0.629864,53.169012,15.005365,15.005365,275.637742
14.562287,0.622025,48.962616,15.765632,15.765632,269.647289
13.482560,0.676618,47.086301,14.219114,14.219114,269.137074
21.504210,0.761579,65.541028,15.468796,15.468796,292.088568
20.838024,0.945357,69.980867,15.881473,15.881473,302.732686
13.237692,0.675978,41.107688,16.197991,16.197991,261.483301
10.349427,0.690378,31.049177,16.072004,16.072004,240.497754
13.126971,0.757706,40.829893,15.754399,15.754399,263.318110
12.683764,0.711211,42.644990,15.623454,15.623454,252.474116
19.694232,0.794635,53.820509,15.795457,15.795457,272.182524
19.217170,0.872780,58.625697,19.838042,19.838042,278.136945
9.929421,0.553224,27.449414,20.318273,20.318273,228.155723
13.121914,0.703178,37.140592,17.151380,17.151380,244.239727
11.721702,0.769707,41.063976,20.698342,20.698342,270.803880
17.633178,1.014351,57.733588,20.953738,20.953738,279.190207
12.296079,0.836556,43.984305,17.277653,17.277653,250.789900
13.272348,0.649001,38.786631,18.307973,18.307973,242.792346
15.112630,0.739947,43.239974,21.986233,21.986233,261.652582
10.198577,0.555496,29.933865,19.648855,19.648855,230.485643
11.805288,0.648681,39.569554,15.971555,15.971555,239.049861
10.782777,0.650281,44.369462,17.236917,17.236917,262.363215
17.915326,0.765931,62.422455,18.592904,18.592904,281.628065
11.848552,0.554504,42.098902,12.577843,12.577843,258.574554
9.588456,0.555592,29.265376,10.896475,10.896475,232.818380
10.743289,0.703466,36.159969,10.630743,10.630743,244.759829
14.063560,0.862092,48.302638,12.843031,12.843031,261.349601
14.391469,0.864556,56.492355,13.308093,13.308093,270.158878
13.337149,0.652841,42.946659,14.520270,14.520270,253.846582
15.383834,0.692810,56.763430,8.362135,8.362135,271.356431
14.855891,0.761195,54.692809,9.760074,9.760074,263.856452
13.335837,0.683306,46.064686,13.411135,13.411135,258.230068
14.859699,0.720331,51.035989,12.773398,12.773398,258.089747
13.867173,0.552456,33.827329,7.755182,7.755182,241.942477
10.372691,0.630281,33.371674,12.732181,12.732181,232.266019
9.370821,0.610281,29.654693,6.395003,6.395003,224.808697
9.274115,0.562120,29.149726,10.451989,10.451989,224.579606
10.119536,0.721258,40.356317,5.815859,5.815859,243.578916
14.304875,0.823116,50.451628,11.845192,11.845192,261.048572
9.512679,0.571016,35.355607,9.567432,9.567432,225.989418
9.423718,0.519015,36.018912,10.111375,10.111375,229.657982
9.931181,0.554280,35.428087,12.000202,12.000202,244.730420
8.650587,0.465095,28.234353,9.863276,9.863276,213.157876
13.784356,0.724363,42.653917,10.281490,10.281490,236.809348
13.771236,0.796523,43.727757,10.977788,10.977788,255.285034
12.641555,0.711275,28.062222,6.734848,6.734848,220.537500
13.480479,0.971150,47.361697,11.303552,11.303552,259.006782
13.492895,0.705770,45.524743,10.904379,10.904379,253.980215
9.308772,0.652713,36.710410,13.877701,13.877701,218.216827
8.816925,0.520648,33.178679,12.126124,12.126124,213.833597
9.011360,0.594760,36.238499,12.771958,12.771958,217.650771
13.720611,0.826156,53.125650,10.633303,10.633303,236.370717
13.506784,0.784523,49.112985,13.340926,13.340926,224.131183
13.282524,0.684362,38.745446,10.854714,10.854714,216.373120
14.485357,0.699562,58.262108,10.144816,10.144816,234.467297
15.425723,0.607369,56.969289,9.763499,9.763499,214.640072
11.184159,0.550536,45.327811,11.552004,11.552004,201.304106
11.292545,0.721066,48.246477,10.138864,10.138864,214.474342
14.779762,0.604680,53.623194,8.540154,8.540154,216.208350
14.938516,0.692970,58.739906,11.782759,11.782759,225.898791
12.430416,0.551752,43.404456,11.582436,11.582436,195.044657
11.629381,0.723722,42.510940,7.479434,7.479434,196.950540
10.210737,0.793099,35.526777,12.503153,12.503153,188.055022
7.485035,0.727850,27.288259,10.430900,10.430900,171.537444
8.652570,0.636041,34.341928,21.498098,21.498098,199.114379
7.124165,0.520040,23.543470,11.123934,11.123934,169.917261
8.944543,0.750443,32.841586,13.024697,13.024697,183.845522
9.333861,0.554536,36.477701,12.813590,12.813590,193.451899
10.262226,0.657577,38.072157,13.905414,13.905414,193.156247
15.314489,0.869645,58.521534,10.835546,10.835546,222.138418
15.627838,0.959565,59.701872,11.427490,11.427490,245.643071
12.614163,0.876493,46.419827,10.318322,10.318322,210.599790
8.347702,0.594504,35.013362,10.851258,10.851258,199.811668
13.607425,0.639465,55.442099,9.319940,9.319940,221.845613
16.288999,0.665674,69.474810,12.168332,12.168332,255.227559
10.436916,0.422918,46.613302,9.909420,9.909420,208.682194
8.898431,0.385349,34.411881,10.199729,10.199729,197.792568
9.438694,0.376358,35.172531,13.405663,13.405663,207.522307
16.428361,0.560968,66.144363,10.176656,10.176656,254.615870
11.788231,0.437958,46.506996,12.329135,12.329135,219.756111
8.681147,0.375686,33.421018,13.276093,13.276093,202.916993
9.287300,0.437254,33.646270,16.530731,16.530731,208.332846
8.751324,0.404614,34.611179,12.582706,12.582706,202.470138
16.720845,0.580392,51.266680,14.165321,14.165321,234.952967
11.780263,0.620265,46.045069,12.552339,12.552339,221.631242
12.757877,0.587304,45.556199,16.022596,16.022596,227.668992
12.396112,0.576009,46.221968,18.125026,18.125026,237.355114
17.333526,0.764811,62.575672,19.228017,19.228017,277.836552
15.268345,0.533288,44.587001,15.783552,15.783552,235.616785
14.695472,0.658058,47.471553,16.716846,16.716846,244.182090
13.194395,0.599400,43.886671,16.718606,16.718606,239.904845
11.845416,0.659754,42.700926,21.533490,21.533490,267.301330
11.165470,0.520808,43.067715,17.092595,17.092595,252.670402
10.201265,0.523304,35.146642,17.476344,17.476344,232.923050
11.631525,0.581608,42.328185,15.884802,15.884802,234.455520
12.247886,0.477607,49.781122,15.884097,15.884097,260.228045
10.822393,0.426534,34.904464,21.474193,21.474193,224.012139
20.467394,0.627401,73.955802,21.717172,21.717172,281.985186
20.898953,0.650633,73.781527,19.961019,19.961019,284.118560
13.629889,0.485959,51.296088,17.659450,17.659450,265.476471
13.768419,0.517384,50.004133,17.817501,17.817501,269.032522
11.863689,0.451238,40.122905,25.434185,25.434185,238.648571
13.781699,0.513320,46.139054,25.594603,25.594603,268.815206
11.596036,0.451431,36.024351,20.280256,20.280256,239.321412
20.836296,0.654793,63.870090,20.649477,20.649477,283.928829
12.747285,0.613001,54.433604,16.565611,16.565611,284.722697
19.472244,0.873805,64.391217,17.868733,17.868733,285.388081
13.167227,0.593320,46.667382,21.952407,21.952407,269.028457
16.052900,0.748202,50.773297,19.046575,19.046575,287.666930
17.741435,0.825132,63.291682,19.354290,19.354290,303.862263
15.676606,0.759531,51.049876,21.327983,21.327983,291.304997
12.417488,0.607593,44.972670,18.562728,18.562728,276.735159
14.198441,0.685162,48.065354,15.250521,15.250521,285.207919
11.633125,0.667209,42.387322,14.439853,14.439853,269.790388
15.862145,0.832172,59.208744,14.228650,14.228650,301.425717
16.231174,0.824876,62.922461,16.369192,16.369192,302.165279
17.540664,0.868269,66.208555,21.536401,21.536401,307.492010
11.118301,0.641961,40.738402,15.921890,15.921890,276.716469
17.716475,0.777483,62.410454,16.392489,16.392489,310.714456
10.794649,0.578728,39.972247,22.374654,22.374654,276.377457
16.862607,0.775019,66.009385,23.965492,23.965492,335.826396
9.122657,0.449127,34.523369,26.725947,26.725947,280.690254
17.177555,0.929421,67.670528,24.560412,24.560412,334.168548
17.480856,0.911436,64.057005,12.462673,12.462673,328.064461
17.423831,0.868941,58.773441,20.240991,20.240991,309.181890
18.132097,0.897549,63.080511,21.116140,21.116140,310.970107
17.657018,0.913101,62.987198,14.395884,14.395884,308.155795
18.145089,0.825228,62.625784,22.148122,22.148122,309.547911
18.614184,0.849996,66.260395,20.418689,20.418689,331.849922
9.793835,0.589992,32.794801,21.677363,21.677363,256.533110
18.388069,0.750250,60.016500,19.567093,19.567093,294.018538
18.152321,0.829580,60.670652,24.432794,24.432794,294.414351
18.913292,0.658633,54.025598,22.949285,22.949285,284.266911
15.916993,0.648650,43.295910,23.144713,23.144713,269.985621
18.206018,0.653993,48.976823,22.751554,22.751554,281.324053
9.544360,0.571368,30.585746,22.439582,22.439582,241.316927
12.190252,0.535720,39.577617,18.907852,18.907852,252.874498
11.108862,0.504615,36.665352,19.761688,19.761688,244.813584
13.145659,0.558312,38.697669,19.758841,19.758841,244.913650
16.641708,0.771307,49.197018,20.943529,20.943529,269.107304
16.796271,0.834731,47.689669,16.897135,16.897135,244.681838
16.632876,0.811692,57.459054,21.191980,21.191980,276.511921
9.829036,0.703274,30.134699,21.931415,21.931415,216.472574
16.028612,0.882092,53.644409,19.316434,19.316434,250.831205
11.727622,0.626985,34.212677,19.719192,19.719192,217.725008
8.769052,0.470567,25.425097,16.115300,16.115300,203.334499
14.227850,0.529159,37.765080,18.481702,18.481702,223.057083
9.023584,0.590921,33.371033,18.636648,18.636648,208.743952
9.315556,0.558728,30.269581,16.770830,16.770830,211.095249
9.428070,0.515143,33.610301,15.827649,15.827649,201.671564
10.900699,0.496071,38.724517,19.780601,19.780601,219.166372
12.593747,0.625033,57.937429,12.645204,12.645204,231.124078
13.123162,0.541544,55.696694,20.616484,20.616484,235.354729
13.897029,0.557768,55.448018,18.906956,18.906956,238.706136
21.571634,0.648521,74.124539,20.517603,20.517603,275.755590
21.221837,0.639881,78.031923,20.870120,20.870120,273.769322
14.619344,0.560808,57.443694,20.498883,20.498883,237.460391
21.916758,0.553032,72.368834,16.846190,16.846190,281.347284
22.240731,0.616457,79.168610,20.552803,20.552803,278.923954
18.616712,0.468007,61.904910,20.292480,20.292480,247.550390
17.788796,0.439014,57.241132,21.771317,21.771317,247.183408
23.051495,0.576648,82.925080,21.590354,21.590354,281.878716
24.910273,0.550280,79.720714,18.928909,18.928909,279.953697
15.561692,0.431142,48.156331,22.233276,22.233276,242.315051
26.187380,0.576904,73.548978,24.646909,24.646909,292.484178
26.699674,0.591113,64.343408,26.054993,26.054993,290.849914
16.309799,0.511752,51.901311,38.091932,38.091932,285.266060
25.159908,0.601481,65.325470,24.100950,24.100950,313.560028
24.325177,0.536072,80.224913,24.062101,24.062101,324.368310
22.871716,0.510855,91.412208,28.927514,28.927514,353.078860
18.454053,0.400390,61.512168,27.954860,27.954860,305.946512
23.218473,0.501095,79.208003,32.193416,32.193416,336.604450
22.596225,0.580968,81.417410,29.942760,29.942760,357.957873
16.484714,0.388581,59.186887,31.608096,31.608096,312.953171
21.428847,0.594505,64.354352,29.283135,29.283135,336.731908
11.829383,0.426086,40.685185,21.295822,21.295822,289.626408
23.213097,0.626569,75.395373,24.967522,24.967522,352.517156
24.073685,0.546632,76.116598,24.813536,24.813536,352.708774
16.374376,0.374053,51.923072,25.426856,25.426856,340.388887
23.764241,0.653097,71.601975,28.793752,28.793752,353.418544
18.314628,0.413605,51.430233,22.589504,22.589504,344.979000
24.930785,0.625353,71.692856,29.151101,29.151101,357.443145
15.059573,0.417446,43.501416,27.423620,27.423620,321.513355
13.812356,0.412357,39.423247,31.891140,31.891140,312.167623
26.217812,0.609737,56.571105,27.319683,27.319683,346.900148
19.686775,0.483975,50.097734,23.721904,23.721904,341.033728
25.297767,0.702986,82.424687,20.037084,20.037084,398.627408
19.310034,0.595720,55.547955,32.274377,32.274377,360.294129
25.569259,0.723274,78.076178,28.831352,28.831352,383.406360
13.926470,0.470790,41.879346,24.526492,24.526492,322.516858
25.410216,0.918765,69.643098,28.126350,28.126350,373.276168
24.273080,0.763850,62.785210,24.692349,24.692349,354.397788
15.970050,0.575560,47.449184,19.181488,19.181488,330.058628
14.001799,0.626025,51.408280,26.397494,26.397494,321.297736
14.355147,0.521128,42.993985,23.132168,23.132168,306.765786
14.189481,0.569640,45.284737,26.126930,26.126930,286.930144
20.193246,0.685610,57.127017,33.498330,33.498330,308.440529
16.881039,0.703914,65.274301,27.274371,27.274371,307.201728
23.852818,0.766027,75.602703,30.372334,30.372334,356.935168
26.721626,0.845132,73.095084,31.595871,31.595871,348.592489
20.455842,0.712906,54.123647,26.828188,26.828188,302.558494
25.308423,0.802027,61.836556,23.331338,23.331338,308.320175
26.371669,0.796780,80.710327,31.440606,31.440606,347.914048
21.321614,0.602921,59.033124,29.566403,29.566403,311.227704
27.640968,0.766123,67.505500,39.871605,39.871605,341.907467
25.723564,0.680714,55.578419,35.403573,35.403573,326.636658
25.189732,0.776907,71.962172,32.241417,32.241417,354.865858
26.811164,0.850156,77.325223,35.505975,35.505975,362.487086
28.675511,0.656201,76.065589,33.990209,33.990209,356.190773
28.537269,0.659753,79.061056,29.252606,29.252606,363.722719
26.063410,0.612136,74.971078,35.935069,35.935069,363.125335
20.160542,0.486566,62.051247,35.424821,35.424821,334.375999
23.031783,0.646761,84.220872,34.900430,34.900430,371.578798
12.940920,0.460166,46.856248,26.516344,26.516344,308.630003
21.752020,0.815436,73.024938,28.589941,28.589941,358.542453
14.958772,0.606217,54.920169,32.530285,32.530285,319.687279
23.159208,0.639465,64.867351,28.315569,28.315569,338.973760
23.394475,0.620105,72.165118,32.025126,32.025126,368.875719
16.589002,0.456967,56.565057,39.842997,39.842997,364.207813
25.701932,0.615497,82.851253,47.102299,47.102299,392.962236
29.814598,0.620168,88.737929,30.760564,30.760564,387.049480
18.243042,0.426118,58.560445,37.527027,37.527027,339.471302
31.592064,0.562504,66.633295,35.165458,35.165458,379.275898
31.251354,0.584489,82.850709,45.361762,45.361762,391.110145
33.827231,0.475783,83.431357,36.912074,36.912074,381.878207
32.287529,0.558536,88.030815,41.606925,41.606925,379.035670
33.259479,0.482311,97.132991,33.528571,33.528571,385.574611
33.715133,0.493799,93.370666,44.475318,44.475318,389.549578
35.272563,0.491143,92.444829,31.785570,31.785570,391.210850
35.092273,0.423590,88.399139,34.504168,34.504168,386.618241
36.297026,0.397317,98.618868,33.450905,33.450905,398.688587
37.056332,0.507463,95.316550,35.063440,35.063440,386.709249
39.490063,0.469767,85.091796,36.338946,36.338946,402.195261
35.954845,0.390917,87.552279,33.843295,33.843295,395.837602
24.688893,0.285444,63.487811,34.798860,34.798860,373.425861
39.084169,0.499143,88.227457,35.533335,35.533335,407.581641
37.876216,0.505735,74.403261,33.805598,33.805598,395.904323
36.577254,0.501127,70.897708,35.755418,35.755418,403.195531
25.902702,0.390790,57.521518,39.619217,39.619217,368.250171
35.186738,0.591912,78.325876,34.705291,34.705291,398.056865
37.311056,0.658057,79.856234,32.261640,32.261640,410.710420
34.681835,0.438470,78.586744,42.587387,42.587387,402.247932
24.336088,0.325989,64.986551,36.960683,36.960683,406.201684
40.568254,0.529191,85.039988,37.710838,37.710838,421.247497
26.471639,0.463206,64.722868,37.501267,37.501267,378.420459
38.226652,0.507976,71.249104,31.653728,31.653728,401.326222
27.759880,0.470311,57.938516,44.318643,44.318643,407.783786
26.831452,0.452934,59.917968,37.928281,37.928281,383.886008
35.688921,0.598792,85.423609,35.660697,35.660697,415.983774
37.172270,0.639753,82.708018,38.615266,38.615266,416.623782
22.065720,0.483271,70.600007,45.670310,45.670310,394.473709
19.976218,0.398502,65.485119,39.700242,39.700242,390.313106
30.053673,0.552008,79.409252,45.538372,45.538372,414.273605
30.803763,0.630697,78.033680,40.857218,40.857218,412.623725
29.507329,0.661354,76.228374,40.540510,40.540510,400.224254
25.791789,0.446342,68.052131,44.002383,44.002383,400.006203
35.765114,0.602185,84.774223,39.995285,39.995285,414.963950
34.223524,0.490695,82.416462,39.429262,39.429262,416.163679
34.706667,0.549512,83.050871,42.789565,42.789565,423.514087
35.370196,0.613865,91.722737,39.298412,39.298412,425.189502
35.532919,0.570728,79.117599,42.618171,42.618171,415.179281
22.156953,0.528328,67.127861,42.374391,42.374391,409.230908
22.487966,0.477382,62.676727,35.888124,35.888124,385.896594
36.512964,0.719562,89.258223,43.337253,43.337253,427.381981
18.090816,0.316613,48.875315,38.474592,38.474592,382.859847
35.725433,0.767499,71.220368,39.489903,39.489903,400.378911
35.884827,0.683722,83.478301,42.095443,42.095443,418.457886
17.953214,0.421606,45.110302,38.076474,38.076474,352.399576
17.495608,0.465222,45.095838,31.215833,31.215833,261.092013
21.589874,0.477510,52.361989,41.680941,41.680941,378.867246
33.008499,0.677226,89.043211,43.544072,43.544072,432.857386
31.985348,0.636201,66.753296,40.211416,40.211416,384.290618
34.096226,0.625289,88.243136,40.546910,40.546910,404.250773
