#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.339273,0,0,0,0
15.005365,0,0,0,0
15.765632,0,0,0,0
14.219114,0,0,0,0
15.468796,0,0,0,0
15.881473,0,0,0,0
16.197991,0,0,0,0
16.072004,0,0,0,0
15.754399,0,0,0,0
15.623454,0,0,0,0
15.795457,0,0,0,0
19.838042,0,0,0,0
20.318273,0,0,0,0
17.151380,0,0,0,0
20.698342,0,0,0,0
20.953738,0,0,0,0
17.277653,0,0,0,0
18.307973,0,0,0,0
21.986233,0,0,0,0
19.648855,0,0,0,0
15.971555,0,0,0,0
17.236917,0,0,0,0
18.592904,0,0,0,0
12.577843,0,0,0,0
10.896475,0,0,0,0
10.630743,0,0,0,0
12.843031,0,0,0,0
13.308093,0,0,0,0
14.520270,0,0,0,0
8.362135,0,0,0,0
9.760074,0,0,0,0
13.411135,0,0,0,0
12.773398,0,0,0,0
7.755182,0,0,0,0
12.732181,0,0,0,0
6.395003,0,0,0,0
10.451989,0,0,0,0
5.815859,0,0,0,0
11.845192,0,0,0,0
9.567432,0,0,0,0
10.111375,0,0,0,0
12.000202,0,0,0,0
9.863276,0,0,0,0
10.281490,0,0,0,0
10.977788,0,0,0,0
6.734848,0,0,0,0
11.303552,0,0,0,0
10.904379,0,0,0,0
13.877701,0,0,0,0
12.126124,0,0,0,0
12.771958,0,0,0,0
10.633303,0,0,0,0
13.340926,0,0,0,0
10.854714,0,0,0,0
10.144816,0,0,0,0
9.763499,0,0,0,0
11.552004,0,0,0,0
10.138864,0,0,0,0
8.540154,0,0,0,0
11.782759,0,0,0,0
11.582436,0,0,0,0
7.479434,0,0,0,0
12.503153,0,0,0,0
10.430900,0,0,0,0
21.498098,0,0,0,0
11.123934,0,0,0,0
13.024697,0,0,0,0
12.813590,0,0,0,0
13.905414,0,0,0,0
10.835546,0,0,0,0
11.427490,0,0,0,0
10.318322,0,0,0,0
10.851258,0,0,0,0
9.319940,0,0,0,0
12.168332,0,0,0,0
9.909420,0,0,0,0
10.199729,0,0,0,0
13.405663,0,0,0,0
10.176656,0,0,0,0
12.329135,0,0,0,0
13.276093,0,0,0,0
16.530731,0,0,0,0
12.582706,0,0,0,0
14.165321,0,0,0,0
12.552339,0,0,0,0
16.022596,0,0,0,0
18.125026,0,0,0,0
19.228017,0,0,0,0
15.783552,0,0,0,0
16.716846,0,0,0,0
16.718606,0,0,0,0
21.533490,0,0,0,0
17.092595,0,0,0,0
17.476344,0,0,0,0
15.884802,0,0,0,0
15.884097,0,0,0,0
21.474193,0,0,0,0
21.717172,0,0,0,0
19.961019,0,0,0,0
17.659450,0,0,0,0
17.817501,0,0,0,0
25.434185,0,0,0,0
25.594603,0,0,0,0
20.280256,0,0,0,0
20.649477,0,0,0,0
16.565611,0,0,0,0
17.868733,0,0,0,0
21.952407,0,0,0,0
19.046575,0,0,0,0
19.354290,0,0,0,0
21.327983,0,0,0,0
18.562728,0,0,0,0
15.250521,0,0,0,0
14.439853,0,0,0,0
14.228650,0,0,0,0
16.369192,0,0,0,0
21.536401,0,0,0,0
15.921890,0,0,0,0
16.392489,0,0,0,0
22.374654,0,0,0,0
23.965492,0,0,0,0
26.725947,0,0,0,0
24.560412,0,0,0,0
12.462673,0,0,0,0
20.240991,0,0,0,0
21.116140,0,0,0,0
14.395884,0,0,0,0
22.148122,0,0,0,0
20.418689,0,0,0,0
21.677363,0,0,0,0
19.567093,0,0,0,0
24.432794,0,0,0,0
22.949285,0,0,0,0
23.144713,0,0,0,0
22.751554,0,0,0,0
22.439582,0,0,0,0
18.907852,0,0,0,0
19.761688,0,0,0,0
19.758841,0,0,0,0
20.943529,0,0,0,0
16.897135,0,0,0,0
21.191980,0,0,0,0
21.931415,0,0,0,0
19.316434,0,0,0,0
19.719192,0,0,0,0
16.115300,0,0,0,0
18.481702,0,0,0,0
18.636648,0,0,0,0
16.770830,0,0,0,0
15.827649,0,0,0,0
19.780601,0,0,0,0
12.645204,0,0,0,0
20.616484,0,0,0,0
18.906956,0,0,0,0
20.517603,0,0,0,0
20.870120,0,0,0,0
20.498883,0,0,0,0
16.846190,0,0,0,0
20.552803,0,0,0,0
20.292480,0,0,0,0
21.771317,0,0,0,0
21.590354,0,0,0,0
18.928909,0,0,0,0
22.233276,0,0,0,0
24.646909,0,0,0,0
26.054993,0,0,0,0
38.091932,0,0,0,0
24.100950,0,0,0,0
24.062101,0,0,0,0
28.927514,0,0,0,0
27.954860,0,0,0,0
32.193416,0,0,0,0
29.942760,0,0,0,0
31.608096,0,0,0,0
29.283135,0,0,0,0
21.295822,0,0,0,0
24.967522,0,0,0,0
24.813536,0,0,0,0
25.426856,0,0,0,0
28.793752,0,0,0,0
22.589504,0,0,0,0
29.151101,0,0,0,0
27.423620,0,0,0,0
31.891140,0,0,0,0
27.319683,0,0,0,0
23.721904,0,0,0,0
20.037084,0,0,0,0
32.274377,0,0,0,0
28.831352,0,0,0,0
24.526492,0,0,0,0
28.126350,0,0,0,0
24.692349,0,0,0,0
19.181488,0,0,0,0
26.397494,0,0,0,0
23.132168,0,0,0,0
26.126930,0,0,0,0
33.498330,0,0,0,0
27.274371,0,0,0,0
30.372334,0,0,0,0
31.595871,0,0,0,0
26.828188,0,0,0,0
23.331338,0,0,0,0
31.440606,0,0,0,0
29.566403,0,0,0,0
39.871605,0,0,0,0
35.403573,0,0,0,0
32.241417,0,0,0,0
35.505975,0,0,0,0
33.990209,0,0,0,0
29.252606,0,0,0,0
35.935069,0,0,0,0
35.424821,0,0,0,0
34.900430,0,0,0,0
26.516344,0,0,0,0
28.589941,0,0,0,0
32.530285,0,0,0,0
28.315569,0,0,0,0
32.025126,0,0,0,0
39.842997,0,0,0,0
47.102299,0,0,0,0
30.760564,0,0,0,0
37.527027,0,0,0,0
35.165458,0,0,0,0
45.361762,0,0,0,0
36.912074,0,0,0,0
41.606925,0,0,0,0
33.528571,0,0,0,0
44.475318,0,0,0,0
31.785570,0,0,0,0
34.504168,0,0,0,0
33.450905,0,0,0,0
35.063440,0,0,0,0
36.338946,0,0,0,0
33.843295,0,0,0,0
34.798860,0,0,0,0
35.533335,0,0,0,0
33.805598,0,0,0,0
35.755418,0,0,0,0
39.619217,0,0,0,0
34.705291,0,0,0,0
32.261640,0,0,0,0
42.587387,0,0,0,0
36.960683,0,0,0,0
37.710838,0,0,0,0
37.501267,0,0,0,0
31.653728,0,0,0,0
44.318643,0,0,0,0
37.928281,0,0,0,0
35.660697,0,0,0,0
38.615266,0,0,0,0
45.670310,0,0,0,0
39.700242,0,0,0,0
45.538372,0,0,0,0
40.857218,0,0,0,0
40.540510,0,0,0,0
44.002383,0,0,0,0
39.995285,0,0,0,0
39.429262,0,0,0,0
42.789565,0,0,0,0
39.298412,0,0,0,0
42.618171,0,0,0,0
42.374391,0,0,0,0
35.888124,0,0,0,0
43.337253,0,0,0,0
38.474592,0,0,0,0
39.489903,0,0,0,0
42.095443,0,0,0,0
38.076474,0,0,0,0
31.215833,0,0,0,0
41.680941,0,0,0,0
43.544072,0,0,0,0
40.211416,0,0,0,0
40.546910,0,0,0,0
35.628760,0,0,0,0
41.615788,0,0,0,0
36.576197,0,0,0,0
33.887935,0,0,0,0
37.995353,0,0,0,0
41.467467,0,0,0,0
41.697133,0,0,0,0
40.582334,0,0,0,0
45.933737,0,0,0,0
36.503332,0,0,0,0
42.662747,0,0,0,0
37.928185,0,0,0,0
39.937621,0,0,0,0
43.571624,0,0,0,0
42.909951,0,0,0,0
35.622167,0,0,0,0
39.153706,0,0,0,0
38.659330,0,0,0,0
41.665421,0,0,0,0
40.339450,0,0,0,0
37.646676,0,0,0,0
46.193453,0,0,0,0
32.714510,0,0,0,0
46.264942,0,0,0,0
39.857139,0,0,0,0
34.205155,0,0,0,0
31.947907,0,0,0,0
30.894292,0,0,0,0
42.642107,0,0,0,0
36.518213,0,0,0,0
25.532329,0,0,0,0
31.028982,0,0,0,0
40.302617,0,0,0,0
42.100883,0,0,0,0
43.320644,0,0,0,0
35.723257,0,0,0,0
41.389257,0,0,0,0
29.393792,0,0,0,0
33.119220,-1073388026,65520,65535,1080041635
37.419697,-536870912,721649216,1610612736,-46454366
