#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519777829376.000000,0.000000,0.000000,15.131386,4.657635,0.115106,6.587008,9.872430,0.001760,23.886521
1403638519827829504.000000,0.000000,0.000000,15.154939,4.754244,0.114434,6.617119,10.714875,0.001664,23.945114
1403638519877829376.000000,0.000000,0.000000,13.834920,4.583842,0.112129,5.745075,11.612744,0.001184,22.537605
1403638519927829504.000000,0.000000,0.000000,15.477631,4.783909,0.120450,4.537537,9.746029,1.721561,28.378266
1403638519977829376.000000,0.000000,0.000000,13.663397,4.849414,0.114466,4.989704,11.094048,0.001760,22.898794
1403638520027829504.000000,0.000000,0.000000,14.790549,5.149098,0.116642,3.338897,10.405526,0.001024,24.262878
1403638520077829376.000000,0.000000,0.000000,14.208813,4.830854,0.114914,3.080652,10.137202,0.000832,23.867417
1403638520127829504.000000,0.000000,0.000000,16.243050,4.786885,0.149699,3.332880,12.433203,0.001248,25.120458
1403638520177829376.000000,0.000000,0.000000,13.401281,4.557186,0.136610,4.678627,12.455124,1.320051,22.686600
1403638520227829504.000000,0.000000,0.000000,15.873477,4.894054,0.120609,5.676338,11.547430,0.001472,24.993865
1403638520277829376.000000,0.000000,0.000000,13.158942,4.764869,0.114146,5.797236,10.797852,0.001344,22.459780
1403638520327829504.000000,0.000000,0.000000,16.431021,4.957447,0.118402,5.644657,10.197587,0.001312,25.593938
1403638520377829376.000000,0.000000,0.000000,14.880311,4.622274,0.114882,7.058214,9.662636,0.000992,23.523412
1403638520427829504.000000,0.000000,0.000000,14.034250,2.144254,0.062560,6.281115,9.265894,3.503443,19.973313
1403638520477829376.000000,0.000000,0.000000,14.672179,4.623907,0.115650,6.972772,10.228340,0.002081,23.324912
1403638520527829504.000000,0.000000,0.000000,15.854052,4.900007,0.115106,4.858502,9.983312,0.001344,25.250732
1403638520577829376.000000,0.000000,0.000000,16.359884,4.806149,0.114274,0.143554,10.528024,0.098690,25.598289
1403638520627829504.000000,0.000000,0.000000,15.152539,4.843942,0.115106,0.066465,9.744908,0.076801,24.185469
1403638520677829376.000000,0.000000,0.000000,16.182857,4.958728,0.120898,0.144066,15.441823,0.092258,25.229739
1403638520727829504.000000,0.000000,0.000000,15.275037,4.824037,0.116738,0.144707,14.183500,0.090625,24.324575
1403638520777829376.000000,0.000000,0.000000,14.106475,4.716004,0.116162,0.138466,15.643362,3.420370,23.068525
1403638520827829504.000000,0.000000,0.000000,14.698484,4.516001,0.115073,0.077729,16.897172,0.121345,23.542516
1403638520877829376.000000,0.000000,0.000000,14.262062,4.721028,0.120962,0.170659,16.805458,0.137250,23.218127
1403638520927829504.000000,0.000000,0.000000,14.723029,4.702628,0.118113,0.151810,17.000501,2.724743,23.877433
1403638520977829376.000000,0.000000,0.000000,14.407600,2.198400,0.063073,0.184578,20.601001,0.273028,20.699787
1403638521027829504.000000,0.000000,0.000000,15.291869,5.040489,0.116001,0.151362,16.113225,0.141378,24.799334
1403638521077829376.000000,0.000000,0.000000,15.460447,4.641315,0.113665,0.120577,15.332030,0.103650,24.313119
1403638521127829504.000000,0.000000,0.000000,14.230766,4.924679,0.122434,0.143906,18.494027,0.111393,23.581428
1403638521177829376.000000,0.000000,0.000000,15.233948,4.822470,0.118914,0.177698,18.774607,0.117410,24.317311
1403638521227829504.000000,0.000000,0.000000,15.033720,4.826533,0.113762,0.177539,19.777533,0.111810,23.886168
1403638521277829376.000000,0.000000,0.000000,14.450864,4.584130,0.094561,0.187298,18.431946,0.113538,23.738583
1403638521327829504.000000,0.000000,0.000000,14.539794,4.993224,0.131202,0.159107,17.206904,2.067293,23.947001
1403638521377829376.000000,0.000000,0.000000,15.372638,4.764421,0.118562,0.141314,18.482827,0.254084,24.589923
1403638521427829504.000000,0.000000,0.000000,15.254589,4.612738,0.118370,0.150787,16.138888,0.160834,24.099899
1403638521477829376.000000,0.000000,0.000000,20.514184,4.795941,0.121986,0.127618,15.798052,3.279151,29.827150
1403638521527829504.000000,0.000000,0.000000,13.936777,4.940103,0.120578,0.135234,19.522170,0.322501,23.160046
1403638521577829376.000000,0.000000,0.000000,16.968021,4.914695,0.121058,0.150851,16.795986,0.131841,26.119928
1403638521627829504.000000,0.000000,0.000000,14.680628,4.755589,0.121185,0.126754,15.295549,3.112205,23.733846
1403638521677829376.000000,0.000000,0.000000,15.568065,4.857414,0.123938,0.197859,19.549466,0.224803,24.718724
1403638521727829504.000000,0.000000,0.000000,16.007719,3.932057,0.118178,0.132066,15.998183,0.120418,24.484161
1403638521777829376.000000,0.000000,0.000000,14.339887,4.557090,0.123522,0.111810,15.059321,1.702840,23.108782
1403638521827829504.000000,0.000000,0.000000,15.161274,4.903430,0.116449,0.167266,17.907106,0.254403,24.155389
1403638521877829376.000000,0.000000,0.000000,14.480945,4.989768,0.116866,0.107426,15.975750,0.118465,24.804805
1403638521927829504.000000,0.000000,0.000000,14.527857,4.778244,0.122337,0.093153,15.662050,1.715128,23.792183
1403638521977829376.000000,0.000000,0.000000,13.633284,5.021481,0.113985,0.138114,17.555325,0.173090,22.859786
1403638522027829504.000000,0.000000,0.000000,14.410576,4.967592,0.112770,0.108738,15.685218,0.106081,23.673526
1403638522077829376.000000,0.000000,0.000000,15.842917,5.123146,0.118338,0.111937,14.866391,1.611223,29.698829
1403638522127829504.000000,0.000000,0.000000,17.090391,5.504784,0.110306,0.131074,18.193958,0.245828,39.897440
1403638522177829376.000000,0.000000,0.000000,15.156762,6.414524,0.195971,0.114946,17.364122,0.118914,29.641675
1403638522227829504.000000,0.000000,0.000000,17.842049,6.371164,0.123522,0.124482,14.275886,1.589782,31.859628
1403638522277829376.000000,0.000000,0.000000,15.264956,7.954227,0.121122,0.116801,15.785028,0.115841,30.499384
1403638522327829504.000000,0.000000,0.000000,14.228269,9.488296,0.125602,0.114945,16.183178,0.117826,34.785494
1403638522377829376.000000,0.000000,0.000000,15.496352,11.081440,0.124578,0.115713,14.539186,2.091870,36.211562
1403638522427829504.000000,0.000000,0.000000,14.570994,13.466658,0.102914,0.160515,17.652414,0.202531,36.999670
1403638522477829376.000000,0.000000,0.000000,14.456817,13.571524,0.121826,0.122434,16.265610,0.116162,37.277913
1403638522527829504.000000,0.000000,0.000000,15.316541,15.360733,0.127361,0.082817,14.523889,1.792378,40.465768
1403638522577829376.000000,0.000000,0.000000,14.509042,16.378476,0.124738,0.160802,16.670193,0.165251,39.687868
1403638522627829504.000000,0.000000,0.000000,15.375389,16.179337,0.112418,0.124994,15.622754,0.112642,48.643678
1403638522677829376.000000,0.000000,0.000000,15.000344,13.955273,0.085569,0.135074,14.409264,1.508662,44.990793
1403638522727829504.000000,0.000000,0.000000,15.598913,8.107157,0.092929,0.039456,10.468343,0.076481,39.299159
1403638522777829376.000000,0.000000,0.000000,15.236156,14.714996,0.114593,0.110882,10.689434,0.126786,44.500514
1403638522827829504.000000,0.000000,0.000000,14.441265,14.279406,0.115778,0.049121,9.110979,0.054721,42.192129
1403638522877829376.000000,0.000000,0.000000,16.144585,14.254510,0.106497,0.135522,15.083417,0.081313,43.263792
1403638522927829504.000000,0.000000,0.000000,15.227260,13.522595,0.109218,0.124417,15.871621,1.656312,48.894018
1403638522977829376.000000,0.000000,0.000000,18.694030,11.877099,0.087841,0.090945,17.037110,0.129602,52.345492
1403638523027829504.000000,0.000000,0.000000,14.606834,9.400264,0.101314,0.123906,15.330909,0.117026,42.858314
1403638523077829376.000000,0.000000,0.000000,15.200667,10.809980,0.099522,0.101026,14.250957,0.112865,45.905814
1403638523127829504.000000,0.000000,0.000000,16.418828,10.639705,0.096514,0.097601,13.473890,2.616966,46.223899
1403638523177829376.000000,0.000000,0.000000,13.124797,10.353110,0.101154,0.161859,17.167799,0.179491,42.290082
1403638523227829504.000000,0.000000,0.000000,15.716643,10.955422,0.103457,0.117570,15.902501,0.126465,48.681534
1403638523277829376.000000,0.000000,0.000000,16.326187,9.245957,0.113570,0.113345,15.815204,0.125698,46.389053
1403638523327829504.000000,0.000000,0.000000,16.111113,9.586666,0.113345,0.105058,14.477777,0.108962,45.553745
1403638523377829376.000000,0.000000,0.000000,15.908805,9.823918,0.080257,0.110434,15.409598,0.112545,44.806566
1403638523427829504.000000,0.000000,0.000000,15.946022,10.033457,0.167779,0.107329,14.284559,2.378402,46.154394
1403638523477829376.000000,0.000000,0.000000,14.975096,10.764956,0.105314,0.133442,16.107753,0.131842,49.119172
1403638523527829504.000000,0.000000,0.000000,17.518204,8.611676,0.099457,0.111074,15.066937,0.127170,43.961435
1403638523577829376.000000,0.000000,0.000000,17.045013,9.112387,0.104321,0.095393,14.309358,0.085665,44.509570
1403638523627829504.000000,0.000000,0.000000,13.509155,9.603786,0.106658,0.113794,16.829747,1.680824,41.836060
1403638523677829376.000000,0.000000,0.000000,14.470864,10.007056,0.107457,0.106562,17.295993,0.220131,43.261744
1403638523727829504.000000,0.000000,0.000000,15.000056,10.655642,0.112641,0.109378,14.742933,0.110818,49.084964
1403638523777829376.000000,0.000000,0.000000,20.364198,8.686077,0.074017,0.114369,16.510286,0.136770,50.478904
1403638523827829504.000000,0.000000,0.000000,15.011064,8.984161,0.108001,0.115554,15.448895,1.757978,44.546755
1403638523877829376.000000,0.000000,0.000000,16.454957,9.124964,0.116898,0.112642,19.292982,0.209347,47.107368
1403638523927829504.000000,0.000000,0.000000,14.246862,7.604878,0.115585,0.153858,17.706463,0.135074,43.187663
1403638523977829376.000000,0.000000,0.000000,16.153897,7.994867,0.108130,0.160003,17.322617,0.136802,44.192669
1403638524027829504.000000,0.000000,0.000000,15.528992,7.677807,0.130786,0.153602,19.039123,0.098049,43.514227
1403638524077829376.000000,0.000000,0.000000,14.150668,6.149209,0.084609,0.142722,17.126263,0.091009,38.237128
1403638524127829504.000000,0.000000,0.000000,16.445741,7.351658,0.134434,0.153859,18.228903,1.709049,41.332212
1403638524177829376.000000,0.000000,0.000000,16.311947,8.234007,0.153026,0.164482,19.503034,0.198242,44.445249
1403638524227829504.000000,0.000000,0.000000,14.383536,9.396871,0.166659,0.215459,19.053267,0.155490,46.563456
1403638524277829376.000000,0.000000,0.000000,17.209624,7.411723,0.148866,0.154147,17.918210,0.150274,46.209370
1403638524327829504.000000,0.000000,0.000000,14.530578,7.133511,0.125345,0.145442,18.078757,0.147842,42.756041
1403638524377829376.000000,0.000000,0.000000,15.695650,8.546076,0.114370,0.148610,17.037782,1.652344,44.151549
1403638524427829504.000000,0.000000,0.000000,17.626686,10.740699,0.124129,0.117858,21.723193,0.263940,49.199717
1403638524477829376.000000,0.000000,0.000000,14.157933,9.407015,0.062624,0.129954,17.951843,0.144322,46.491295
1403638524527829504.000000,0.000000,0.000000,13.829159,9.566730,0.073761,0.162627,18.174982,0.155426,44.844102
1403638524577829376.000000,0.000000,0.000000,14.951672,7.071686,0.053632,0.125538,16.713137,0.104961,40.926863
1403638524627829504.000000,0.000000,0.000000,14.797558,6.742241,0.082913,0.173314,18.076549,2.175519,36.317964
1403638524677829376.000000,0.000000,0.000000,13.191999,6.113176,0.058081,0.175715,21.454614,0.252387,33.255744
1403638524727829504.000000,0.000000,0.000000,21.388405,9.922255,0.124802,0.145410,17.763201,0.159555,51.039201
1403638524777829376.000000,0.000000,0.000000,14.007914,9.418024,0.128513,0.187331,18.136838,0.192770,41.922589
1403638524827829504.000000,0.000000,0.000000,16.227946,9.460488,0.134658,0.156162,17.489244,0.108769,49.335080
1403638524877829376.000000,0.000000,0.000000,14.581394,9.062498,0.128418,0.195075,18.496650,0.109026,44.790983
1403638524927829504.000000,0.000000,0.000000,16.693521,9.928111,0.140802,0.174978,18.468779,0.098786,49.239687
1403638524977829376.000000,0.000000,0.000000,14.500657,9.261702,0.141666,0.178691,19.010930,2.306369,47.797650
1403638525027829504.000000,0.000000,0.000000,16.531214,8.596092,0.157987,0.187522,21.920637,0.253987,50.579802
1403638525077829376.000000,0.000000,0.000000,14.940215,8.182326,0.162946,0.141410,18.473674,0.144706,44.005371
1403638525127829504.000000,0.000000,0.000000,15.107098,8.008116,0.146147,0.169923,19.038226,0.154658,42.955660
1403638525177829376.000000,0.000000,0.000000,15.123226,8.318648,0.152770,0.173539,16.640720,0.149410,46.398174
1403638525227829504.000000,0.000000,0.000000,15.256476,9.061923,0.162530,0.162402,17.113143,2.115166,47.550830
1403638525277829376.000000,0.000000,0.000000,14.898519,10.944157,0.146722,0.187523,21.636120,0.256836,50.451000
1403638525327829504.000000,0.000000,0.000000,15.116634,8.332152,0.143586,0.137346,17.650431,0.143938,46.890500
1403638525377829376.000000,0.000000,0.000000,14.024939,7.630382,0.138498,0.172515,17.276409,0.140386,45.128971
1403638525427829504.000000,0.000000,0.000000,14.332239,7.688495,0.143938,0.127425,15.847141,2.019517,45.245165
1403638525477829376.000000,0.000000,0.000000,14.459633,7.532620,0.144738,0.182051,18.142886,0.173954,42.748009
1403638525527829504.000000,0.000000,0.000000,15.647554,7.713839,0.154370,0.150978,16.789747,0.140290,45.377103
1403638525577829376.000000,0.000000,0.000000,13.215998,7.403466,0.141730,0.137954,18.145957,0.172931,45.136812
1403638525627829504.000000,0.000000,0.000000,15.504640,7.115655,0.157922,0.112514,15.424287,1.125360,44.132957
1403638525677829376.000000,0.000000,0.000000,16.060455,7.104806,0.148738,0.144258,17.589758,0.161666,45.928758
1403638525727829504.000000,0.000000,0.000000,14.595058,7.181639,0.176739,0.114530,16.384076,0.124738,46.036408
1403638525777829376.000000,0.000000,0.000000,14.855223,6.459293,0.162082,0.106337,16.061352,0.149602,41.807483
1403638525827829504.000000,0.000000,0.000000,14.974744,6.380540,0.159906,0.091714,13.898568,1.388948,42.387908
1403638525877829376.000000,0.000000,0.000000,14.851606,6.507550,0.192995,0.110594,15.709987,0.110978,44.487937
1403638525927829504.000000,0.000000,0.000000,13.954730,6.540670,0.166434,0.089409,14.330799,0.100193,41.046640
1403638525977829376.000000,0.000000,0.000000,15.781923,6.418301,0.169283,0.088354,12.351826,1.628952,43.935417
1403638526027829504.000000,0.000000,0.000000,15.567424,7.362026,0.171618,0.064129,14.827862,0.090689,45.335470
1403638526077829376.000000,0.000000,0.000000,14.225966,6.635679,0.154274,0.081889,15.844901,0.094786,39.876992
1403638526127829504.000000,0.000000,0.000000,13.967145,7.404618,0.164290,0.077537,13.815368,0.056161,42.275138
1403638526177829376.000000,0.000000,0.000000,14.565746,6.203354,0.150658,0.081505,16.643120,1.790554,43.806104
1403638526227829504.000000,0.000000,0.000000,14.211693,6.870595,0.161506,0.094722,15.908517,0.163426,43.092526
1403638526277829376.000000,0.000000,0.000000,12.931802,6.668609,0.135810,0.073345,14.607091,0.087042,39.669117
1403638526327829504.000000,0.000000,0.000000,13.774630,7.599726,0.153123,0.075265,14.636691,0.097089,41.607992
1403638526377829376.000000,0.000000,0.000000,14.344943,7.938994,0.155331,0.064129,13.529891,0.058849,43.001357
1403638526427829504.000000,0.000000,0.000000,13.715910,9.144356,0.165827,0.073377,15.400318,3.692309,43.750295
1403638526477829376.000000,0.000000,0.000000,15.437919,8.746270,0.092961,0.088257,16.753842,0.154595,46.562144
1403638526527829504.000000,0.000000,0.000000,14.904279,7.777328,0.159650,0.071105,14.542354,0.084034,43.745079
1403638526577829376.000000,0.000000,0.000000,15.603617,8.673469,0.143938,0.064993,14.843766,0.102945,44.806439
1403638526627829504.000000,0.000000,0.000000,12.098383,6.845187,0.159362,0.064352,13.351745,0.051649,39.725981
1403638526677829376.000000,0.000000,0.000000,13.730150,7.910450,0.154850,0.061057,16.374284,2.648839,41.763259
1403638526727829504.000000,0.000000,0.000000,11.755657,7.785393,0.149634,0.064641,15.755619,0.185475,39.791262
1403638526777829376.000000,0.000000,0.000000,12.382610,5.343438,0.060961,0.060833,15.128186,0.101793,32.373011
1403638526827829504.000000,0.000000,0.000000,15.465311,5.568368,0.131938,0.055232,13.271520,0.118306,36.474030
1403638526877829376.000000,0.000000,0.000000,15.054361,5.356718,0.115425,0.058113,13.519523,1.988029,33.759815
1403638526927829504.000000,0.000000,0.000000,14.850678,8.977697,0.169603,0.066049,13.970154,0.082657,43.549556
1403638526977829376.000000,0.000000,0.000000,13.705478,8.620860,0.174243,0.064257,16.007591,0.091297,44.153597
1403638527027829504.000000,0.000000,0.000000,15.207899,7.786865,0.168131,0.063041,14.594163,0.046401,44.903912
1403638527077829376.000000,0.000000,0.000000,14.548977,7.366154,0.177763,0.101794,17.294617,0.049217,42.263618
1403638527127829504.000000,0.000000,0.000000,12.107631,7.023301,0.156226,0.068673,16.364236,0.050273,37.255417
1403638527177829376.000000,0.000000,0.000000,12.669015,8.978561,0.182051,0.071009,16.457838,0.049633,42.189504
1403638527227829504.000000,0.000000,0.000000,15.181148,6.964996,0.174818,0.062625,15.869061,0.048001,43.962491
1403638527277829376.000000,0.000000,0.000000,13.812264,6.422492,0.167202,0.051649,15.717219,0.044417,40.752236
1403638527327829504.000000,0.000000,0.000000,14.381583,8.943553,0.173859,0.062209,16.279371,0.048705,43.634390
1403638527377829376.000000,0.000000,0.000000,13.889800,6.913348,0.179586,0.061953,15.474623,1.894715,40.066978
1403638527427829504.000000,0.000000,0.000000,16.414188,8.917568,0.162370,0.087681,17.153079,0.137922,45.405391
1403638527477829376.000000,0.000000,0.000000,14.534321,6.554975,0.158434,11.302531,3.025675,0.001056,42.224609
1403638527527829504.000000,0.000000,0.000000,14.641235,5.669362,0.172226,2.729895,2.488164,0.001184,40.901070
1403638527577829376.000000,0.000000,0.000000,14.493105,6.078583,0.166754,2.682022,2.449763,0.001056,39.794366
1403638527627829504.000000,0.000000,0.000000,15.779971,8.183766,0.170371,2.562021,2.571429,0.001536,42.893707
1403638527677829376.000000,0.000000,0.000000,15.256604,6.975012,0.193603,2.795529,2.666246,2.698023,45.457264
1403638527727829504.000000,0.000000,0.000000,14.233998,6.867651,0.180642,4.089115,3.377905,0.001184,43.495315
1403638527777829376.000000,0.000000,0.000000,13.523780,6.184249,0.164194,3.219183,3.804631,0.001056,39.019443
1403638527827829504.000000,0.000000,0.000000,13.699429,6.898116,0.182115,2.652966,3.441298,0.001120,41.690298
1403638527877829376.000000,0.000000,0.000000,13.784967,8.415290,0.186690,2.824265,3.389873,0.001696,43.947738
1403638527927829504.000000,0.000000,0.000000,13.534851,8.218423,0.194051,2.880361,3.558708,3.123341,45.182092
1403638527977829376.000000,0.000000,0.000000,13.582148,8.368376,0.188067,3.743670,4.098620,0.000992,44.498018
1403638528027829504.000000,0.000000,0.000000,14.767829,7.951827,0.180258,3.085933,3.556659,0.001216,46.555232
1403638528077829376.000000,0.000000,0.000000,14.550001,11.473605,0.208035,2.804488,4.208733,0.001440,50.089298
1403638528127829504.000000,0.000000,0.000000,15.098074,8.326296,0.163778,2.809960,3.817975,0.001440,45.251821
1403638528177829376.000000,0.000000,0.000000,13.188062,10.096722,0.174722,2.261505,4.057338,3.681429,47.862099
1403638528227829504.000000,0.000000,0.000000,16.136969,8.992930,0.156866,4.618115,4.263357,0.001024,49.358472
1403638528277829376.000000,0.000000,0.000000,14.491569,8.137429,0.181442,3.284207,4.518625,0.001280,46.508831
1403638528327829504.000000,0.000000,0.000000,14.372111,7.891058,0.152706,3.319952,4.464641,0.001280,44.754374
1403638528377829376.000000,0.000000,0.000000,14.586642,8.057876,0.161922,3.038796,4.348734,0.001024,45.366255
1403638528427829504.000000,0.000000,0.000000,15.150138,9.746317,0.171459,3.383985,4.442752,3.784471,48.153111
1403638528477829376.000000,0.000000,0.000000,15.000056,8.412026,0.162818,5.039592,6.819875,0.001184,50.022194
1403638528527829504.000000,0.000000,0.000000,14.942647,8.152566,0.158466,4.856710,5.762483,0.001120,45.782453
1403638528577829376.000000,0.000000,0.000000,13.630533,8.114069,0.152738,4.559202,5.868916,0.000992,44.549794
1403638528627829504.000000,0.000000,0.000000,13.449922,6.248122,0.181410,4.711876,5.708467,0.001120,41.142225
1403638528677829376.000000,0.000000,0.000000,13.970474,8.736702,0.087426,4.547458,5.797459,2.911594,47.390444
1403638528727829504.000000,0.000000,0.000000,14.278094,8.840320,0.164514,6.114809,6.710944,0.000960,49.573675
1403638528777829376.000000,0.000000,0.000000,13.507139,7.915058,0.164738,4.458592,6.168857,0.000864,43.954618
1403638528827829504.000000,0.000000,0.000000,12.404307,8.145526,0.162434,4.830373,6.367708,0.000960,43.340594
1403638528877829376.000000,0.000000,0.000000,14.193293,8.058100,0.176483,5.117930,6.067959,0.001024,44.355296
1403638528927829504.000000,0.000000,0.000000,15.619617,7.992212,0.169571,4.901671,6.004855,5.400174,46.883780
1403638528977829376.000000,0.000000,0.000000,14.647955,8.233687,0.170915,7.105830,11.781930,0.001248,46.234267
1403638529027829504.000000,0.000000,0.000000,14.439504,8.921345,0.187586,7.667503,8.948801,0.001696,49.230822
1403638529077829376.000000,0.000000,0.000000,14.878294,8.128917,0.173635,6.775202,8.020820,0.001248,50.043345
1403638529127829504.000000,0.000000,0.000000,14.210989,7.665935,0.175363,5.565616,8.655261,0.001088,45.319470
1403638529177829376.000000,0.000000,0.000000,19.711037,8.265079,0.162178,6.081207,8.379321,2.675910,51.583688
1403638529227829504.000000,0.000000,0.000000,13.052092,7.572333,0.157122,6.475261,11.077152,0.001344,41.904221
1403638529277829376.000000,0.000000,0.000000,13.280416,7.450891,0.170978,6.196666,9.265157,0.001184,44.384737
1403638529327829504.000000,0.000000,0.000000,15.613505,8.120885,0.169314,6.291355,9.626763,0.001504,50.091123
1403638529377829376.000000,0.000000,0.000000,13.158846,7.367242,0.185059,6.236474,8.553339,0.001728,42.769513
1403638529427829504.000000,0.000000,0.000000,14.199277,7.166631,0.168482,6.730945,8.266423,2.643879,43.601333
1403638529477829376.000000,0.000000,0.000000,12.721623,7.075558,0.092194,6.477630,11.671368,0.001120,42.036287
1403638529527829504.000000,0.000000,0.000000,14.897591,8.381529,0.190114,6.423197,9.861582,0.001408,45.799093
1403638529577829376.000000,0.000000,0.000000,13.301888,7.008581,0.192003,6.071607,9.535370,0.001184,41.681305
1403638529627829504.000000,0.000000,0.000000,15.160603,6.791650,0.200419,5.445263,8.802399,0.001568,45.015881
1403638529677829376.000000,0.000000,0.000000,13.538371,6.299674,0.225443,5.407406,9.716940,3.880056,40.888910
1403638529727829504.000000,0.000000,0.000000,14.559378,6.239386,0.220483,7.211144,9.565738,0.001344,43.534740
1403638529777829376.000000,0.000000,0.000000,14.982456,6.519230,0.201539,6.116440,9.219621,0.001440,43.126126
1403638529827829504.000000,0.000000,0.000000,13.069757,6.164089,0.183043,0.118594,10.170322,0.112994,39.928928
1403638529877829376.000000,0.000000,0.000000,15.161722,5.734739,0.191458,0.043649,10.073937,4.092315,40.710155
1403638529927829504.000000,0.000000,0.000000,14.436336,5.330797,0.192322,0.076993,16.008295,0.266084,40.038785
1403638529977829376.000000,0.000000,0.000000,13.233727,4.609762,0.207875,0.079361,15.805924,0.160130,36.977078
1403638530027829504.000000,0.000000,0.000000,14.346639,5.606512,0.207171,0.090850,16.470989,0.112513,38.643854
1403638530077829376.000000,0.000000,0.000000,13.810887,5.804532,0.199459,0.136258,17.808129,0.107841,38.969170
1403638530127829504.000000,0.000000,0.000000,15.708611,7.338794,0.240099,0.136770,16.399340,0.104417,43.937050
1403638530177829376.000000,0.000000,0.000000,12.602134,4.168253,0.231715,0.136034,15.595297,0.104225,35.269309
1403638530227829504.000000,0.000000,0.000000,18.816943,7.771632,0.247843,0.121633,16.213610,0.111937,50.024050
1403638530277829376.000000,0.000000,0.000000,13.627237,4.856614,0.112353,0.133826,15.723906,3.020844,39.655804
1403638530327829504.000000,0.000000,0.000000,12.307505,4.253982,0.157346,0.161443,18.538123,0.240004,35.881574
