#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.764045,0,0,0,0
8.674845,0,0,0,0
7.821393,0,0,0,0
9.317734,0,0,0,0
8.492346,0,0,0,0
6.690529,0,0,0,0
6.774242,0,0,0,0
7.998547,0,0,0,0
6.244922,0,0,0,0
7.889650,0,0,0,0
5.941078,0,0,0,0
7.481388,0,0,0,0
5.626322,0,0,0,0
3.801751,0,0,0,0
7.432619,0,0,0,0
6.237721,0,0,0,0
8.043284,0,0,0,0
9.018082,0,0,0,0
4.205532,0,0,0,0
7.177223,0,0,0,0
5.343917,0,0,0,0
3.945305,0,0,0,0
3.970042,0,0,0,0
3.988953,0,0,0,0
6.641920,0,0,0,0
7.410923,0,0,0,0
3.347600,0,0,0,0
4.336927,0,0,0,0
6.157177,0,0,0,0
3.783735,0,0,0,0
5.984406,0,0,0,0
7.405003,0,0,0,0
6.449085,0,0,0,0
5.199371,0,0,0,0
5.813012,0,0,0,0
6.018871,0,0,0,0
6.372508,0,0,0,0
4.675460,0,0,0,0
6.555006,0,0,0,0
7.390283,0,0,0,0
7.385035,0,0,0,0
5.528208,0,0,0,0
9.015042,0,0,0,0
8.715261,0,0,0,0
4.468096,0,0,0,0
7.646670,0,0,0,0
6.837379,0,0,0,0
7.446411,0,0,0,0
7.482700,0,0,0,0
7.729167,0,0,0,0
6.491550,0,0,0,0
6.714945,0,0,0,0
4.767429,0,0,0,0
6.942852,0,0,0,0
6.947748,0,0,0,0
7.015685,0,0,0,0
4.643555,0,0,0,0
9.448296,0,0,0,0
9.087267,0,0,0,0
8.879329,0,0,0,0
4.908487,0,0,0,0
8.672221,0,0,0,0
5.352941,0,0,0,0
9.912463,0,0,0,0
8.922049,0,0,0,0
9.928911,0,0,0,0
5.898741,0,0,0,0
5.847189,0,0,0,0
8.778207,0,0,0,0
10.117426,0,0,0,0
5.749523,0,0,0,0
9.627178,0,0,0,0
8.876960,0,0,0,0
8.423610,0,0,0,0
8.157078,0,0,0,0
8.301175,0,0,0,0
7.264265,0,0,0,0
7.922130,0,0,0,0
6.773442,0,0,0,0
6.944260,0,0,0,0
6.096312,0,0,0,0
8.869760,0,0,0,0
6.954340,0,0,0,0
7.309577,0,0,0,0
8.389977,0,0,0,0
7.484556,0,0,0,0
7.762224,0,0,0,0
8.048116,0,0,0,0
7.875505,0,0,0,0
6.325659,0,0,0,0
7.984595,0,0,0,0
7.654446,0,0,0,0
6.312795,0,0,0,0
8.622140,0,0,0,0
7.823409,0,0,0,0
9.493897,0,0,0,0
10.732763,0,0,0,0
9.110628,0,0,0,0
8.624093,0,0,0,0
9.338407,0,0,0,0
7.948946,0,0,0,0
9.078755,0,0,0,0
9.348998,0,0,0,0
8.226519,0,0,0,0
9.594251,0,0,0,0
6.784610,0,0,0,0
8.357272,0,0,0,0
5.895509,0,0,0,0
8.743326,0,0,0,0
7.245448,0,0,0,0
8.224343,0,0,0,0
7.716111,0,0,0,0
6.347260,0,0,0,0
7.482252,0,0,0,0
9.276358,0,0,0,0
8.573820,0,0,0,0
5.813844,0,0,0,0
9.020258,0,0,0,0
9.468201,0,0,0,0
7.605166,0,0,0,0
9.917039,0,0,0,0
10.388630,0,0,0,0
8.662749,0,0,0,0
7.489645,0,0,0,0
7.535565,0,0,0,0
7.918770,0,0,0,0
7.568814,0,0,0,0
7.769072,0,0,0,0
6.403965,0,0,0,0
9.364199,0,0,0,0
8.101332,0,0,0,0
8.850944,0,0,0,0
7.121926,0,0,0,0
9.694540,0,0,0,0
8.252311,0,0,0,0
9.309831,0,0,0,0
10.268980,0,0,0,0
8.105365,0,0,0,0
6.998245,0,0,0,0
11.261186,0,0,0,0
9.937680,0,0,0,0
9.769677,0,0,0,0
14.786901,0,0,0,0
9.055843,0,0,0,0
11.088960,0,0,0,0
9.386440,0,0,0,0
10.979870,0,0,0,0
9.568778,0,0,0,0
11.151457,0,0,0,0
10.324853,0,0,0,0
8.082037,0,0,0,0
9.434152,0,0,0,0
6.956581,0,0,0,0
9.900399,0,0,0,0
8.396409,0,0,0,0
6.782114,0,0,0,0
9.800494,0,0,0,0
7.540109,0,0,0,0
7.056998,0,0,0,0
9.833934,0,0,0,0
7.377258,0,0,0,0
5.956566,0,0,0,0
8.907777,0,0,0,0
7.176168,0,0,0,0
6.619391,0,0,0,0
9.007362,0,0,0,0
6.255802,0,0,0,0
7.442507,0,0,0,0
10.426903,0,0,0,0
7.957235,0,0,0,0
8.639452,0,0,0,0
9.012130,0,0,0,0
9.916879,0,0,0,0
10.249588,0,0,0,0
9.055715,0,0,0,0
8.506939,0,0,0,0
9.555817,0,0,0,0
9.503209,0,0,0,0
11.969452,0,0,0,0
9.452968,0,0,0,0
12.220913,0,0,0,0
10.377942,0,0,0,0
7.680174,0,0,0,0
6.054103,0,0,0,0
7.475628,0,0,0,0
9.761677,0,0,0,0
13.987562,0,0,0,0
11.928268,0,0,0,0
11.643080,0,0,0,0
10.637497,0,0,0,0
9.230757,0,0,0,0
9.288550,0,0,0,0
10.378101,0,0,0,0
12.246800,0,0,0,0
9.484872,0,0,0,0
12.801689,0,0,0,0
9.819310,0,0,0,0
8.307191,0,0,0,0
9.651435,0,0,0,0
7.799185,0,0,0,0
8.493851,0,0,0,0
8.756734,0,0,0,0
11.578055,0,0,0,0
11.238562,0,0,0,0
10.570585,0,0,0,0
11.386436,0,0,0,0
10.955550,0,0,0,0
17.599901,0,0,0,0
11.710121,0,0,0,0
10.372885,0,0,0,0
15.856581,0,0,0,0
14.017482,0,0,0,0
7.809457,0,0,0,0
9.464329,0,0,0,0
15.420318,0,0,0,0
16.591663,0,0,0,0
10.297364,0,0,0,0
8.872256,0,0,0,0
16.978293,0,0,0,0
14.959256,0,0,0,0
14.492081,0,0,0,0
13.860328,0,0,0,0
11.161313,0,0,0,0
19.116179,0,0,0,0
16.936084,0,0,0,0
22.112383,0,0,0,0
19.442104,0,0,0,0
17.709215,0,0,0,0
20.410502,0,0,0,0
21.033551,0,0,0,0
19.108179,0,0,0,0
11.660329,0,0,0,0
19.433561,0,0,0,0
9.964752,0,0,0,0
16.178185,0,0,0,0
14.239405,0,0,0,0
15.369310,0,0,0,0
17.132856,0,0,0,0
17.507260,0,0,0,0
18.178662,0,0,0,0
19.454617,0,0,0,0
12.486613,0,0,0,0
22.060447,0,0,0,0
19.862238,0,0,0,0
14.388720,0,0,0,0
15.863749,0,0,0,0
16.026792,0,0,0,0
21.303187,0,0,0,0
16.499022,0,0,0,0
14.379664,0,0,0,0
19.413624,0,0,0,0
18.143334,0,0,0,0
18.135237,0,0,0,0
22.814153,0,0,0,0
19.993793,0,0,0,0
17.055223,0,0,0,0
11.174882,0,0,0,0
12.417364,0,0,0,0
7.229129,0,0,0,0
7.619917,0,0,0,0
13.351649,0,0,0,0
8.138933,0,0,0,0
5.300269,0,0,0,0
10.307604,0,0,0,0
6.407548,0,0,0,0
6.851363,0,0,0,0
11.689673,0,0,0,0
6.930756,0,0,0,0
8.267511,0,0,0,0
6.861731,0,0,0,0
9.757869,0,0,0,0
15.233628,0,0,0,0
14.179309,0,0,0,0
14.663636,0,0,0,0
9.880943,0,0,0,0
14.136236,0,0,0,0
0.000000,0,0,0,0
34.542610,0,0,0,0
26.831171,0,0,0,0
30.187123,0,0,0,0
25.224620,0,0,0,0
25.328941,0,0,0,0
26.012983,0,0,0,0
26.430622,0,0,0,0
29.655436,0,0,0,0
26.085913,0,0,0,0
28.908546,0,0,0,0
26.547391,0,0,0,0
24.490145,0,0,0,0
23.194191,0,0,0,0
28.283160,0,0,0,0
27.617998,0,0,0,0
27.342794,0,0,0,0
30.824701,0,0,0,0
25.640561,0,0,0,0
27.803249,0,0,0,0
35.636483,0,0,0,0
30.795836,0,0,0,0
25.124714,0,0,0,0
28.294297,0,0,0,0
30.656474,0,0,0,0
24.879303,0,0,0,0
23.852952,0,0,0,0
20.546952,0,0,0,0
30.713755,0,0,0,0
23.913017,0,0,0,0
18.861521,304,-1050719574,0,-1919747302
21.569495,0,65520,0,1079740423
22.439684,36,1051500656,1026998200,-890054663
19.886303,0,65535,65535,1079686133
23.218927,-1043400784,0,1026998200,334251535
