#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.113914,0.432775,48.586365,1.673208,1.673208,143.029488
11.991757,0.484999,37.414620,2.007005,2.007005,123.548470
14.054091,0.601513,41.207058,2.215072,2.215072,127.552368
15.590849,0.639529,42.273410,2.448739,2.448739,139.067766
10.680954,0.556488,38.302985,2.716903,2.716903,132.805724
10.622810,0.514983,35.285309,2.960267,2.960267,135.889257
11.167522,0.463430,37.908803,2.737192,2.737192,145.396370
9.646347,0.387014,35.261884,3.447090,3.447090,145.127662
9.600618,0.383750,32.199056,3.612052,3.612052,148.331932
8.415929,0.338661,26.860131,4.855654,4.855654,146.423296
7.810161,0.280228,27.089542,4.778245,4.778245,144.999596
7.584366,0.245027,22.967468,4.831334,4.831334,138.797651
7.414571,0.238339,23.256848,4.889959,4.889959,139.669567
7.279945,0.289348,21.551543,5.102825,5.102825,137.908389
7.166440,0.280644,22.145727,4.635298,4.635298,296.669048
8.286840,0.478503,23.999898,4.269149,4.269149,143.056848
12.776216,0.609833,44.262143,3.948633,3.948633,182.862094
13.310816,0.780395,46.774947,3.578195,3.578195,195.401762
14.139404,0.752651,46.248923,4.156188,4.156188,193.455751
11.440261,0.740395,34.676596,3.029868,3.029868,162.336582
7.894354,0.373062,20.332357,4.997128,4.997128,143.135473
7.685551,0.361093,23.346609,3.402769,3.402769,152.193972
7.469228,0.319685,23.832728,3.567412,3.567412,158.630929
7.467468,0.290276,25.991511,4.791333,4.791333,170.366682
11.096704,0.482759,38.782351,5.204427,5.204427,190.175671
11.478886,0.337989,41.288019,5.296461,5.296461,209.951701
7.891057,0.297765,24.514401,2.841065,2.841065,169.678735
11.543014,0.356294,39.721661,5.000296,5.000296,199.075192
7.984051,0.316516,25.945175,3.097164,3.097164,176.822007
11.995085,0.347941,38.900786,5.000392,5.000392,202.128676
8.521851,0.288644,27.371691,5.473007,5.473007,195.557061
9.513930,0.303428,31.584328,5.584656,5.584656,196.311856
10.007569,0.314500,32.869979,3.893240,3.893240,194.213138
8.942593,0.262756,28.391322,4.500672,4.500672,196.056141
9.094083,0.322468,30.462168,7.520717,7.520717,196.994842
9.169060,0.287556,29.913904,7.488204,7.488204,197.982312
9.537673,0.333093,33.542596,6.164441,6.164441,194.205265
9.487177,0.369510,33.058813,5.930710,5.930710,195.427012
9.373383,0.369541,32.638231,4.119451,4.119451,194.252690
9.773005,0.350725,31.610248,7.695887,7.695887,198.200491
10.048401,0.345797,36.133993,5.970742,5.970742,197.390976
10.674906,0.322597,36.368684,6.700993,6.700993,194.730009
10.272820,0.310629,36.756274,5.959318,5.959318,193.059809
10.849277,0.368165,37.894403,4.328734,4.328734,197.629667
9.534026,0.294820,31.510471,7.650351,7.650351,194.402581
9.792557,0.328901,32.975419,4.822566,4.822566,193.402598
10.675834,0.383941,36.328972,8.082933,8.082933,198.713971
9.615658,0.401894,31.305540,8.425114,8.425114,193.017312
10.554712,0.413190,34.354032,4.894054,4.894054,195.416099
9.217925,0.426662,30.261301,5.292013,5.292013,194.494294
10.435734,0.419526,32.592950,6.679841,6.679841,198.602001
9.850414,0.334404,31.811723,4.423008,4.423008,198.494063
9.536553,0.352069,30.559033,5.773588,5.773588,199.272219
19.454809,0.532167,60.220581,8.498747,8.498747,273.638476
15.297885,0.496263,42.751337,5.789043,5.789043,217.590531
20.085282,0.685578,54.281775,6.113496,6.113496,246.781832
13.398561,0.547240,38.078597,6.641408,6.641408,214.653560
10.836284,0.462055,30.886270,7.073254,7.073254,200.328426
10.064433,0.480039,28.356665,7.830513,7.830513,214.208978
20.080162,0.657193,62.765738,6.147289,6.147289,704.634646
10.116274,0.669546,34.008939,8.381592,8.381592,211.485867
16.952789,0.683658,47.448204,10.159635,10.159635,247.279824
13.486627,0.518311,42.243458,8.352920,8.352920,225.276722
13.096957,0.553640,39.019635,10.186739,10.186739,226.513635
13.446914,0.696554,37.752417,8.611836,8.611836,218.618738
14.053323,0.641257,40.138435,8.896065,8.896065,224.357797
16.978165,0.753195,46.830564,8.050452,8.050452,251.526317
11.994861,0.650538,36.582991,9.206949,9.206949,223.894558
13.342689,0.685130,40.359590,8.998850,8.998850,230.644064
12.031630,0.628041,36.946165,10.731323,10.731323,226.499556
10.067217,0.634185,33.687686,10.105170,10.105170,225.006158
10.326869,0.682026,34.457009,10.448758,10.448758,223.789756
11.100928,0.673290,37.057014,10.974206,10.974206,230.383387
10.564920,0.698890,36.044296,11.866251,11.866251,229.018344
9.845934,0.701930,34.076716,13.295392,13.295392,230.184057
11.198210,0.753386,38.345674,11.828618,11.828618,238.120683
9.593898,0.647370,32.819673,12.687191,12.687191,226.277472
10.569497,0.699082,35.621090,12.586006,12.586006,227.670485
12.080078,0.774603,41.552535,14.443184,14.443184,255.066239
8.869760,0.674730,26.775554,8.076629,8.076629,212.224854
8.060884,0.623657,24.217310,16.628976,16.628976,213.889326
8.708190,0.600297,24.412800,8.774911,8.774911,209.174442
8.557179,0.556328,24.876487,12.597046,12.597046,204.158753
7.765072,0.502247,25.327981,13.723494,13.723494,206.523523
7.375114,0.513384,23.790167,11.754954,11.754954,199.219002
6.724417,0.504487,24.137948,13.305760,13.305760,200.848305
7.753903,0.512200,26.372764,10.397270,10.397270,200.733423
6.792162,0.454375,23.879224,9.921616,9.921616,200.332651
7.153223,0.526023,23.906457,5.063561,5.063561,196.429969
8.310455,0.553992,27.088679,9.764045,9.764045,201.040116
7.722927,0.589929,24.427168,8.674845,8.674845,197.716388
8.317816,0.615785,25.699059,7.821393,7.821393,209.270251
7.454795,0.431271,22.172895,9.317734,9.317734,196.735414
8.439610,0.441606,23.422354,8.492346,8.492346,199.990085
8.213206,0.386086,24.225629,6.690529,6.690529,200.524845
8.000371,0.393990,22.358146,6.774242,6.774242,198.805940
7.841234,0.380773,23.187791,7.998547,7.998547,199.967909
6.935716,0.317476,20.681291,6.244922,6.244922,203.593625
8.545179,0.443974,26.489439,7.889650,7.889650,204.104704
7.524461,0.424166,23.763895,5.941078,5.941078,222.902448
7.717744,0.507527,22.467620,7.481388,7.481388,196.505651
14.416720,0.557640,42.164672,5.626322,5.626322,231.645678
11.464006,0.564168,31.974989,3.801751,3.801751,214.782747
8.159702,0.501895,22.977164,7.432619,7.432619,198.900086
7.909394,0.431238,22.026878,6.237721,6.237721,197.168061
7.845650,0.404357,22.660103,8.043284,8.043284,197.252222
9.385128,0.472646,26.376605,9.018082,9.018082,201.705278
7.821393,0.419334,22.843081,4.205532,4.205532,193.710570
7.245577,0.439590,22.642023,7.177223,7.177223,200.239273
6.744609,0.466919,21.522230,5.343917,5.343917,202.017090
6.852643,0.500487,24.801062,3.945305,3.945305,196.604052
6.717856,0.439815,23.447666,3.970042,3.970042,193.749291
6.929668,0.468103,25.329933,3.988953,3.988953,191.656269
6.935652,0.449734,25.390447,6.641920,6.641920,180.294697
11.170721,0.563432,40.011745,7.410923,7.410923,199.933572
8.455482,0.556232,31.307075,3.347600,3.347600,114.070253
9.124100,0.503751,36.503758,4.336927,4.336927,109.250760
10.174642,0.749963,40.144323,6.157177,6.157177,200.263625
10.609177,0.974798,40.104770,3.783735,3.783735,195.150047
12.623542,0.975278,42.858474,5.984406,5.984406,197.868198
8.513659,0.794155,28.678654,7.405003,7.405003,180.741487
8.443002,0.821868,27.333386,6.449085,6.449085,179.271259
8.571131,0.982350,26.425022,5.199371,5.199371,183.178290
8.964641,0.867885,27.646671,5.813012,5.813012,187.778165
9.574186,0.800812,28.716638,6.018871,6.018871,188.109274
14.961271,0.999983,48.393338,6.372508,6.372508,208.327069
15.653058,0.967694,50.410807,4.675460,4.675460,211.612397
16.646448,0.791979,54.159790,6.555006,6.555006,244.105154
17.105303,0.768267,51.070400,7.390283,7.390283,216.869881
15.769604,0.705866,49.555627,7.385035,7.385035,213.109379
9.783437,0.686602,31.858379,5.528208,5.528208,184.311939
11.269058,0.740971,35.693827,9.015042,9.015042,193.391942
14.430480,0.944846,48.062389,8.715261,8.715261,219.256571
12.462900,0.920877,42.911979,4.468096,4.468096,213.688075
11.520070,1.023055,33.028541,7.646670,7.646670,194.447733
9.346855,1.192849,29.323463,6.837379,6.837379,194.019279
11.515366,1.153809,30.986015,7.446411,7.446411,200.017829
12.156431,1.116945,37.810817,7.482700,7.482700,214.480374
11.674312,0.972302,39.135829,7.729167,7.729167,216.284112
10.692666,0.960558,37.625311,6.491550,6.491550,213.018113
9.678571,0.805484,35.702275,6.714945,6.714945,213.453223
5.421070,0.476775,19.475769,4.767429,4.767429,182.380807
5.836148,0.438663,22.432355,6.942852,6.942852,202.697964
6.556863,0.396518,23.599316,6.947748,6.947748,203.175092
6.397821,0.466182,21.543031,7.015685,7.015685,200.191944
7.856273,0.613001,24.076443,4.643555,4.643555,194.373908
10.818204,0.745451,38.646861,9.448296,9.448296,253.066819
10.741115,0.904845,37.820930,9.087267,9.087267,251.062982
9.987824,0.781804,34.683988,8.879329,8.879329,248.383552
7.351211,0.660521,23.626165,4.908487,4.908487,198.427599
5.828724,0.554472,17.427868,8.672221,8.672221,198.695155
5.001544,0.353701,16.725489,5.352941,5.352941,179.059671
7.910226,0.332741,26.619520,9.912463,9.912463,202.824430
7.417131,0.277892,24.264798,8.922049,8.922049,199.416125
5.392782,0.247139,19.316439,9.928911,9.928911,183.319988
7.689423,0.297540,27.434828,5.898741,5.898741,202.490121
5.353293,0.185987,19.352759,5.847189,5.847189,177.115451
6.847747,0.273476,26.337116,8.778207,8.778207,210.142968
5.250316,0.175842,19.100116,10.117426,10.117426,167.461264
6.950052,0.227811,29.370280,5.749523,5.749523,203.386838
5.844788,0.262244,20.479655,9.627178,9.627178,172.294741
3.628052,0.152130,12.116783,8.876960,8.876960,168.674465
4.285405,0.134274,11.464742,8.423610,8.423610,142.112066
3.906200,0.150243,14.628243,8.157078,8.157078,149.403340
6.842467,0.181667,25.174923,8.301175,8.301175,174.122608
6.404124,0.155778,24.981897,7.264265,7.264265,178.951893
6.701057,0.203587,26.215226,7.922130,7.922130,174.236722
6.827650,0.186083,26.434333,6.773442,6.773442,166.435425
6.770210,0.193123,24.118076,6.944260,6.944260,167.262157
4.498817,0.134626,16.061287,6.096312,6.096312,135.094845
6.336060,0.157474,21.888764,8.869760,8.869760,145.702166
5.788371,0.194435,21.751162,6.954340,6.954340,92.936892
6.040215,0.187107,24.821606,7.309577,7.309577,147.154443
4.966184,0.202019,32.068367,8.389977,8.389977,157.351198
4.690884,0.305028,29.058403,7.484556,7.484556,154.405460
4.411936,0.223587,18.198599,7.762224,7.762224,140.724783
5.143082,0.177666,20.671915,8.048116,8.048116,140.854960
5.109577,0.178755,28.112342,7.875505,7.875505,153.299651
5.602416,0.163843,30.025265,6.325659,6.325659,149.134567
6.295066,0.215652,34.324463,7.984595,7.984595,151.339015
6.912228,0.183843,33.081501,7.654446,7.654446,146.524546
6.582431,0.216643,32.913083,6.312795,6.312795,142.330501
7.519373,0.189507,30.805724,8.622140,8.622140,138.420013
4.211421,0.112930,24.836166,7.823409,7.823409,137.238140
5.109834,0.143170,18.424937,9.493897,9.493897,109.973362
4.128571,0.097122,13.556771,10.732763,10.732763,99.364985
7.711407,0.186531,28.850464,9.110628,9.110628,143.187570
7.253513,0.143554,28.295000,8.624093,8.624093,131.033699
7.980435,0.145026,32.120207,9.338407,9.338407,137.733859
7.691183,0.173026,25.811317,7.948946,7.948946,134.233680
8.053172,0.130594,29.085955,9.078755,9.078755,136.126508
8.377145,0.183490,36.468974,9.348998,9.348998,145.826552
7.277641,0.146818,26.806083,8.226519,8.226519,138.831091
6.412828,0.177187,26.186234,9.594251,9.594251,122.469511
7.779280,0.136578,26.281148,6.784610,6.784610,122.187427
6.616159,0.128034,26.931461,8.357272,8.357272,128.687136
7.605550,0.151394,27.816850,5.895509,5.895509,135.483363
7.855058,0.104065,26.906244,8.743326,8.743326,134.858842
5.939830,0.122241,22.078047,7.245448,7.245448,83.556373
7.871121,0.158243,25.532656,8.224343,8.224343,138.742418
5.938293,0.111394,23.668469,7.716111,7.716111,96.190987
7.766032,0.118370,31.080288,6.347260,6.347260,136.670964
8.631836,0.123554,28.369081,7.482252,7.482252,119.717119
4.780165,0.097153,10.970527,9.276358,9.276358,79.940417
8.494331,0.132610,28.535324,8.573820,8.573820,130.960258
8.260119,0.121730,28.573948,5.813844,5.813844,123.350324
8.156821,0.139042,27.427660,9.020258,9.020258,124.365730
8.199607,0.176002,22.044510,9.468201,9.468201,129.016422
6.893796,0.114337,23.301841,7.605166,7.605166,114.943803
7.797777,0.121089,22.931307,9.917039,9.917039,97.778083
8.134325,0.124642,24.948360,10.388630,10.388630,96.986327
6.946916,0.105506,22.221120,8.662749,8.662749,91.473480
7.270377,0.145858,24.952904,7.489645,7.489645,132.069938
7.888082,0.169538,24.874599,7.535565,7.535565,137.417407
7.091206,0.141154,24.662756,7.918770,7.918770,92.322388
7.873298,0.123457,25.970711,7.568814,7.568814,139.989476
6.807618,0.101697,20.109155,7.769072,7.769072,75.792453
7.779921,0.113537,22.629287,6.403965,6.403965,107.941814
8.406490,0.110593,25.879670,9.364199,9.364199,118.943348
7.634702,0.139714,25.113450,8.101332,8.101332,104.161534
7.844945,0.161634,25.124459,8.850944,8.850944,95.405024
8.799294,0.174627,27.877266,7.121926,7.121926,135.145309
10.030961,0.179075,29.371495,9.694540,9.694540,137.360926
9.447432,0.224164,27.877778,8.252311,8.252311,112.994366
5.356301,0.198051,13.329216,9.309831,9.309831,81.166419
7.266825,0.147426,19.183061,10.268980,10.268980,93.179136
8.274167,0.158435,18.090597,8.105365,8.105365,91.970319
7.917043,0.146594,20.151427,6.998245,6.998245,93.646376
6.859426,0.155971,18.469066,11.261186,11.261186,93.566789
7.337322,0.169282,19.135412,9.937680,9.937680,92.454582
11.414373,0.215875,32.634582,9.769677,9.769677,127.716434
10.876381,0.277284,36.059304,14.786901,14.786901,135.851176
10.501047,0.271716,28.355385,9.055843,9.055843,128.864131
12.544597,0.355877,35.728356,11.088960,11.088960,132.528920
11.382820,0.229667,31.290308,9.386440,9.386440,134.174160
10.242100,0.206243,30.788412,10.979870,10.979870,134.422995
11.348515,0.220676,28.128661,9.568778,9.568778,129.136871
11.746409,0.238756,35.844485,11.151457,11.151457,129.722415
12.828025,0.329444,48.435131,10.324853,10.324853,148.905124
10.615001,0.386662,30.650170,8.082037,8.082037,129.167656
11.444325,0.338757,34.255534,9.434152,9.434152,134.412819
9.564170,0.297956,27.452812,6.956581,6.956581,131.038115
10.636889,0.299108,28.345593,9.900399,9.900399,133.908460
8.987330,0.220227,27.795409,8.396409,8.396409,129.522445
10.306421,0.205731,29.987120,6.782114,6.782114,130.558396
11.671337,0.223587,33.863241,9.800494,9.800494,133.923053
10.211252,0.213123,27.692015,7.540109,7.540109,132.304725
10.121138,0.213252,29.472617,7.056998,7.056998,128.952325
10.962910,0.230499,30.912926,9.833934,9.833934,132.479927
8.911649,0.201955,26.931172,7.377258,7.377258,119.702207
5.804115,0.170531,17.104823,5.956566,5.956566,99.213911
6.055160,0.170274,16.021735,8.907777,8.907777,102.868493
12.480212,0.238467,40.257157,7.176168,7.176168,158.231819
9.092451,0.148834,20.974639,6.619391,6.619391,136.874422
12.982011,0.220291,44.216606,9.007362,9.007362,158.512111
13.433601,0.206307,46.342173,6.255802,6.255802,157.364510
9.803662,0.205571,35.476831,7.442507,7.442507,143.806811
7.744432,0.142434,23.113261,10.426903,10.426903,133.950317
9.603467,0.203267,26.286619,7.957235,7.957235,129.756752
9.415464,0.205122,28.103734,8.639452,8.639452,140.049252
9.887086,0.203683,30.606746,9.012130,9.012130,137.520704
9.855246,0.204099,28.523036,9.916879,9.916879,134.212913
9.892463,0.224643,28.790944,10.249588,10.249588,141.975745
8.485466,0.246276,27.219721,9.055715,9.055715,136.067659
10.457143,0.281572,31.880716,8.506939,8.506939,141.667708
10.246004,0.408294,30.972543,9.555817,9.555817,146.054395
10.337397,0.548744,30.045426,9.503209,9.503209,148.528607
9.351335,0.571240,30.611130,11.969452,11.969452,151.002466
8.715070,0.540072,26.066328,9.452968,9.452968,141.826654
7.992404,0.531111,27.111751,12.220913,12.220913,149.543598
7.142600,0.471526,23.016844,10.377942,10.377942,138.706034
7.134215,0.542247,25.943927,7.680174,7.680174,142.688138
7.543373,0.500583,27.581486,6.054103,6.054103,147.259277
7.148967,0.523783,24.199614,7.475628,7.475628,146.488513
7.106407,0.573896,25.432143,9.761677,9.761677,148.341788
7.079622,0.504296,23.466834,13.987562,13.987562,154.554742
7.191463,0.482663,31.665417,11.928268,11.928268,162.936142
7.082214,0.534023,38.242760,11.643080,11.643080,175.190975
9.502761,0.839212,51.318308,10.637497,10.637497,190.229816
9.709356,0.826956,55.500000,9.230757,9.230757,193.067841
9.931984,0.655241,49.564427,9.288550,9.288550,196.945882
8.922368,0.618185,45.872950,10.378101,10.378101,196.634005
6.061239,0.510728,33.437762,12.246800,12.246800,168.046392
6.108440,0.236323,28.201047,9.484872,9.484872,166.317471
6.483037,0.327109,25.873397,12.801689,12.801689,164.848138
5.866004,0.347909,22.710824,9.819310,9.819310,160.215175
5.748499,0.324005,22.705832,8.307191,8.307191,159.840162
6.598623,0.398438,24.236190,9.651435,9.651435,164.279074
11.407716,0.693290,40.301670,7.799185,7.799185,190.127959
9.897038,0.463207,37.415036,8.493851,8.493851,192.963072
9.935599,0.462375,39.108884,8.756734,8.756734,189.672880
10.724634,0.453799,42.848458,11.578055,11.578055,198.260140
9.806926,0.463942,41.604313,11.238562,11.238562,193.221060
9.941872,0.544136,40.846509,10.570585,10.570585,201.472571
9.042658,0.423750,42.732201,11.386436,11.386436,198.382990
9.352199,0.453031,38.056453,10.955550,10.955550,195.147296
7.909074,0.531527,34.387889,17.599901,17.599901,204.251427
7.945715,0.411622,34.157517,11.710121,11.710121,199.303324
7.746736,0.426566,36.404973,10.372885,10.372885,196.671253
7.985811,0.447335,33.876457,15.856581,15.856581,202.371016
15.701922,0.680746,74.025964,14.017482,14.017482,253.077667
15.906917,0.556936,70.173333,7.809457,7.809457,250.778146
12.995996,0.486951,52.177009,9.464329,9.464329,223.906591
14.219981,0.597608,52.962717,15.420318,15.420318,228.684739
14.516913,0.612745,48.785536,16.591663,16.591663,226.259872
12.533524,0.535688,44.581027,10.297364,10.297364,218.995319
16.463949,0.621001,52.390388,8.872256,8.872256,230.311547
18.757103,0.662473,60.134180,16.978293,16.978293,259.977607
11.229634,0.449542,39.169398,14.959256,14.959256,212.376728
9.947184,0.445734,36.085993,14.492081,14.492081,211.873329
10.064785,0.516168,36.298027,13.860328,13.860328,212.892095
9.412616,0.431718,36.392237,11.161313,11.161313,215.503333
13.481890,0.608617,45.628050,19.116179,19.116179,257.187806
10.556728,0.618825,43.577813,16.936084,16.936084,242.647404
11.165857,0.628041,43.363058,22.112383,22.112383,263.500473
10.058033,0.598121,38.330665,19.442104,19.442104,260.552175
10.113746,0.521703,39.142645,17.709215,17.709215,266.257921
10.696954,0.579689,40.944718,20.410502,20.410502,269.837749
10.399030,0.498183,39.035891,21.033551,21.033551,256.084366
9.711244,0.460999,37.189240,19.108179,19.108179,262.929265
9.596074,0.448327,36.481262,11.660329,11.660329,259.771620
9.934224,0.546824,37.892066,19.433561,19.433561,259.256189
10.013648,0.538600,39.988577,9.964752,9.964752,252.943521
9.901775,0.489319,38.157446,16.178185,16.178185,239.152346
12.585206,0.488423,47.577422,14.239405,14.239405,263.459065
9.958704,0.416006,38.736110,15.369310,15.369310,229.586096
13.891721,0.457478,50.686236,17.132856,17.132856,258.276783
18.691022,0.567528,60.109699,17.507260,17.507260,271.441420
16.982965,0.551208,57.715233,18.178662,18.178662,272.658462
12.474132,0.496167,47.168456,19.454617,19.454617,262.768271
11.612584,0.447334,47.094888,12.486613,12.486613,263.808159
11.642280,0.319941,43.035661,22.060447,22.060447,270.976678
19.800574,0.461671,55.575266,19.862238,19.862238,284.362855
15.146778,0.391910,51.289668,14.388720,14.388720,277.242272
17.034774,0.391845,51.257924,15.863749,15.863749,276.828090
19.049331,0.376101,50.707708,16.026792,16.026792,280.255788
15.974183,0.412198,49.750542,21.303187,21.303187,276.620631
12.902938,0.381446,51.320804,16.499022,16.499022,273.553611
18.171654,0.375366,57.127032,14.379664,14.379664,285.610233
16.360492,0.427270,58.420555,19.413624,19.413624,288.932969
14.685460,0.478535,51.576072,18.143334,18.143334,281.846690
14.111788,0.530600,52.382963,18.135237,18.135237,283.774974
11.568391,0.555976,45.063946,22.814153,22.814153,275.987022
10.622105,0.640297,44.420929,19.993793,19.993793,271.082631
5.877077,0.465575,24.109148,17.055223,17.055223,236.018670
7.461323,0.720107,31.650152,11.174882,11.174882,157.817029
6.136409,0.497767,24.192925,12.417364,12.417364,224.533416
5.756147,0.577353,24.235965,7.229129,7.229129,218.997368
6.394588,0.390086,27.744592,7.619917,7.619917,225.489013
6.066935,0.399910,27.936819,13.351649,13.351649,228.118779
8.864032,0.582953,43.301232,8.138933,8.138933,260.110281
7.779696,0.531112,33.911561,5.300269,5.300269,238.149260
9.516009,0.475751,43.165839,10.307604,10.307604,256.675895
8.669181,0.442375,38.667150,6.407548,6.407548,262.277736
9.186501,0.522311,36.768179,6.851363,6.851363,270.466174
10.491672,0.546376,38.677102,11.689673,11.689673,256.744345
9.978928,0.489223,37.669344,6.930756,6.930756,262.220327
10.277972,0.444679,38.267688,8.267511,8.267511,261.519325
10.071409,0.413894,39.281015,6.861731,6.861731,263.852926
10.461815,0.386054,38.928337,9.757869,9.757869,260.377037
9.987504,0.425671,38.437386,15.233628,15.233628,261.606975
9.084292,0.415109,36.871252,14.179309,14.179309,268.883496
8.571836,0.408134,33.158206,14.663636,14.663636,264.794285
8.766206,0.320293,35.913190,9.880943,9.880943,247.110125
11.103072,0.398598,44.433569,14.136236,14.136236,259.341341
9.391944,0.425286,37.230489,0.000000,0.000000,47.049575
13.373473,0.368325,65.721812,34.542610,34.542610,340.023497
19.150645,0.469479,72.168465,26.831171,26.831171,327.662360
12.933659,0.375173,50.730652,30.187123,30.187123,289.014634
14.929015,0.430790,52.740857,25.224620,25.224620,295.136130
14.482257,0.500583,51.289380,25.328941,25.328941,298.002059
25.331885,0.680074,82.608008,26.012983,26.012983,338.612469
24.422560,0.644490,65.142124,26.430622,26.430622,324.962993
12.890650,0.388550,44.583907,29.655436,29.655436,296.766650
15.630689,0.443463,48.086933,26.085913,26.085913,302.752112
28.251512,0.767691,79.975746,28.908546,28.908546,351.407695
23.527924,0.426950,56.358573,26.547391,26.547391,331.614353
15.020377,0.331685,47.271242,24.490145,24.490145,304.207077
28.812736,0.408390,63.151503,23.194191,23.194191,332.563775
14.114027,0.322533,42.937644,28.283160,28.283160,298.576596
16.033223,0.260100,47.246250,27.617998,27.617998,332.425020
21.158738,0.298308,52.884091,27.342794,27.342794,334.192694
14.601715,0.296132,53.046846,30.824701,30.824701,337.171745
22.473700,0.370213,62.020255,25.640561,25.640561,329.610419
21.316467,0.326597,58.519244,27.803249,27.803249,360.538354
16.587855,0.320613,52.251954,35.636483,35.636483,335.373191
21.119217,0.306596,58.059046,30.795836,30.795836,331.382509
20.745196,0.347109,57.525982,25.124714,25.124714,334.895040
18.961042,0.351109,53.641990,28.294297,28.294297,337.362116
17.139352,0.391365,52.241234,30.656474,30.656474,335.302502
24.977576,0.404646,75.697060,24.879303,24.879303,347.103216
14.846134,0.237316,38.838608,23.852952,23.852952,284.725036
25.461904,0.275748,62.083968,20.546952,20.546952,338.235217
13.328608,0.178595,35.535648,30.713755,30.713755,274.960895
14.153196,0.248708,37.523965,23.913017,23.913017,203.725659
8.154550,0.165570,24.291742,18.861521,18.861521,147.611058
16.654960,0.234147,42.192097,21.569495,21.569495,160.276072
9.814765,0.089441,21.905884,22.439684,22.439684,146.771685
10.232500,0.177122,23.197551,19.886303,19.886303,110.905152
15.455327,0.191843,34.812374,23.218927,23.218927,234.890653
