#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393889405760512.000000,0.000000,0.000000,14.080337,10.464100,0.107970,0.379941,19.024591,0.249187,28.697832
1413393889455760384.000000,0.000000,0.000000,12.543773,10.119711,0.100833,0.123297,17.383675,0.173474,26.742225
1413393889505760512.000000,0.000000,0.000000,15.712646,9.917949,0.097537,0.104641,16.421071,0.131746,29.946392
1413393889555760384.000000,0.000000,0.000000,15.667077,9.653050,0.122593,0.109473,17.528509,0.119202,29.633973
1413393889605760512.000000,0.000000,0.000000,14.716793,9.818299,0.121922,0.083841,15.054109,7.979268,45.829920
1413393889655760384.000000,0.000000,0.000000,14.674072,9.373782,0.139810,0.203490,18.065091,0.266691,49.482350
1413393889705760512.000000,0.000000,0.000000,14.053552,9.615128,0.150754,0.077377,16.059850,0.168962,43.545315
1413393889755760384.000000,0.000000,0.000000,13.978096,7.601408,0.052576,0.094786,16.545040,7.322589,36.152870
1413393889805760512.000000,0.000000,0.000000,12.506525,8.425994,0.090881,0.196675,22.739070,0.208739,38.274849
1413393889855760384.000000,0.000000,0.000000,19.759320,8.421898,0.088897,0.111074,17.839552,7.865379,44.462223
1413393889905760512.000000,0.000000,0.000000,13.068260,9.623001,0.095489,0.222562,20.843623,0.266819,47.452052
1413393889955760384.000000,0.000000,0.000000,13.606987,9.088306,0.095073,0.117410,16.599408,0.154690,45.553180
1413393890005760512.000000,0.000000,0.000000,12.289147,7.979140,0.094209,0.100225,16.523920,6.463825,41.234406
1413393890055760384.000000,0.000000,0.000000,14.895611,8.378442,0.087841,0.221315,19.672343,0.260579,42.262196
1413393890105760512.000000,0.000000,0.000000,13.345960,8.856303,0.098785,0.104865,17.388475,0.180898,42.419189
1413393890155760384.000000,0.000000,0.000000,14.091185,7.317660,0.104417,0.098721,17.663710,7.970628,41.281031
1413393890205760512.000000,0.000000,0.000000,13.304167,10.551205,0.105249,0.243043,22.738686,0.356965,50.008053
1413393890305760512.000000,0.000000,0.000000,18.415016,9.769339,0.107873,0.114210,18.696139,0.162402,0.000000
1413393890355760384.000000,0.000000,0.000000,14.898331,8.597100,0.099457,0.106082,18.318118,7.092217,0.061056
1413393890405760512.000000,0.000000,0.000000,13.043460,9.539256,0.105474,0.242659,21.463758,0.260099,51.803243
1413393890505760512.000000,0.000000,0.000000,13.826766,9.901949,0.115234,0.131970,23.444135,0.135394,45.260505
1413393890555760384.000000,0.000000,0.000000,12.840738,6.989528,0.092801,0.153538,21.594608,6.949144,43.568259
1413393890605760512.000000,0.000000,0.000000,13.375144,7.767745,0.105186,0.218018,24.291954,0.301252,0.000000
1413393890655760384.000000,0.000000,0.000000,12.792353,9.388566,0.101089,0.129250,18.547017,0.174850,0.073633
1413393890705760512.000000,0.000000,0.000000,12.726720,8.099110,0.113666,0.116161,18.489161,0.204802,55.752605
1413393890805760512.000000,0.000000,0.000000,13.058180,10.031774,0.114530,0.108801,19.017552,0.142658,42.995133
1413393890855760384.000000,0.000000,0.000000,12.830434,8.041573,0.108289,0.086177,16.178700,8.297833,43.294528
1413393890905760512.000000,0.000000,0.000000,14.421846,8.938384,0.097217,0.201411,20.329727,0.239523,45.376443
1413393890955760384.000000,0.000000,0.000000,13.973904,8.115910,0.100129,0.126914,20.578499,0.130466,42.096146
1413393891005760512.000000,0.000000,0.000000,14.106353,8.901456,0.100353,0.103042,21.495470,7.297851,0.000000
1413393891055760384.000000,0.000000,0.000000,11.911830,9.402774,0.106753,0.157506,24.189200,0.331877,0.069761
1413393891105760512.000000,0.000000,0.000000,14.977692,9.167124,0.107906,0.103265,19.613271,0.180899,55.020276
1413393891205760512.000000,0.000000,0.000000,14.386389,7.120090,0.127266,0.132098,21.760594,7.814818,48.156445
1413393891255760384.000000,0.000000,0.000000,12.516637,9.923773,0.129634,0.185027,22.077237,0.314083,46.775820
1413393891305760512.000000,0.000000,0.000000,14.060689,7.497343,0.103809,0.102562,19.766264,0.184930,43.571844
1413393891355760384.000000,0.000000,0.000000,15.455298,7.228602,0.109314,0.100801,18.604906,0.227267,44.678385
1413393891405760512.000000,0.000000,0.000000,11.039082,6.534803,0.104641,0.084897,13.666412,6.445361,43.667301
1413393891455760384.000000,0.000000,0.000000,13.932400,4.696123,0.109953,0.056385,14.302420,0.109026,50.420794
1413393891555760384.000000,0.000000,0.000000,11.592050,8.800015,0.147713,0.088929,11.223630,0.176675,0.000000
1413393891605760512.000000,0.000000,0.000000,12.892386,9.396598,0.151074,0.058433,9.566648,4.059507,0.044672
1413393891655760384.000000,0.000000,0.000000,12.592286,10.168608,0.161890,0.127202,10.384322,0.124289,53.009979
1413393891755760384.000000,0.000000,0.000000,12.529085,12.222458,0.176738,0.101506,16.201260,9.417846,48.529539
1413393891805760512.000000,0.000000,0.000000,13.771405,6.853206,0.127329,0.081249,19.649943,0.114177,44.754003
1413393891855760384.000000,0.000000,0.000000,12.728352,7.830115,0.092385,0.057633,19.285362,5.007455,44.268333
1413393891905760512.000000,0.000000,0.000000,13.867150,8.598924,0.119745,0.124129,22.023862,0.166690,40.565534
1413393891955760384.000000,0.000000,0.000000,11.889430,7.692800,0.115330,0.086017,17.048502,6.539890,37.393942
1413393892005760512.000000,0.000000,0.000000,12.110520,8.611468,0.118498,0.185346,17.263673,0.161314,0.000000
1413393892055760384.000000,0.000000,0.000000,12.831329,6.743989,0.082785,0.105089,18.521417,0.117377,0.073345
1413393892105760512.000000,0.000000,0.000000,13.805998,6.761461,0.113473,0.106273,21.833811,9.755867,41.765005
1413393892155760384.000000,0.000000,0.000000,15.833415,7.932612,0.133250,0.185026,22.785151,0.175971,42.322517
1413393892205760512.000000,0.000000,0.000000,18.785228,9.398070,0.137314,0.117089,20.467298,0.156418,41.800014
1413393892255760384.000000,0.000000,0.000000,12.533629,9.116435,0.134785,0.103233,15.247104,7.324253,0.000000
1413393892305760512.000000,0.000000,0.000000,13.040580,7.483038,0.114817,0.166179,19.893274,0.254787,0.079553
1413393892355760384.000000,0.000000,0.000000,14.033456,7.344092,0.112226,0.107873,18.054724,0.165762,58.351070
1413393892455760384.000000,0.000000,0.000000,13.895151,8.049157,0.122114,0.097473,16.274605,0.116770,44.751955
1413393892505760512.000000,0.000000,0.000000,15.320609,10.167264,0.133666,0.119138,20.327039,0.145858,43.518500
1413393892555760384.000000,0.000000,0.000000,14.472630,7.300220,0.152290,0.104321,16.388175,0.134306,43.353217
1413393892605760512.000000,0.000000,0.000000,16.330413,9.225460,0.172674,0.100001,16.963638,0.118465,39.788021
1413393892655760384.000000,0.000000,0.000000,14.404789,7.591519,0.154562,0.100642,13.963919,5.995147,46.657162
1413393892705760512.000000,0.000000,0.000000,13.617867,7.558687,0.158050,0.143938,18.062851,0.164642,43.201855
1413393892755760384.000000,0.000000,0.000000,15.477731,8.060837,0.072385,0.105089,18.001859,11.078572,39.881461
1413393892805760512.000000,0.000000,0.000000,16.091562,8.396745,0.138882,0.176514,20.829575,0.173058,43.735430
1413393892855760384.000000,0.000000,0.000000,14.711769,7.375325,0.155074,0.083041,16.941397,0.153410,48.674948
1413393892905760512.000000,0.000000,0.000000,15.121278,7.023640,0.083617,0.126849,18.245254,0.124193,50.617500
1413393893005760512.000000,0.000000,0.000000,15.186591,8.933456,0.178978,0.119937,15.832296,0.111297,46.900174
1413393893055760384.000000,0.000000,0.000000,16.510351,7.417949,0.147074,0.137345,22.571484,0.148994,43.046973
1413393893105760512.000000,0.000000,0.000000,15.772422,7.783650,0.175650,0.114946,18.313766,0.134018,0.000000
1413393893155760384.000000,0.000000,0.000000,13.939664,6.956695,0.174883,0.110913,17.123479,8.331657,0.070945
1413393893205760512.000000,0.000000,0.000000,15.540899,8.891216,0.199426,0.175778,19.462965,0.308740,51.448135
1413393893305760512.000000,0.000000,0.000000,15.793319,10.572453,0.205378,0.144258,17.611901,0.149858,47.431060
1413393893355760384.000000,0.000000,0.000000,14.916956,8.868624,0.199299,0.132738,17.374138,0.177186,41.698220
1413393893405760512.000000,0.000000,0.000000,16.023465,10.376387,0.198338,0.128097,14.243636,7.176187,53.078491
1413393893505760512.000000,0.000000,0.000000,13.615723,10.155968,0.200674,0.190210,17.500060,0.260707,44.289645
1413393893555760384.000000,0.000000,0.000000,15.028445,7.636224,0.177762,0.136034,14.262772,0.166018,41.707789
1413393893605760512.000000,0.000000,0.000000,13.818254,7.232667,0.185986,0.080545,14.577944,0.187459,49.633264
1413393893655760384.000000,0.000000,0.000000,13.525354,7.333020,0.192899,0.087169,15.106335,7.188666,48.139773
1413393893705760512.000000,0.000000,0.000000,14.684921,9.847292,0.192035,0.155362,16.777491,0.245987,41.312552
1413393893755760384.000000,0.000000,0.000000,14.036753,8.712302,0.181378,0.107041,15.319009,0.157410,41.868623
1413393893805760512.000000,0.000000,0.000000,15.287488,7.138105,0.161251,0.107361,11.304398,5.734088,0.000000
1413393893855760384.000000,0.000000,0.000000,13.289831,7.301212,0.181154,0.152610,15.481859,0.126305,0.072545
1413393893905760512.000000,0.000000,0.000000,14.255283,7.432862,0.205602,0.081953,15.293632,0.131969,56.096386
1413393894005760512.000000,0.000000,0.000000,14.208403,7.437469,0.201954,0.083745,13.948655,7.538655,46.969614
1413393894055760384.000000,0.000000,0.000000,12.454845,8.204039,0.194082,0.167874,16.016298,0.129666,45.020374
1413393894105760512.000000,0.000000,0.000000,13.677164,7.968228,0.095202,0.077089,15.134718,0.127073,40.513246
1413393894155760384.000000,0.000000,0.000000,14.375637,8.746126,0.157890,0.072609,14.268244,8.728494,47.229202
1413393894205760512.000000,0.000000,0.000000,12.892386,8.476234,0.164546,0.188547,16.693842,0.159874,0.000000
1413393894255760384.000000,0.000000,0.000000,12.963459,8.281097,0.162466,0.080225,15.390978,0.151170,0.116802
1413393894305760512.000000,0.000000,0.000000,12.879202,8.068101,0.169282,0.078689,14.394581,7.257179,50.976417
1413393894405760512.000000,0.000000,0.000000,13.550731,9.520504,0.181378,0.231875,17.447867,0.182435,46.889902
1413393894455760384.000000,0.000000,0.000000,16.417135,11.086923,0.185762,0.120738,14.219027,0.158978,49.837522
1413393894505760512.000000,0.000000,0.000000,12.374171,9.516632,0.168162,0.072961,14.632088,6.507090,0.000000
1413393894555760384.000000,0.000000,0.000000,15.273120,11.150508,0.169762,0.199171,17.554877,0.172386,0.072737
1413393894605760512.000000,0.000000,0.000000,14.062705,9.830332,0.177667,0.099778,15.608996,0.150114,56.573960
1413393894705760512.000000,0.000000,0.000000,12.417629,11.192877,0.207490,0.095233,15.824135,9.968029,46.943311
1413393894755760384.000000,0.000000,0.000000,16.862612,9.644090,0.183234,0.068577,15.765446,0.129729,43.438754
1413393894805760512.000000,0.000000,0.000000,14.442005,8.631148,0.082753,0.055297,10.026974,0.156066,42.274260
1413393894855760384.000000,0.000000,0.000000,13.978000,8.470923,0.185058,0.035648,7.622080,4.385719,46.871309
1413393894905760512.000000,0.000000,0.000000,13.517418,8.451211,0.104418,0.077633,7.351037,0.098498,50.238904
1413393895005760512.000000,0.000000,0.000000,16.291501,10.300865,0.186370,0.053217,4.390423,7.996517,45.461276
1413393895055760384.000000,0.000000,0.000000,13.344072,8.748174,0.165634,0.110114,9.462359,0.073345,41.386153
1413393895105760512.000000,0.000000,0.000000,15.078078,9.225524,0.161794,0.041825,6.504850,0.041120,51.773675
1413393895205760512.000000,0.000000,0.000000,16.185388,10.038431,0.202242,0.079297,11.954135,0.070785,0.000000
1413393895255760384.000000,0.000000,0.000000,15.797607,10.555205,0.213538,0.079649,12.055992,5.064480,0.055264
1413393895305760512.000000,0.000000,0.000000,14.669113,7.378749,0.217731,0.071329,12.257050,0.097889,49.750482
1413393895355760384.000000,0.000000,0.000000,15.232128,7.437886,0.186947,0.025504,6.265551,5.941323,51.052258
1413393895455760384.000000,0.000000,0.000000,13.258823,10.803112,0.224451,0.089473,10.720455,0.097857,47.499029
1413393895505760512.000000,0.000000,0.000000,13.221542,8.148806,0.201794,0.070657,15.517923,11.181357,44.511216
1413393895555760384.000000,0.000000,0.000000,14.168883,7.306076,0.202114,0.085857,16.393230,0.127330,47.440212
1413393895605760512.000000,0.000000,0.000000,14.145426,7.003480,0.181026,0.066976,12.585887,0.157986,45.919202
1413393895655760384.000000,0.000000,0.000000,11.769204,5.363331,0.155170,0.067904,11.237710,0.124674,43.243936
1413393895705760512.000000,0.000000,0.000000,13.347688,6.127117,0.160642,0.068801,13.923536,6.502450,0.000000
1413393895755760384.000000,0.000000,0.000000,12.286331,4.418072,0.133985,0.066657,14.288788,0.132930,0.075009
1413393895805760512.000000,0.000000,0.000000,11.917014,3.674798,0.122530,0.085505,14.914524,0.169442,53.113340
1413393895905760512.000000,0.000000,0.000000,12.646463,3.796560,0.123489,0.094369,13.763981,4.071507,55.863263
1413393896005760512.000000,0.000000,0.000000,14.796187,8.527211,0.208450,0.143970,15.277280,0.149442,45.481244
1413393896055760384.000000,0.000000,0.000000,14.126290,7.172634,0.183266,0.083937,15.983882,5.037215,56.212259
1413393896155760384.000000,0.000000,0.000000,15.077214,5.268706,0.130050,0.147970,17.580478,0.165442,50.459930
1413393896255760384.000000,0.000000,0.000000,11.869782,5.173793,0.123490,0.078881,14.865467,0.168258,0.000000
1413393896305760512.000000,0.000000,0.000000,11.345070,8.108774,0.179427,0.081793,16.013834,7.476414,0.067105
1413393896355760384.000000,0.000000,0.000000,11.824661,5.582567,0.159394,0.106945,16.304974,0.237475,52.022319
1413393896455760384.000000,0.000000,0.000000,11.684627,6.739157,0.177283,0.103938,18.018531,0.152386,59.890546
1413393896555760384.000000,0.000000,0.000000,16.372078,12.459357,0.216483,0.082113,13.291464,7.288412,52.587478
1413393896655760384.000000,0.000000,0.000000,12.826913,7.901444,0.183427,0.141314,18.998959,0.223522,46.059876
1413393896705760512.000000,0.000000,0.000000,11.913430,7.986405,0.177091,0.082977,15.067198,0.134722,48.684356
1413393896755760384.000000,0.000000,0.000000,13.927343,8.814062,0.169954,0.088449,15.399970,10.130879,0.000000
1413393896805760512.000000,0.000000,0.000000,12.600574,6.225006,0.145665,0.128321,17.533277,0.287620,0.070369
1413393896855760384.000000,0.000000,0.000000,14.914332,6.993688,0.180098,0.079873,17.637630,0.161634,51.602281
1413393896955760384.000000,0.000000,0.000000,13.685420,7.729730,0.186466,0.064641,15.749414,6.675604,51.093667
1413393897055760384.000000,0.000000,0.000000,15.900392,10.078655,0.192322,0.172674,20.979080,0.306564,49.850163
1413393897105760512.000000,0.000000,0.000000,14.447318,9.153524,0.176578,0.103745,15.967306,0.148130,0.000000
1413393897155760384.000000,0.000000,0.000000,15.289185,10.545445,0.189347,0.095681,16.654065,0.182595,0.071424
1413393897205760512.000000,0.000000,0.000000,12.222586,9.095794,0.179522,0.078401,14.378101,6.721877,55.023956
1413393897305760512.000000,0.000000,0.000000,12.992004,8.640397,0.181378,0.187106,16.408591,0.299716,59.760335
1413393897405760512.000000,0.000000,0.000000,14.990044,14.987420,0.127714,0.099521,16.498640,0.179554,51.510920
1413393897505760512.000000,0.000000,0.000000,14.498710,11.523953,0.155234,0.104961,13.031364,4.609466,47.406805
1413393897555760384.000000,0.000000,0.000000,13.959472,9.822172,0.174370,0.120865,15.515652,0.269091,0.000000
1413393897605760512.000000,0.000000,0.000000,16.365870,12.880386,0.180546,0.068641,15.171039,0.134402,0.067744
1413393897655760384.000000,0.000000,0.000000,13.436489,10.969098,0.150722,0.069441,16.296013,4.648570,58.613250
1413393897755760384.000000,0.000000,0.000000,14.464662,15.945064,0.199939,0.153922,19.484309,0.311076,48.674149
1413393897805760512.000000,0.000000,0.000000,15.188319,10.775944,0.176546,0.104514,16.972597,0.133922,46.435464
1413393897855760384.000000,0.000000,0.000000,14.730361,13.284808,0.183875,0.106753,14.620472,0.083265,44.604817
1413393897905760512.000000,0.000000,0.000000,13.540843,8.731981,0.231427,0.114306,17.862177,0.088801,41.621483
1413393897955760384.000000,0.000000,0.000000,16.368302,10.064863,0.195747,0.106754,16.944693,0.085825,38.682791
1413393898005760512.000000,0.000000,0.000000,14.541015,9.637562,0.175970,0.105218,15.849383,7.235067,32.800572
1413393898055760384.000000,0.000000,0.000000,15.061789,9.028530,0.154402,0.080577,18.486313,0.109058,33.588519
1413393898105760512.000000,0.000000,0.000000,13.778893,9.074322,0.082849,0.139585,14.414102,0.200674,0.000000
1413393898155760384.000000,0.000000,0.000000,13.867343,8.840175,0.149889,0.098113,17.597374,0.103809,0.036545
1413393898205760512.000000,0.000000,0.000000,13.654348,8.723886,0.151394,0.130466,18.321191,6.286127,31.840433
1413393898255760384.000000,0.000000,0.000000,14.901115,10.698887,0.165602,0.198914,21.818451,0.279172,0.000000
1413393898305760512.000000,0.000000,0.000000,14.785306,8.489707,0.132930,0.180098,18.887214,0.150434,0.063585
1413393898355760384.000000,0.000000,0.000000,14.003921,8.952240,0.159586,0.143842,16.597329,0.140994,53.627907
1413393898455760384.000000,0.000000,0.000000,12.986435,8.634541,0.138018,0.119425,14.791835,5.338468,45.617790
1413393898505760512.000000,0.000000,0.000000,12.751904,7.054616,0.167458,0.215939,18.945870,0.241667,0.000000
1413393898555760384.000000,0.000000,0.000000,12.561534,7.707425,0.164450,0.138242,17.139800,0.166722,0.093089
1413393898605760512.000000,0.000000,0.000000,12.180505,7.426238,0.160194,0.135170,17.604541,0.134145,49.208747
1413393898655760384.000000,0.000000,0.000000,12.372988,8.697422,0.197443,0.115682,17.237753,5.987180,0.000000
1413393898705760512.000000,0.000000,0.000000,11.841525,8.320649,0.153282,0.204194,23.399751,0.208163,0.061377
1413393898755760384.000000,0.000000,0.000000,14.125650,9.390711,0.166050,0.114561,17.529533,0.133986,43.870600
1413393898805760512.000000,0.000000,0.000000,13.997168,7.478078,0.167810,0.106530,16.305613,7.595328,47.666712
1413393898855760384.000000,0.000000,0.000000,19.772825,9.442519,0.157442,0.130562,21.890228,0.326148,39.339855
1413393898905760512.000000,0.000000,0.000000,14.430165,9.622457,0.155234,0.116929,18.211590,0.190018,0.000000
1413393898955760384.000000,0.000000,0.000000,13.953455,7.794978,0.171266,0.105665,17.902082,0.222531,0.070817
1413393899005760512.000000,0.000000,0.000000,12.652992,6.357680,0.147298,0.097089,16.715026,5.652135,41.503371
1413393899055760384.000000,0.000000,0.000000,13.478378,8.046534,0.161666,0.156034,18.470920,0.252387,0.000000
1413393899105760512.000000,0.000000,0.000000,12.083736,7.646593,0.195490,0.118657,15.703110,0.133505,0.084577
1413393899155760384.000000,0.000000,0.000000,13.105925,7.355933,0.165602,0.110977,16.264813,0.159746,65.525208
1413393899255760384.000000,0.000000,0.000000,14.444502,10.384099,0.224931,0.097921,13.821998,6.752534,0.000000
1413393899305760512.000000,0.000000,0.000000,13.430825,8.848240,0.086753,0.175170,18.330151,0.250659,0.050272
1413393899355760384.000000,0.000000,0.000000,12.797761,5.333411,0.130689,0.125409,16.343758,0.163714,48.711141
1413393899405760512.000000,0.000000,0.000000,15.755654,3.600237,0.106657,0.130465,16.761043,0.177282,45.027414
1413393899455760384.000000,0.000000,0.000000,11.794357,3.585133,0.117921,0.106497,14.353333,8.592524,50.042710
1413393899555760384.000000,0.000000,0.000000,12.999683,4.291542,0.148226,0.161122,17.790305,0.248451,43.538724
1413393899605760512.000000,0.000000,0.000000,11.677491,5.826217,0.112737,0.121506,15.210111,0.133793,44.828116
1413393899655760384.000000,0.000000,0.000000,12.559102,3.381547,0.077153,0.122978,18.578058,10.028223,0.000000
1413393899705760512.000000,0.000000,0.000000,11.971830,5.194273,0.143393,0.184483,24.279858,0.323844,0.071457
1413393899755760384.000000,0.000000,0.000000,11.937078,5.766185,0.158466,0.092481,18.506826,0.192035,42.253299
1413393899805760512.000000,0.000000,0.000000,12.406524,6.898775,0.172770,0.100770,17.692670,0.286564,0.000000
1413393899855760384.000000,0.000000,0.000000,13.635852,4.225653,0.116834,0.091809,16.180620,5.928490,0.076097
