#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.677102,0,0,0,0
3.817552,0,0,0,0
4.591642,0,0,0,0
3.267657,0,0,0,0
3.798128,0,0,0,0
3.844049,0,0,0,0
4.107092,0,0,0,0
4.847870,0,0,0,0
4.662235,0,0,0,0
6.113005,0,0,0,0
6.317967,0,0,0,0
8.729583,0,0,0,0
7.508511,0,0,0,0
8.659437,0,0,0,0
8.288297,0,0,0,0
10.529029,0,0,0,0
9.860637,0,0,0,0
11.271215,0,0,0,0
11.298543,0,0,0,0
8.598381,0,0,0,0
9.243189,0,0,0,0
10.024447,0,0,0,0
12.922564,0,0,0,0
10.169217,0,0,0,0
10.753704,0,0,0,0
9.670362,0,0,0,0
11.245198,0,0,0,0
14.317493,0,0,0,0
11.384688,0,0,0,0
15.117407,0,0,0,0
10.797865,0,0,0,0
13.343401,0,0,0,0
12.409949,0,0,0,0
10.506917,0,0,0,0
12.781122,0,0,0,0
11.134637,0,0,0,0
11.589811,0,0,0,0
11.149933,0,0,0,0
9.734299,0,0,0,0
7.210267,0,0,0,0
10.109952,0,0,0,0
10.389156,0,0,0,0
10.614375,0,0,0,0
7.764226,0,0,0,0
10.988811,0,0,0,0
6.310063,0,0,0,0
7.449150,0,0,0,0
12.270396,0,0,0,0
8.486572,0,0,0,0
8.444267,0,0,0,0
10.252129,0,0,0,0
10.083392,0,0,0,0
10.443589,0,0,0,0
10.376035,0,0,0,0
10.126592,0,0,0,0
7.086585,0,0,0,0
11.643315,0,0,0,0
9.066643,0,0,0,0
8.541452,0,0,0,0
7.645953,0,0,0,0
7.524543,0,0,0,0
10.476741,0,0,0,0
12.421150,0,0,0,0
13.580268,0,0,0,0
13.613004,0,0,0,0
13.990034,0,0,0,0
12.528863,0,0,0,0
13.441418,0,0,0,0
11.409297,0,0,0,0
14.874172,0,0,0,0
11.795126,0,0,0,0
15.770888,0,0,0,0
13.129671,0,0,0,0
14.426614,0,0,0,0
16.373423,0,0,0,0
10.389155,0,0,0,0
12.720129,0,0,0,0
13.486667,0,0,0,0
0.000000,0,0,0,0
32.673630,0,0,0,0
19.031281,0,0,0,0
14.736667,0,0,0,0
10.892586,0,0,0,0
17.678080,0,0,0,0
19.112178,0,0,0,0
14.862012,0,0,0,0
25.782951,0,0,0,0
22.980003,0,0,0,0
25.746214,0,0,0,0
22.567742,0,0,0,0
23.676460,0,0,0,0
17.754881,0,0,0,0
18.033605,0,0,0,0
19.732507,0,0,0,0
17.658912,0,0,0,0
18.250407,0,0,0,0
18.874384,0,0,0,0
19.472567,0,0,0,0
14.842908,0,0,0,0
15.181952,0,0,0,0
16.931767,0,0,0,0
18.702125,0,0,0,0
18.511787,0,0,0,0
21.474992,0,0,0,0
26.440112,0,0,0,0
26.268494,0,0,0,0
29.886364,0,0,0,0
21.683220,0,0,0,0
17.849731,0,0,0,0
25.687942,0,0,0,0
19.445494,0,0,0,0
21.356719,0,0,0,0
25.928201,0,0,0,0
17.723169,0,0,0,0
24.174195,0,0,0,0
21.744211,0,0,0,0
15.481605,0,0,0,0
15.464228,0,0,0,0
23.742158,0,0,0,0
14.920638,0,0,0,0
11.302063,0,0,0,0
9.684539,0,0,0,0
15.045695,0,0,0,0
15.832297,0,0,0,0
15.511140,0,0,0,0
13.971377,0,0,0,0
13.225992,0,0,0,0
16.401073,0,0,0,0
17.609791,0,0,0,0
20.265090,0,0,0,0
19.457591,0,0,0,0
18.171527,0,0,0,0
16.727828,0,0,0,0
16.496433,0,0,0,0
17.333533,0,0,0,0
21.294062,0,0,0,0
23.641325,0,0,0,0
24.881788,0,0,0,0
28.592619,0,0,0,0
28.283592,0,0,0,0
31.364558,0,0,0,0
44.176273,0,0,0,0
34.155378,0,0,0,0
32.329562,0,0,0,0
30.283392,0,0,0,0
27.370619,0,0,0,0
29.887676,0,0,0,0
24.735546,0,0,0,0
32.569150,0,0,0,0
28.127269,0,0,0,0
28.158150,0,0,0,0
27.215290,0,0,0,0
31.711443,0,0,0,0
27.367067,0,0,0,0
26.914486,0,0,0,0
29.822139,0,0,0,0
28.218887,0,0,0,0
29.400758,0,0,0,0
27.743328,0,0,0,0
30.365602,0,0,0,0
27.619775,0,0,0,0
22.883427,0,0,0,0
30.005150,0,0,0,0
32.904514,0,0,0,0
31.293998,0,0,0,0
32.566206,0,0,0,0
28.466698,0,0,0,0
34.156882,0,0,0,0
29.250292,0,0,0,0
35.896809,0,0,0,0
29.544696,0,0,0,0
19.951326,0,0,0,0
32.057624,0,0,0,0
33.514666,0,0,0,0
36.073355,0,0,0,0
35.860841,0,0,0,0
33.477226,0,0,0,0
30.936137,0,0,0,0
33.432361,0,0,0,0
32.904003,0,0,0,0
27.830946,0,0,0,0
30.259169,0,0,0,0
30.902409,0,0,0,0
29.947517,0,0,0,0
32.354427,0,0,0,0
31.617555,0,0,0,0
27.133017,0,0,0,0
24.612601,0,0,0,0
27.615135,0,0,0,0
26.685972,0,0,0,0
26.849045,0,0,0,0
24.191124,0,0,0,0
23.277289,0,0,0,0
23.879280,0,0,0,0
18.241608,0,0,0,0
18.654125,0,0,0,0
20.655015,0,0,0,0
17.503070,0,0,0,0
23.979602,0,0,0,0
31.705524,0,0,0,0
31.313199,0,0,0,0
33.822190,0,0,0,0
37.432061,0,0,0,0
39.060977,0,0,0,0
37.053240,0,0,0,0
34.719290,0,0,0,0
27.204123,0,0,0,0
24.040946,0,0,0,0
30.243233,0,0,0,0
28.930480,0,0,0,0
28.944497,0,0,0,0
33.158567,0,0,0,0
28.280488,0,0,0,0
31.442769,0,0,0,0
36.564370,0,0,0,0
30.911050,0,0,0,0
31.952887,0,0,0,0
38.726381,0,0,0,0
30.307650,0,0,0,0
35.293121,0,0,0,0
37.028088,0,0,0,0
31.811701,0,0,0,0
32.148153,0,0,0,0
27.744385,0,0,0,0
27.963396,0,0,0,0
28.733007,0,0,0,0
29.956318,0,0,0,0
34.267861,0,0,0,0
27.688961,0,0,0,0
31.393425,0,0,0,0
35.731432,0,0,0,0
31.694164,0,0,0,0
32.457502,0,0,0,0
34.648698,0,0,0,0
30.580902,0,0,0,0
35.193088,0,0,0,0
39.361654,0,0,0,0
28.273864,0,0,0,0
43.435338,0,0,0,0
34.925693,0,0,0,0
30.447109,0,0,0,0
39.684635,0,0,0,0
39.840317,0,0,0,0
37.695297,0,0,0,0
36.805014,0,0,0,0
37.267100,0,0,0,0
35.349315,0,0,0,0
34.549177,0,0,0,0
36.782133,0,0,0,0
36.648148,0,0,0,0
32.909571,0,0,0,0
36.048684,0,0,0,0
29.101715,0,0,0,0
26.256527,0,0,0,0
28.658957,0,0,0,0
28.969458,0,0,0,0
29.106804,0,0,0,0
27.469726,0,0,0,0
23.839344,0,0,0,0
26.989592,0,0,0,0
24.946815,0,0,0,0
25.335555,0,0,0,0
24.330870,0,0,0,0
23.380139,0,0,0,0
27.866307,0,0,0,0
28.174599,0,0,0,0
20.292163,0,0,0,0
21.440017,0,0,0,0
24.130100,0,0,0,0
24.297239,0,0,0,0
26.126926,0,0,0,0
26.596851,0,0,0,0
29.677755,0,0,0,0
22.299421,0,0,0,0
28.441963,0,0,0,0
28.117287,0,0,0,0
28.625550,0,0,0,0
25.659751,0,0,0,0
27.998821,1155033136,1226440962,-1770712106,-72292890
21.179630,65535,1074875519,1079778387,1080226190
22.656705,0,127286793,158624316,838102738
