#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.667896,0.767434,46.996336,7.713569,7.713569,168.647436
16.492848,0.682921,53.764613,7.203771,7.203771,182.171031
14.907707,1.253712,47.647864,9.489975,9.489975,186.529614
14.218963,0.750570,56.495815,7.313564,7.313564,183.816620
15.744102,0.890924,55.193591,8.402250,8.402250,185.027131
11.896726,0.566151,41.848239,6.916343,6.916343,472.318847
10.967082,1.485043,37.893405,7.475551,7.475551,129.343326
9.349462,1.097677,28.187940,5.742089,5.742089,176.016874
11.185517,1.311473,32.298999,3.458347,3.458347,174.106578
12.718464,1.337745,32.573274,2.307229,2.307229,171.201037
13.666284,1.141391,35.849124,2.463103,2.463103,179.931708
14.057010,0.790122,28.780746,3.038694,3.038694,156.116464
15.597413,0.990061,43.151455,4.399255,4.399255,194.929721
13.725901,0.617896,30.439103,3.920657,3.920657,179.418069
13.982257,0.537158,30.532033,5.770216,5.770216,167.781315
17.366267,0.594567,50.365787,7.573536,7.573536,208.411203
13.253831,0.605160,37.198773,7.823907,7.823907,190.526594
18.164933,0.650504,51.798381,7.550816,7.550816,228.629155
10.047967,0.469478,24.510453,6.186766,6.186766,193.073666
10.100512,0.527430,26.551471,8.989713,8.989713,196.582895
11.136301,0.753577,26.665104,10.444580,10.444580,192.684574
15.850759,0.913292,41.264872,7.437694,7.437694,212.264276
12.688416,0.742442,35.590816,11.703124,11.703124,205.099803
11.099148,0.712201,33.176354,7.018296,7.018296,199.991162
19.149553,0.938060,53.718917,7.694913,7.694913,248.535806
14.422390,0.767658,38.325923,8.783951,8.783951,216.584812
17.451708,0.735498,46.670412,6.931863,6.931863,251.343938
14.391286,1.218927,51.623755,7.581632,7.581632,255.079410
12.596735,0.826250,35.214941,8.241544,8.241544,215.600448
7.654240,0.511239,22.869088,8.536620,8.536620,195.779109
13.084101,1.256112,38.855274,8.379978,8.379978,218.560165
13.774990,1.032717,48.647942,10.231489,10.231489,234.460238
14.357813,1.149679,52.747225,8.310025,8.310025,250.347222
13.172582,1.391378,49.031499,8.166567,8.166567,235.014165
13.067108,1.533236,44.967703,10.603494,10.603494,224.368718
12.814818,1.222127,41.839504,10.790696,10.790696,225.190841
9.674010,1.658229,31.326667,3.626958,3.626958,205.619010
11.268398,1.274609,33.222659,2.313309,2.313309,204.679159
11.189229,0.905291,27.858784,2.766051,2.766051,196.511311
11.459665,0.950796,29.164912,2.981894,2.981894,198.867214
13.193030,1.180015,39.181391,3.319914,3.319914,215.272124
11.590258,0.857035,32.343768,6.530098,6.530098,204.243569
9.631834,0.744841,28.122851,5.762729,5.762729,193.953968
12.061049,0.801418,33.932972,6.245807,6.245807,207.399002
8.186951,0.729673,22.749887,7.233563,7.233563,197.391707
14.915900,0.822091,44.123085,7.598432,7.598432,227.759323
15.436483,1.119950,43.350915,5.828074,5.828074,228.056959
8.766671,0.534279,25.854246,6.850198,6.850198,202.518876
8.333898,0.717897,22.469307,8.331081,8.331081,197.013431
6.524563,0.660968,18.067588,8.557836,8.557836,197.160665
6.873943,0.670152,19.310164,7.487550,7.487550,192.378620
6.599636,0.670280,17.148409,3.376074,3.376074,202.479676
6.278511,0.480870,15.512292,5.085344,5.085344,192.024760
9.703642,0.899627,25.680645,6.692501,6.692501,214.352946
10.327267,0.896043,29.272593,4.591802,4.591802,216.854962
9.400407,1.225520,27.627100,4.606522,4.606522,205.244992
9.204340,1.156719,24.181777,2.631073,2.631073,195.451396
8.593804,1.229424,21.399342,1.730326,1.730326,118.756507
8.678254,1.155503,23.908526,5.088449,5.088449,185.362053
6.831574,1.368434,19.268723,4.154805,4.154805,172.632196
7.099961,1.076046,21.587888,3.523564,3.523564,183.851825
5.850858,0.816426,22.139800,3.721743,3.721743,182.928230
7.667457,0.795082,31.149801,4.439928,4.439928,180.970605
10.744680,1.224687,39.064878,4.395352,4.395352,198.972433
10.994987,1.021677,32.810335,5.245218,5.245218,193.219433
12.869635,1.563252,38.198658,3.916337,3.916337,194.959262
12.699201,0.934828,21.049961,5.333443,5.333443,184.610780
14.232340,1.172750,40.428351,4.813693,4.813693,198.637325
10.122112,0.958668,30.237054,5.188065,5.188065,186.195056
8.906096,0.746154,23.063875,3.165448,3.165448,176.721784
9.887293,0.728617,28.421351,5.792105,5.792105,185.179171
14.957372,0.887724,44.790773,6.338416,6.338416,211.808755
7.999845,0.539335,19.790138,6.456658,6.456658,162.109792
16.112235,0.742890,47.542232,8.704718,8.704718,211.063498
15.380482,0.984524,45.430718,7.945988,7.945988,207.189337
11.883511,1.125742,34.071630,7.688290,7.688290,187.523618
10.917162,1.133934,31.901843,6.042541,6.042541,188.737809
11.138988,0.941004,36.210506,8.766062,8.766062,187.725508
8.338634,1.049357,27.392250,7.829347,7.829347,184.571932
9.654490,1.090957,33.387974,9.528697,9.528697,189.481882
9.869629,0.709801,29.666071,6.273903,6.273903,182.874375
11.682515,1.447923,51.743150,5.696328,5.696328,204.111859
9.373527,1.501395,39.798487,7.341788,7.341788,130.185293
11.169485,0.873899,41.368299,9.072786,9.072786,192.897861
8.386666,1.213552,30.586978,8.890544,8.890544,185.116676
9.765467,1.128719,33.454470,4.765341,4.765341,176.981725
9.885053,1.281232,35.044507,6.124142,6.124142,184.755583
10.691239,1.371698,39.915672,6.524083,6.524083,204.196501
9.270325,0.721226,28.374854,4.226006,4.226006,171.346262
11.576050,0.874859,35.344607,4.930750,4.930750,188.463918
11.532274,0.951276,39.079246,8.850352,8.850352,191.859833
12.326524,0.754729,40.562273,7.528639,7.528639,195.080417
13.975344,0.873771,39.451507,9.197973,9.197973,212.266587
7.914532,0.696521,21.811123,8.400426,8.400426,182.041693
7.435134,0.778826,23.176325,8.601869,8.601869,182.312001
5.111744,0.707017,17.124249,7.890596,7.890596,164.501983
8.025190,0.648136,24.484918,7.484799,7.484799,185.360424
4.469529,0.299684,13.376105,6.117709,6.117709,156.465882
2.832932,0.187042,8.798959,7.927428,7.927428,142.235814
1.783543,0.190818,8.238024,3.677102,3.677102,62.569751
2.204028,0.171522,10.232833,3.817552,3.817552,73.375935
2.070682,0.204451,10.163488,4.591642,4.591642,75.088277
1.757878,0.106530,8.750254,3.267657,3.267657,64.707890
2.035834,0.091201,9.704667,3.798128,3.798128,74.053257
1.980953,0.090881,9.970590,3.844049,3.844049,90.384567
2.326685,0.106881,12.848291,4.107092,4.107092,85.815645
3.201032,0.110241,14.701722,4.847870,4.847870,83.211676
3.491884,0.167139,15.571812,4.662235,4.662235,79.951507
5.358884,0.243395,23.749645,6.113005,6.113005,172.602919
7.874884,0.349284,38.901932,6.317967,6.317967,180.561164
10.968075,0.652360,55.756225,8.729583,8.729583,194.415739
12.748897,0.765546,59.369455,7.508511,7.508511,198.830291
9.366263,0.797226,39.363506,8.659437,8.659437,186.519863
10.246817,0.622216,35.966055,8.288297,8.288297,162.512423
14.800251,0.646664,42.781725,10.529029,10.529029,183.115468
15.254145,0.594696,46.123559,9.860637,9.860637,188.154924
15.117183,0.659881,47.858333,11.271215,11.271215,193.600689
12.158682,0.530950,36.875155,11.298543,11.298543,182.427203
12.742817,0.838443,40.781188,8.598381,8.598381,176.204757
11.526994,0.582983,39.596533,9.243189,9.243189,170.961747
11.535122,0.676456,44.704758,10.024447,10.024447,189.290043
11.781589,0.712457,47.880606,12.922564,12.922564,180.058470
12.626527,0.642761,49.699924,10.169217,10.169217,184.902883
12.935940,0.554247,52.140180,10.753704,10.753704,182.030144
10.695047,0.499558,36.530222,9.670362,9.670362,157.478984
14.272244,0.675657,53.726408,11.245198,11.245198,186.532856
11.376304,0.656136,35.967527,14.317493,14.317493,160.196810
15.498244,0.710249,51.636430,11.384688,11.384688,180.773360
15.696007,0.731785,56.570668,15.117407,15.117407,192.005822
15.560741,0.819530,50.518015,10.797865,10.797865,192.428739
11.065196,0.880587,38.414246,13.343401,13.343401,165.054760
14.740347,0.855018,47.221526,12.409949,12.409949,193.814549
10.728520,0.902091,34.911802,10.506917,10.506917,160.161451
14.029586,1.049389,50.878724,12.781122,12.781122,196.283220
12.027064,0.716297,39.052910,11.134637,11.134637,191.636953
14.285781,1.135439,47.416152,11.589811,11.589811,201.980061
9.525369,0.842890,33.393799,11.149933,11.149933,180.997651
11.566387,1.224367,43.854859,9.734299,9.734299,195.656333
6.931352,0.692073,27.352314,7.210267,7.210267,165.524303
5.889610,0.600296,21.936341,10.109952,10.109952,159.129214
10.934186,0.710217,37.908128,10.389156,10.389156,193.853238
10.476005,0.736937,33.176292,10.614375,10.614375,192.815465
9.191509,0.472038,30.331168,7.764226,7.764226,200.458666
15.507460,0.913804,55.057113,10.988811,10.988811,230.514630
13.494027,0.748361,56.377418,6.310063,6.310063,229.059187
9.919486,0.616648,37.827903,7.449150,7.449150,210.305511
10.649191,0.571847,36.129578,12.270396,12.270396,210.207366
9.015282,0.597672,26.761747,8.486572,8.486572,187.487110
12.063929,1.250864,43.090849,8.444267,8.444267,210.731981
7.416414,0.740969,27.086231,10.252129,10.252129,203.169868
7.942693,0.581095,27.779552,10.083392,10.083392,192.214146
12.315036,1.127118,44.741975,10.443589,10.443589,227.005563
12.413533,0.829963,47.646427,10.376035,10.376035,222.843334
10.456420,0.720425,42.097333,10.126592,10.126592,217.557507
8.206440,0.498823,28.289542,7.086585,7.086585,191.263510
8.287785,0.474726,25.904488,11.643315,11.643315,195.093735
14.162100,0.813258,48.897675,9.066643,9.066643,226.623863
16.007626,0.816075,54.183886,8.541452,8.541452,249.999102
16.645747,1.082062,51.123335,7.645953,7.645953,228.047241
17.247483,1.131694,54.013964,7.524543,7.524543,225.797868
15.915466,1.173519,51.901649,10.476741,10.476741,222.010781
17.694528,1.030381,58.916842,12.421150,12.421150,245.522502
12.046553,0.768233,39.670135,13.580268,13.580268,204.839267
8.329450,0.645096,28.192293,13.613004,13.613004,194.882757
17.069497,0.918219,51.625614,13.990034,13.990034,214.243643
17.078296,0.695913,63.791336,12.528863,12.528863,246.202095
12.847202,0.783562,40.360608,13.441418,13.441418,196.477369
16.670131,0.917132,52.234262,11.409297,11.409297,222.639237
11.094957,0.930092,39.734167,14.874172,14.874172,200.859025
7.357533,0.493222,24.825115,11.795126,11.795126,169.278145
13.791983,0.582023,56.916209,15.770888,15.770888,216.820187
10.545126,0.670281,46.847537,13.129671,13.129671,201.479898
8.555340,0.723017,36.388205,14.426614,14.426614,196.102004
10.157345,0.953388,49.227440,16.373423,16.373423,224.836001
9.979999,0.746857,42.105270,10.389155,10.389155,192.379718
10.287043,0.706729,43.805323,12.720129,12.720129,200.134217
10.034175,0.749354,41.619343,13.486667,13.486667,188.685368
10.176161,0.622792,40.715428,0.000000,0.000000,51.516205
7.614112,0.775498,27.220793,32.673630,32.673630,208.328624
8.525036,0.483750,33.259078,19.031281,19.031281,201.687612
6.449202,0.343556,26.161676,14.736667,14.736667,184.833831
8.085286,0.447814,33.984655,10.892586,10.892586,198.198736
8.199624,0.521831,33.896493,17.678080,17.678080,143.900928
16.527729,0.789130,59.779030,19.112178,19.112178,263.471212
10.492197,0.631912,36.814450,14.862012,14.862012,173.003377
13.446922,0.508871,46.403308,25.782951,25.782951,235.100068
12.387517,0.894700,53.576263,22.980003,22.980003,244.889665
12.052025,0.685320,52.340952,25.746214,25.746214,245.170660
17.882307,0.960652,66.622349,22.567742,22.567742,280.231746
9.446296,0.683017,37.720606,23.676460,23.676460,224.181755
14.532280,0.800650,47.936512,17.754881,17.754881,240.372104
12.662816,0.755370,49.813976,18.033605,18.033605,268.673551
9.340150,0.700585,34.454165,19.732507,19.732507,228.290319
10.006399,0.533063,34.548278,17.658912,17.658912,230.418314
18.960689,0.998956,70.328188,18.250407,18.250407,287.091065
18.576556,0.899819,65.126490,18.874384,18.874384,278.655183
11.489361,0.600968,40.676740,19.472567,19.472567,253.094570
9.704827,0.562567,34.129105,14.842908,14.842908,228.431697
12.435518,0.770569,54.102831,15.181952,15.181952,259.727871
9.763708,0.574023,35.220063,16.931767,16.931767,230.407051
20.411619,0.893419,66.261097,18.702125,18.702125,281.281616
9.819901,0.641704,42.994690,18.511787,18.511787,259.745216
8.961777,0.649065,38.518280,21.474992,21.474992,238.418192
11.875703,0.689161,60.893860,26.440112,26.440112,273.621488
10.780585,0.586791,40.472994,26.268494,26.268494,246.749371
13.434442,0.586312,46.097160,29.886364,29.886364,268.921492
10.401060,0.632168,38.950190,21.683220,21.683220,264.946274
9.554585,0.719273,42.090966,17.849731,17.849731,261.710649
9.021715,0.722793,41.883124,25.687942,25.687942,266.644344
14.161588,0.980460,59.379282,19.445494,19.445494,269.613245
14.554489,0.755465,51.427437,21.356719,21.356719,273.862036
16.057676,0.827659,56.161864,25.928201,25.928201,286.900217
13.731342,0.746313,47.661437,17.723169,17.723169,263.639121
14.669498,0.910860,58.230723,24.174195,24.174195,280.386247
7.307549,0.770186,33.543210,21.744211,21.744211,236.304632
8.385643,0.781098,38.359206,15.481605,15.481605,236.403353
8.376810,0.759690,40.857030,15.464228,15.464228,144.908815
13.362186,1.083758,64.695541,23.742158,23.742158,284.112599
13.023877,0.654216,49.471444,14.920638,14.920638,259.002456
7.940453,0.599272,29.672601,11.302063,11.302063,226.548316
10.442533,0.671304,43.178308,9.684539,9.684539,240.775441
12.263356,0.589319,42.791328,15.045695,15.045695,260.251144
14.853628,0.587816,59.969945,15.832297,15.832297,269.715712
8.195080,0.493895,30.344417,15.511140,15.511140,222.361607
16.559282,0.764938,62.367063,13.971377,13.971377,274.842593
16.228750,0.922443,51.299116,13.225992,13.225992,261.991294
15.365924,0.769033,38.052484,16.401073,16.401073,250.203690
20.540677,1.192527,65.651810,17.609791,17.609791,285.593419
14.989695,0.756937,45.879719,20.265090,20.265090,258.848120
9.112596,0.634312,26.205773,19.457591,19.457591,216.093305
8.748816,0.498950,28.074596,18.171527,18.171527,208.779292
9.096180,0.448901,26.660851,16.727828,16.727828,205.969400
8.213800,0.753706,28.595723,16.496433,16.496433,203.386487
9.009299,0.725001,31.123627,17.333533,17.333533,206.764611
12.674209,1.067566,47.628669,21.294062,21.294062,235.580560
11.180718,0.897964,45.299487,23.641325,23.641325,233.992733
9.355607,0.831371,40.618852,24.881788,24.881788,221.313692
7.848932,0.566407,40.998313,28.592619,28.592619,227.930224
12.115066,0.908907,52.595932,28.283592,28.283592,260.065896
9.335511,0.638728,47.158423,31.364558,31.364558,237.495561
10.339268,0.625639,47.970626,44.176273,44.176273,253.194641
10.746569,0.604552,48.219684,34.155378,34.155378,247.435048
11.044973,0.687080,46.124810,32.329562,32.329562,242.432584
11.678901,0.794506,47.704606,30.283392,30.283392,247.307974
20.242433,0.975948,83.753801,27.370619,27.370619,295.661101
11.582516,0.551783,50.120733,29.887676,29.887676,269.868518
16.336688,0.710313,66.156585,24.735546,24.735546,272.829707
14.562073,0.685321,60.153372,32.569150,32.569150,274.051483
14.856733,0.834091,60.134652,28.127269,28.127269,271.781246
20.060127,1.149806,91.464363,28.158150,28.158150,303.780885
13.747887,0.579527,52.725758,27.215290,27.215290,252.770444
21.300911,0.719849,94.571282,31.711443,31.711443,314.491453
15.414532,0.569223,56.943412,27.367067,27.367067,259.572611
16.926871,0.642536,61.460589,26.914486,26.914486,266.753759
11.144365,0.472454,41.160652,29.822139,29.822139,239.661222
15.138369,0.666376,56.004200,28.218887,28.218887,271.052630
19.487800,0.621671,66.379564,29.400758,29.400758,303.424881
10.887530,0.445510,43.003107,27.743328,27.743328,245.122348
21.828405,0.827211,79.661268,30.365602,30.365602,306.928190
13.456652,0.534598,68.589064,27.619775,27.619775,282.486088
15.406628,0.719241,57.651805,22.883427,22.883427,268.983708
20.441220,0.933516,63.059585,30.005150,30.005150,302.849867
10.544295,0.573927,38.724940,32.904514,32.904514,241.493183
13.106439,0.736969,46.612721,31.293998,31.293998,256.303227
15.980811,0.967373,51.990229,32.566206,32.566206,259.630886
12.158267,0.712969,41.776755,28.466698,28.466698,238.940255
20.711240,0.885291,70.932710,34.156882,34.156882,295.780210
20.649798,0.778154,58.169092,29.250292,29.250292,293.728120
16.632723,0.939500,49.612471,35.896809,35.896809,281.940674
9.683643,0.818283,33.966768,29.544696,29.544696,156.890220
10.929451,0.999596,45.296833,19.951326,19.951326,245.592212
16.189230,1.406354,54.627574,32.057624,32.057624,261.417405
20.953514,1.059694,76.321003,33.514666,33.514666,301.194071
12.324893,1.095406,49.713721,36.073355,36.073355,271.720929
11.134318,0.703465,42.720319,35.860841,35.860841,240.184880
9.766620,0.697161,39.948028,33.477226,33.477226,232.468269
12.134714,1.025901,44.389301,30.936137,30.936137,231.054395
16.011660,0.727881,53.091908,33.432361,33.432361,246.403487
9.774044,0.656936,41.093835,32.904003,32.904003,224.561961
7.729826,0.388037,37.496541,27.830946,27.830946,213.674847
8.626990,0.446982,35.848136,30.259169,30.259169,228.034838
17.408894,0.724169,74.694519,30.902409,30.902409,274.048128
9.246549,0.478055,39.206130,29.947517,29.947517,215.163410
14.406295,0.347172,53.484137,32.354427,32.354427,237.602543
15.981291,0.423909,53.110788,31.617555,31.617555,239.134595
16.838423,0.423173,59.170513,27.133017,27.133017,245.187697
18.892913,0.656072,63.568745,24.612601,24.612601,253.607580
19.464599,0.646633,63.786731,27.615135,27.615135,254.289476
21.369168,0.739433,62.987138,26.685972,26.685972,254.785323
22.198010,0.832555,81.741776,26.849045,26.849045,281.855331
10.576391,0.520998,45.330561,24.191124,24.191124,230.959292
17.009657,0.984492,66.412270,23.277289,23.277289,274.755818
12.420959,0.862986,53.251526,23.879280,23.879280,246.582723
14.422615,0.788650,57.241017,18.241608,18.241608,252.439181
16.674900,0.810890,75.850278,18.654125,18.654125,278.652891
17.442847,0.925323,68.225029,20.655015,20.655015,274.976782
17.648353,0.956460,65.991304,17.503070,17.503070,279.470982
18.703022,1.238992,70.578147,23.979602,23.979602,290.226512
14.133620,0.875083,54.818906,31.705524,31.705524,280.909529
14.271157,0.791083,57.973698,31.313199,31.313199,282.244714
13.063110,0.775914,50.908968,33.822190,33.822190,276.225373
11.077709,0.774698,54.577879,37.432061,37.432061,286.454560
20.666343,0.980716,78.404615,39.060977,39.060977,324.905673
11.674965,0.674953,59.289715,37.053240,37.053240,299.591272
8.784688,0.735530,44.165330,34.719290,34.719290,283.369145
9.387319,0.840203,39.027665,27.204123,27.204123,278.032853
11.906872,0.783882,48.047524,24.040946,24.040946,283.193719
12.455231,0.524327,55.409698,30.243233,30.243233,295.869753
11.930360,0.691753,53.855182,28.930480,28.930480,289.987662
16.170606,0.807914,79.552342,28.944497,28.944497,324.083361
8.377323,0.426853,45.069983,33.158567,33.158567,289.611466
12.502111,0.692297,59.251827,28.280488,28.280488,300.134991
16.563827,0.669256,77.448635,31.442769,31.442769,329.419397
12.758402,0.559368,60.005884,36.564370,36.564370,309.196387
19.279574,0.898635,84.310578,30.911050,30.911050,358.992862
18.653678,0.895659,75.949224,31.952887,31.952887,327.423852
14.485465,0.620232,66.692722,38.726381,38.726381,312.475950
8.366955,0.673896,45.391587,30.307650,30.307650,282.874837
11.761206,0.815050,54.342069,35.293121,35.293121,300.514773
9.102132,0.877355,42.854755,37.028088,37.028088,289.346856
11.965913,0.813642,53.407625,31.811701,31.811701,288.570366
9.508153,0.713097,51.610578,32.148153,32.148153,281.673445
10.415269,0.777642,54.306868,27.744385,27.744385,281.772679
13.653870,0.919980,78.486664,27.963396,27.963396,302.407502
16.461138,1.100334,66.903797,28.733007,28.733007,292.584082
13.257993,1.165999,49.667449,29.956318,29.956318,266.145121
12.962693,0.866379,65.626660,34.267861,34.267861,286.920969
13.140551,0.679913,49.709946,27.688961,27.688961,272.525842
17.185019,0.731625,60.191679,31.393425,31.393425,285.583961
11.856247,0.550855,46.497361,35.731432,35.731432,287.160749
19.796284,0.652904,62.541694,31.694164,31.694164,296.451267
18.451116,0.650856,50.590885,32.457502,32.457502,266.536423
22.552799,0.846251,63.715404,34.648698,34.648698,299.242855
21.890519,0.817547,62.440700,30.580902,30.580902,285.350071
13.731343,0.721033,55.297217,35.193088,35.193088,276.980075
10.425028,0.628905,37.011415,39.361654,39.361654,249.663759
25.572390,0.927052,73.588587,28.273864,28.273864,287.774166
19.442360,0.572519,53.450058,43.435338,43.435338,275.027092
10.568903,0.551239,36.697812,34.925693,34.925693,240.126967
15.712937,0.715721,66.808084,30.447109,30.447109,288.787076
13.998707,0.797418,58.792686,39.684635,39.684635,266.537256
10.080576,0.496902,46.618579,39.840317,39.840317,249.474030
15.577799,1.085710,73.081508,37.695297,37.695297,289.358507
13.575726,0.780298,60.640037,36.805014,36.805014,282.386355
12.531488,0.623272,54.166035,37.267100,37.267100,259.977461
17.433439,0.658888,70.381698,35.349315,35.349315,292.147375
18.026086,0.929676,60.008318,34.549177,34.549177,288.889318
18.226025,0.759274,50.675782,36.782133,36.782133,267.474581
11.007660,0.493863,32.886083,36.648148,36.648148,235.456668
10.953772,0.568391,32.396157,32.909571,32.909571,233.941193
16.553331,0.821931,51.081099,36.048684,36.048684,254.412302
16.979321,0.782282,45.876553,29.101715,29.101715,243.033725
14.727132,0.400101,33.815343,26.256527,26.256527,133.281924
15.591431,0.401509,39.402711,28.658957,28.658957,157.125333
9.207829,0.207267,22.664865,28.969458,28.969458,102.850400
8.052359,0.133474,23.290249,29.106804,29.106804,103.562634
7.912613,0.150690,20.299459,27.469726,27.469726,93.515721
7.937989,0.200131,20.120545,23.839344,23.839344,92.333626
9.190965,0.188323,23.694382,26.989592,26.989592,97.738303
9.182005,0.189378,24.888222,24.946815,24.946815,99.542870
10.111169,0.165314,24.367927,25.335555,25.335555,97.657854
7.262877,0.148866,20.833769,24.330870,24.330870,83.538602
7.522400,0.117762,19.962206,23.380139,23.380139,79.267188
8.140136,0.145378,26.175470,27.866307,27.866307,90.551619
7.383070,0.112738,20.843914,28.174599,28.174599,87.164440
7.781091,0.110978,23.055366,20.292163,20.292163,74.075185
9.701276,0.166210,29.563737,21.440017,21.440017,83.473513
10.855211,0.183746,35.670535,24.130100,24.130100,91.970422
13.505004,0.219523,53.425386,24.297239,24.297239,124.622391
12.944677,0.218243,57.690816,26.126926,26.126926,136.786450
12.613505,0.232323,63.520267,26.596851,26.596851,132.254872
12.201468,0.226243,57.725025,29.677755,29.677755,145.141437
11.831351,0.245763,60.942441,22.299421,22.299421,137.836863
11.991897,0.310340,64.305237,28.441963,28.441963,146.452493
12.494144,0.266403,63.952880,28.117287,28.117287,131.691793
12.306749,0.276132,52.644960,28.625550,28.625550,125.076189
12.620225,0.237635,57.169530,25.659751,25.659751,120.397952
8.080679,0.147970,36.101325,27.998821,27.998821,99.737113
7.688931,0.155682,30.107200,21.179630,21.179630,87.386748
8.648559,0.161154,35.146560,22.656705,22.656705,92.803905
