#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581063555584.000000,0.000000,0.000000,18.886515,11.264708,0.145826,7.014246,9.906064,0.001248,41.462970
1403636581113555456.000000,0.000000,0.000000,18.833553,6.648832,0.087457,6.540895,9.569355,0.000896,50.119544
1403636581213555456.000000,0.000000,0.000000,18.196201,13.048285,0.154114,6.833380,12.814202,0.001312,38.509744
1403636581263555584.000000,0.000000,0.000000,18.225001,10.572570,0.135202,6.917925,11.344229,5.361614,42.257510
1403636581313555456.000000,0.000000,0.000000,19.607069,11.748651,0.156643,8.049333,10.035857,0.001664,42.641483
1403636581363555584.000000,0.000000,0.000000,17.008759,6.532607,0.077249,6.116472,9.665165,0.001408,37.595618
1403636581413555456.000000,0.000000,0.000000,19.465146,6.610080,0.127426,6.511487,11.827564,0.001216,55.619080
1403636581513555456.000000,0.000000,0.000000,19.817087,10.160595,0.092289,5.471600,11.774443,5.632241,45.844890
1403636581563555584.000000,0.000000,0.000000,18.059975,6.400829,0.134754,6.399965,11.807307,0.001184,0.000000
1403636581613555456.000000,0.000000,0.000000,18.035590,6.524639,0.119874,4.681540,13.382690,0.001216,0.076513
1403636581663555584.000000,0.000000,0.000000,18.123464,7.467469,0.132162,3.718646,13.595365,0.001088,53.381800
1403636581763555584.000000,0.000000,0.000000,17.345532,8.572604,0.162978,3.915449,13.496676,4.364960,46.304577
1403636581813555456.000000,0.000000,0.000000,18.689744,9.429065,0.172258,5.022217,10.881854,0.001280,60.655089
1403636581913555456.000000,0.000000,0.000000,19.229432,8.002068,0.164322,3.662549,10.766045,0.001280,44.734954
1403636581963555584.000000,0.000000,0.000000,17.419229,7.040582,0.169251,2.574149,13.800712,4.966856,46.346113
1403636582013555456.000000,0.000000,0.000000,16.780468,7.695760,0.179970,4.107292,12.208049,0.001504,0.000000
1403636582063555584.000000,0.000000,0.000000,18.115367,7.189385,0.175651,0.091937,12.826971,0.078081,0.074401
1403636582113555456.000000,0.000000,0.000000,18.555502,6.711009,0.137282,0.098209,12.165905,0.081729,54.045393
1403636582213555456.000000,0.000000,0.000000,18.480044,6.618688,0.158626,0.091777,15.181917,0.092801,52.522267
1403636582313555456.000000,0.000000,0.000000,17.716225,7.173768,0.187715,0.089858,14.758678,0.096225,46.955466
1403636582363555584.000000,0.000000,0.000000,19.326329,7.087239,0.160482,0.095009,16.322478,8.906946,45.674615
1403636582413555456.000000,0.000000,0.000000,19.248695,7.417100,0.153698,0.087490,17.246202,0.174147,0.000000
1403636582463555584.000000,0.000000,0.000000,15.399872,4.847334,0.159266,0.051713,11.191554,0.118369,0.073250
1403636582513555456.000000,0.000000,0.000000,18.555822,7.972532,0.180067,0.114338,17.047064,8.395034,48.632962
1403636582563555584.000000,0.000000,0.000000,18.987795,8.733694,0.178882,0.093761,17.364988,0.158370,55.966605
1403636582663555584.000000,0.000000,0.000000,18.221769,9.974097,0.121250,0.058497,9.598443,5.781172,0.000000
1403636582713555456.000000,0.000000,0.000000,20.988753,8.839776,0.171842,0.088801,10.375863,5.930326,0.058849
1403636582763555584.000000,0.000000,0.000000,17.285275,5.949079,0.130850,0.078465,13.389315,0.123810,50.251994
1403636582863555584.000000,0.000000,0.000000,19.820768,10.513785,0.193475,0.050689,11.705258,0.103746,47.149357
1403636582913555456.000000,0.000000,0.000000,17.875972,8.671294,0.167555,0.129922,17.603423,0.104578,46.347201
1403636582963555584.000000,0.000000,0.000000,18.084679,6.524799,0.131618,0.149698,18.653711,0.110113,51.455276
1403636583063555584.000000,0.000000,0.000000,19.010293,4.902375,0.058209,0.132865,15.079164,0.094849,45.730296
1403636583113555456.000000,0.000000,0.000000,18.712816,7.036006,0.137826,0.145218,16.134666,0.102913,0.000000
1403636583163555584.000000,0.000000,0.000000,18.718832,4.596515,0.120706,0.152770,23.434452,0.152546,0.073921
1403636583213555456.000000,0.000000,0.000000,18.549774,7.688015,0.171459,0.137922,17.047608,4.294302,44.411621
1403636583263555584.000000,0.000000,0.000000,20.214629,7.773745,0.175075,0.083649,18.635247,0.141538,0.000000
1403636583313555456.000000,0.000000,0.000000,19.442586,6.787010,0.152003,0.122018,13.913802,0.147682,0.081377
1403636583363555584.000000,0.000000,0.000000,18.927859,7.266666,0.153987,0.109826,14.263759,5.109258,51.139591
1403636583463555584.000000,0.000000,0.000000,19.252664,11.188674,0.218148,0.073313,15.191101,0.130946,47.692373
1403636583513555456.000000,0.000000,0.000000,17.209658,7.515757,0.182722,0.086177,11.472231,0.162274,43.336277
1403636583563555584.000000,0.000000,0.000000,18.527917,7.134184,0.170627,0.076001,14.957721,2.849769,37.131643
1403636583613555456.000000,0.000000,0.000000,17.401789,6.075672,0.050560,0.098177,10.356534,0.141346,46.537860
1403636583663555584.000000,0.000000,0.000000,17.010295,6.519519,0.164514,0.084225,14.528307,3.961849,47.134573
1403636583713555456.000000,0.000000,0.000000,18.085414,6.387741,0.162467,0.048065,15.582882,0.119585,0.000000
1403636583763555584.000000,0.000000,0.000000,19.107574,3.930009,0.143362,0.064225,9.947888,0.125858,0.081569
1403636583813555456.000000,0.000000,0.000000,17.346812,5.742420,0.192483,0.066113,14.316496,2.509988,58.151085
1403636583913555456.000000,0.000000,0.000000,18.264265,3.120205,0.129250,0.079361,9.822863,0.110498,52.060052
1403636584013555456.000000,0.000000,0.000000,18.197097,5.844501,0.223555,0.076641,13.574021,0.066849,39.238106
1403636584063555584.000000,0.000000,0.000000,17.935205,5.069962,0.101025,0.083873,16.190571,0.070625,0.000000
1403636584113555456.000000,0.000000,0.000000,16.985495,3.381361,0.148419,0.095713,16.222252,0.063809,0.077729
1403636584163555584.000000,0.000000,0.000000,18.272969,5.314221,0.226787,0.108706,17.655648,6.549727,60.326284
1403636584263555584.000000,0.000000,0.000000,18.112551,3.738359,0.146850,0.188259,19.121718,0.262372,48.700100
1403636584313555456.000000,0.000000,0.000000,16.618418,4.679300,0.172515,0.125890,18.727120,0.174306,44.535943
1403636584363555584.000000,0.000000,0.000000,18.309738,6.492479,0.203811,0.120834,18.590446,0.161027,0.000000
1403636584413555456.000000,0.000000,0.000000,18.278185,7.818609,0.201571,0.119745,16.816181,0.094850,0.067969
1403636584463555584.000000,0.000000,0.000000,21.479224,8.680158,0.199395,0.131874,22.248131,0.117058,45.076623
1403636584513555456.000000,0.000000,0.000000,16.974551,6.962117,0.195555,0.122274,16.883189,0.096321,43.896125
1403636584563555584.000000,0.000000,0.000000,16.615826,6.529855,0.188835,0.125026,16.692211,0.099010,39.451229
1403636584613555456.000000,0.000000,0.000000,17.296603,6.086232,0.185699,0.121410,16.223787,5.373966,48.749444
1403636584663555584.000000,0.000000,0.000000,17.352220,8.793919,0.196099,0.081153,17.040343,0.133954,51.364075
1403636584763555584.000000,0.000000,0.000000,19.120694,11.751051,0.225603,0.113025,16.680275,0.117506,45.635927
1403636584813555456.000000,0.000000,0.000000,17.912836,8.698174,0.178083,0.149923,22.624232,0.142402,46.937034
1403636584863555584.000000,0.000000,0.000000,18.017638,9.313959,0.180834,0.122978,18.649391,0.115201,0.000000
1403636584913555456.000000,0.000000,0.000000,17.596095,8.163926,0.166594,0.131170,16.214220,0.103138,0.064769
1403636584963555584.000000,0.000000,0.000000,17.380445,7.813458,0.172771,0.134754,17.946116,0.106466,59.166395
1403636585063555584.000000,0.000000,0.000000,20.377896,9.570795,0.192131,0.113314,15.868327,0.097922,50.642240
1403636585163555584.000000,0.000000,0.000000,19.355801,11.938221,0.242563,0.124386,17.604416,5.237100,49.457326
1403636585213555456.000000,0.000000,0.000000,18.655919,8.513980,0.176386,0.197411,17.986757,0.266660,42.309478
1403636585263555584.000000,0.000000,0.000000,24.166175,7.748272,0.156834,0.103874,16.468527,0.151426,47.405072
1403636585313555456.000000,0.000000,0.000000,19.274296,8.887329,0.177219,0.113153,17.136057,0.132834,44.948589
1403636585363555584.000000,0.000000,0.000000,17.739937,7.660080,0.167074,0.116994,15.131835,0.093377,39.495037
1403636585413555456.000000,0.000000,0.000000,17.602976,7.436236,0.204611,0.118882,16.409295,0.101634,45.338578
1403636585463555584.000000,0.000000,0.000000,17.149529,6.320188,0.164259,0.136642,16.368590,0.089441,0.000000
1403636585513555456.000000,0.000000,0.000000,20.318311,5.935127,0.184354,0.116354,16.653713,4.353183,0.069217
1403636585563555584.000000,0.000000,0.000000,16.180331,6.128377,0.168867,0.074177,14.755287,0.119746,36.707061
1403636585613555456.000000,0.000000,0.000000,17.546942,6.385564,0.173379,0.099682,14.091692,0.120225,0.000000
1403636585663555584.000000,0.000000,0.000000,16.665618,6.339292,0.175170,0.073921,12.803674,4.522690,0.072641
1403636585713555456.000000,0.000000,0.000000,15.960936,6.004247,0.205731,0.169987,16.790611,0.144034,47.726005
1403636585763555584.000000,0.000000,0.000000,17.735170,7.058119,0.223811,0.106241,15.792645,0.117378,43.618522
1403636585813555456.000000,0.000000,0.000000,17.149625,6.264443,0.090273,0.099873,14.556947,5.099114,35.122655
1403636585863555584.000000,0.000000,0.000000,17.296444,5.060009,0.166978,0.196195,16.362862,0.205603,45.164176
1403636585913555456.000000,0.000000,0.000000,16.943543,4.745605,0.161666,0.102402,13.954698,0.128194,0.000000
1403636585963555584.000000,0.000000,0.000000,17.908548,5.237388,0.184259,0.091809,13.087838,0.096642,0.056705
1403636586013555456.000000,0.000000,0.000000,17.760002,6.034423,0.174594,0.117793,19.213239,0.131650,36.390545
1403636586063555584.000000,0.000000,0.000000,15.775941,7.962900,0.197442,0.106882,15.841190,7.311690,39.685120
1403636586113555456.000000,0.000000,0.000000,18.955347,5.860630,0.180450,0.180194,15.213085,0.196707,45.647031
1403636586163555584.000000,0.000000,0.000000,16.618257,5.807829,0.171362,0.112737,14.171374,0.113665,47.202062
1403636586213555456.000000,0.000000,0.000000,17.391805,5.688179,0.188003,0.103170,12.331219,0.096962,59.091419
1403636586313555456.000000,0.000000,0.000000,19.013556,8.679966,0.255204,0.111905,15.246462,0.100098,48.565474
1403636586363555584.000000,0.000000,0.000000,18.424556,8.534108,0.224867,0.106241,15.145180,0.103425,46.952298
1403636586413555456.000000,0.000000,0.000000,16.111082,4.488162,0.170019,0.114594,18.780817,0.123202,46.718343
1403636586463555584.000000,0.000000,0.000000,15.820294,4.819238,0.180259,0.108002,16.535440,0.111938,47.655732
1403636586513555456.000000,0.000000,0.000000,16.032841,4.743077,0.135394,0.101986,16.682290,0.115329,0.000000
1403636586563555584.000000,0.000000,0.000000,21.294549,7.372651,0.193571,0.114114,18.358154,8.348313,0.079649
1403636586613555456.000000,0.000000,0.000000,17.561503,7.869939,0.193027,0.188227,18.491308,0.261796,58.193997
1403636586713555456.000000,0.000000,0.000000,16.962679,9.523274,0.236739,0.119137,17.723810,0.137986,48.396959
1403636586763555584.000000,0.000000,0.000000,18.276521,8.823680,0.194723,0.135586,15.926184,0.147619,48.609250
1403636586813555456.000000,0.000000,0.000000,18.439308,8.049109,0.196643,0.117729,20.261479,0.127010,51.883442
1403636586913555456.000000,0.000000,0.000000,17.856131,8.821248,0.215811,0.128002,17.221978,0.107457,46.994731
1403636586963555584.000000,0.000000,0.000000,16.934294,4.770053,0.082529,0.125826,18.815889,0.111394,0.000000
1403636587013555456.000000,0.000000,0.000000,16.737459,5.249581,0.171011,0.135874,20.993457,0.129986,0.076897
1403636587063555584.000000,0.000000,0.000000,16.518896,4.924103,0.144642,0.136482,22.146689,7.552269,51.155303
1403636587163555584.000000,0.000000,0.000000,18.074470,8.145046,0.208099,0.180931,18.956883,0.159906,0.000000
1403636587213555456.000000,0.000000,0.000000,18.569230,7.046406,0.180451,0.130146,18.507821,7.678287,0.077281
1403636587263555584.000000,0.000000,0.000000,18.399083,7.513870,0.207843,0.133026,19.503099,0.261795,59.311742
1403636587363555584.000000,0.000000,0.000000,18.691792,9.322951,0.091105,0.123170,19.293752,0.181346,50.478014
1403636587463555584.000000,0.000000,0.000000,15.841158,9.755694,0.238340,0.108833,14.824343,7.221545,52.685054
1403636587563555584.000000,0.000000,0.000000,17.216762,5.245388,0.195266,0.123842,16.308076,0.114722,50.777569
1403636587663555584.000000,0.000000,0.000000,16.500176,8.612733,0.226915,0.096002,11.004063,0.148706,46.122622
1403636587713555456.000000,0.000000,0.000000,17.621248,5.313261,0.094369,0.065313,9.966065,0.108450,52.538683
1403636587813555456.000000,0.000000,0.000000,15.823654,6.139193,0.193219,0.111042,15.491201,0.110689,46.530660
1403636587863555584.000000,0.000000,0.000000,15.401919,6.613216,0.237092,0.098465,14.873400,0.105250,47.505842
1403636587913555456.000000,0.000000,0.000000,16.344525,6.200570,0.163523,0.101762,18.830097,0.141090,44.194306
1403636587963555584.000000,0.000000,0.000000,17.637408,3.985273,0.152450,0.092609,14.596596,8.328088,43.703867
1403636588013555456.000000,0.000000,0.000000,16.665298,3.601396,0.132770,0.161283,17.875875,0.237796,44.105760
1403636588063555584.000000,0.000000,0.000000,24.870345,5.351150,0.179778,0.121442,17.470046,0.126978,43.677914
1403636588113555456.000000,0.000000,0.000000,15.290302,5.953175,0.185411,0.119682,18.758544,0.141570,54.663994
1403636588213555456.000000,0.000000,0.000000,18.622607,7.762672,0.244579,0.118209,16.134187,0.098050,43.198067
1403636588263555584.000000,0.000000,0.000000,18.500173,7.334442,0.212835,0.123842,19.381530,0.108738,41.096213
1403636588313555456.000000,0.000000,0.000000,17.263963,6.414877,0.090881,0.127554,18.430316,0.104866,43.269332
1403636588363555584.000000,0.000000,0.000000,17.221403,5.154890,0.195074,0.120642,18.554446,0.106306,44.778379
1403636588413555456.000000,0.000000,0.000000,16.361294,5.616082,0.193059,0.122850,17.685280,0.107170,43.501720
1403636588463555584.000000,0.000000,0.000000,15.531746,5.128234,0.208387,0.115042,18.057574,0.111617,47.879287
1403636588513555456.000000,0.000000,0.000000,16.910325,6.579232,0.231939,0.113985,18.839474,4.669060,46.099422
1403636588563555584.000000,0.000000,0.000000,15.613571,6.647680,0.232387,0.162722,19.666430,0.164322,40.882354
1403636588613555456.000000,0.000000,0.000000,16.489040,7.218281,0.239907,0.122465,19.523740,7.066182,40.732751
1403636588663555584.000000,0.000000,0.000000,15.995048,6.756899,0.225316,0.161538,18.871666,0.277284,0.000000
1403636588713555456.000000,0.000000,0.000000,15.910471,7.367563,0.224227,0.113410,18.254601,0.167266,0.077057
1403636588763555584.000000,0.000000,0.000000,18.285385,7.644143,0.260644,0.084769,17.570143,5.079498,52.278296
1403636588863555584.000000,0.000000,0.000000,18.711983,5.464879,0.230979,0.197315,19.566652,0.230179,54.940830
1403636588963555584.000000,0.000000,0.000000,18.808817,8.077717,0.285156,0.118561,16.906614,0.134626,40.706960
1403636589013555456.000000,0.000000,0.000000,16.004137,4.870951,0.195011,0.107042,16.339373,4.724325,39.401884
1403636589063555584.000000,0.000000,0.000000,17.550687,5.157419,0.226755,0.201507,16.768628,0.189122,37.553473
1403636589113555456.000000,0.000000,0.000000,18.554030,8.267608,0.228515,0.100258,15.168476,5.384367,48.789188
1403636589163555584.000000,0.000000,0.000000,16.279501,5.385711,0.114114,0.175747,17.363228,0.149731,45.492693
1403636589213555456.000000,0.000000,0.000000,18.479084,7.555342,0.181763,0.104033,16.054057,0.153122,0.000000
1403636589263555584.000000,0.000000,0.000000,16.966391,4.858951,0.158818,0.087361,13.537924,5.284909,0.077537
1403636589313555456.000000,0.000000,0.000000,16.324685,5.782740,0.107041,0.159394,15.112316,0.124578,50.292155
1403636589413555456.000000,0.000000,0.000000,16.569776,5.769971,0.104705,0.091714,13.547908,6.616064,48.475520
1403636589463555584.000000,0.000000,0.000000,19.862241,7.242154,0.111778,0.131746,17.537887,0.248803,48.012986
1403636589513555456.000000,0.000000,0.000000,16.754228,4.926343,0.194563,0.086113,14.237135,0.123010,0.000000
1403636589563555584.000000,0.000000,0.000000,15.777925,5.181579,0.226884,0.071425,11.989710,5.412719,0.079585
1403636589613555456.000000,0.000000,0.000000,17.671649,4.954440,0.115234,0.083585,14.155630,0.118402,58.460721
1403636589713555456.000000,0.000000,0.000000,17.468126,7.253385,0.227427,0.074465,14.618964,0.126657,45.336659
1403636589763555584.000000,0.000000,0.000000,18.614286,5.377262,0.119522,0.072833,14.014092,7.630447,44.344676
1403636589813555456.000000,0.000000,0.000000,18.909171,4.619395,0.216099,0.112194,16.658354,0.256516,44.239810
1403636589863555584.000000,0.000000,0.000000,16.010216,4.577794,0.199907,0.068801,15.191324,0.126530,0.000000
1403636589913555456.000000,0.000000,0.000000,20.951856,6.326268,0.094497,0.063553,13.411587,0.085921,0.073761
1403636589963555584.000000,0.000000,0.000000,19.946561,6.069496,0.186819,0.078626,16.000616,0.088322,51.673038
1403636590063555584.000000,0.000000,0.000000,26.677955,7.813874,0.259268,0.080673,17.952165,0.101473,47.598387
1403636590113555456.000000,0.000000,0.000000,18.943348,6.826211,0.108321,0.073025,15.932935,0.085154,49.726578
1403636590163555584.000000,0.000000,0.000000,17.942244,3.824344,0.160675,0.093569,16.366062,0.086433,0.000000
1403636590213555456.000000,0.000000,0.000000,21.999327,5.914357,0.205155,0.091105,18.372619,6.079321,0.075906
1403636590263555584.000000,0.000000,0.000000,20.545258,6.477918,0.234915,0.143778,16.903446,0.209987,54.215283
1403636590363555584.000000,0.000000,0.000000,20.411528,7.674608,0.242275,0.099970,17.463229,0.125602,0.000000
1403636590413555456.000000,0.000000,0.000000,18.926835,6.117337,0.220355,0.092833,15.044059,0.082433,0.078529
1403636590463555584.000000,0.000000,0.000000,18.758928,7.134919,0.216931,0.093537,16.862005,0.088578,60.437710
1403636590563555584.000000,0.000000,0.000000,19.994498,7.420268,0.234628,0.098881,17.205146,0.090529,0.000000
1403636590613555456.000000,0.000000,0.000000,17.844611,4.485281,0.169922,0.113217,18.263914,6.309756,0.058593
1403636590663555584.000000,0.000000,0.000000,17.757218,4.992936,0.205347,0.150882,18.695408,0.250628,46.330977
1403636590713555456.000000,0.000000,0.000000,22.914445,4.586819,0.161315,0.088098,18.108967,0.134050,0.000000
1403636590763555584.000000,0.000000,0.000000,17.682305,7.647215,0.206115,0.118946,18.129095,0.151202,0.078562
1403636590813555456.000000,0.000000,0.000000,15.747365,6.557311,0.217315,0.110114,16.057097,0.075810,57.093277
1403636590913555456.000000,0.000000,0.000000,20.678284,7.472365,0.221123,0.115169,16.875733,0.085153,47.599091
1403636590963555584.000000,0.000000,0.000000,16.024744,4.938344,0.171842,0.120770,18.654575,0.093282,0.000000
1403636591013555456.000000,0.000000,0.000000,17.060439,4.685636,0.190594,0.108834,17.036023,0.087137,0.068321
1403636591063555584.000000,0.000000,0.000000,18.444716,5.607953,0.215171,0.108674,16.781395,0.085697,45.655287
1403636591113555456.000000,0.000000,0.000000,15.915623,4.635236,0.230563,0.129570,21.038193,7.359211,48.991271
1403636591163555584.000000,0.000000,0.000000,18.713328,7.464012,0.226436,0.171459,21.513656,0.257764,43.631930
1403636591213555456.000000,0.000000,0.000000,17.311612,6.918052,0.231075,0.105889,17.543423,0.142082,37.212764
1403636591263555584.000000,0.000000,0.000000,16.983447,6.733921,0.226435,0.120194,17.520926,0.155778,34.708312
1403636591313555456.000000,0.000000,0.000000,18.890162,6.600064,0.219363,0.127362,18.777936,0.123010,50.336411
1403636591413555456.000000,0.000000,0.000000,17.464030,6.059032,0.257700,0.148866,22.865164,5.321837,41.005939
1403636591463555584.000000,0.000000,0.000000,15.884967,5.591282,0.105185,0.197507,19.683934,0.288260,0.000000
1403636591513555456.000000,0.000000,0.000000,16.367054,5.993975,0.224068,0.105602,18.641519,0.170851,0.073089
1403636591563555584.000000,0.000000,0.000000,21.945054,4.844519,0.180707,0.123938,19.958242,0.172835,50.647455
1403636591663555584.000000,0.000000,0.000000,17.896228,6.776163,0.255460,0.119138,18.128871,0.130658,53.866574
1403636591763555584.000000,0.000000,0.000000,21.846845,8.355929,0.294628,0.128066,19.308825,0.110530,46.719590
1403636591813555456.000000,0.000000,0.000000,20.282823,5.536081,0.203235,0.120546,16.968886,0.105953,44.617896
1403636591863555584.000000,0.000000,0.000000,17.443869,4.798310,0.198082,0.125185,18.175944,0.109793,45.539382
1403636591913555456.000000,0.000000,0.000000,16.263596,5.014121,0.179267,0.119169,17.564319,5.974743,41.442586
1403636591963555584.000000,0.000000,0.000000,17.072056,5.539697,0.233155,0.157954,18.026150,0.251907,47.697781
1403636592013555456.000000,0.000000,0.000000,16.795988,7.518733,0.211779,0.125026,12.062191,0.162690,45.496341
1403636592063555584.000000,0.000000,0.000000,15.857286,6.076312,0.207171,0.124098,17.792322,4.185661,47.168365
1403636592113555456.000000,0.000000,0.000000,16.456111,6.009143,0.207907,0.179267,15.863718,0.245507,45.359474
1403636592163555584.000000,0.000000,0.000000,16.680147,6.522526,0.187363,0.108802,14.553971,0.115458,46.291168
1403636592213555456.000000,0.000000,0.000000,16.420206,4.828134,0.089378,0.093793,17.734466,0.130626,54.691770
1403636592313555456.000000,0.000000,0.000000,16.497200,3.888568,0.149154,0.097505,15.641955,7.162344,0.000000
1403636592363555584.000000,0.000000,0.000000,18.094599,7.010214,0.210243,0.165922,20.577643,0.189603,0.056865
1403636592413555456.000000,0.000000,0.000000,18.738737,4.855974,0.090753,0.055744,17.589632,5.723731,49.189035
1403636592463555584.000000,0.000000,0.000000,17.038455,5.563409,0.169122,0.174275,18.228489,0.167619,0.000000
1403636592513555456.000000,0.000000,0.000000,16.939574,4.762150,0.200835,0.089570,13.274464,6.691041,0.075297
1403636592563555584.000000,0.000000,0.000000,16.535600,5.945558,0.219908,0.160770,18.106055,0.168578,58.840630
1403636592663555584.000000,0.000000,0.000000,16.256492,5.012328,0.117762,0.075713,15.095003,0.158338,45.105391
1403636592713555456.000000,0.000000,0.000000,18.411755,4.777414,0.171587,0.072353,11.712682,5.867222,46.201919
1403636592763555584.000000,0.000000,0.000000,16.942326,6.036568,0.108545,0.129666,16.019496,0.226403,53.793549
1403636592863555584.000000,0.000000,0.000000,16.028585,5.849109,0.109441,0.070977,14.248271,0.143074,46.536291
1403636592913555456.000000,0.000000,0.000000,17.135448,5.669938,0.113634,0.056065,11.304900,6.147322,47.738838
1403636592963555584.000000,0.000000,0.000000,16.452655,5.233484,0.153826,0.129154,15.741893,0.130530,47.319791
1403636593013555456.000000,0.000000,0.000000,16.259116,6.719905,0.184259,0.067489,15.631363,0.140770,44.032768
1403636593063555584.000000,0.000000,0.000000,15.634435,4.660899,0.088610,0.068353,12.356723,5.420815,0.000000
1403636593113555456.000000,0.000000,0.000000,16.695218,7.272522,0.109249,0.126178,15.450656,0.166178,0.068961
1403636593163555584.000000,0.000000,0.000000,16.107178,4.326783,0.169378,0.064161,13.706311,0.113634,47.482865
1403636593213555456.000000,0.000000,0.000000,17.270811,5.447631,0.114209,0.043649,11.768043,4.896839,49.529103
1403636593263555584.000000,0.000000,0.000000,16.474128,4.758117,0.207747,0.107201,16.285645,0.171074,42.531785
1403636593313555456.000000,0.000000,0.000000,16.737618,5.455887,0.211523,0.068673,16.157930,0.112770,44.696809
1403636593363555584.000000,0.000000,0.000000,17.862371,4.008826,0.099810,0.072769,14.007531,4.671556,42.638380
1403636593413555456.000000,0.000000,0.000000,18.456748,4.980232,0.174883,0.133250,17.137145,0.182179,0.000000
1403636593463555584.000000,0.000000,0.000000,17.993733,3.455411,0.150690,0.076641,15.995048,0.123874,0.071969
1403636593513555456.000000,0.000000,0.000000,18.640302,3.498675,0.075361,0.067969,13.906730,5.175243,49.959445
1403636593563555584.000000,0.000000,0.000000,17.531006,4.760261,0.174755,0.133634,14.386000,0.208675,46.723398
1403636593613555456.000000,0.000000,0.000000,18.162023,4.474048,0.111426,0.068321,14.362673,0.109730,42.771501
1403636593663555584.000000,0.000000,0.000000,18.707792,4.755557,0.196930,0.060289,13.490531,7.035878,42.711692
1403636593713555456.000000,0.000000,0.000000,15.639171,4.192156,0.190659,0.112513,10.895998,0.149762,46.132189
1403636593763555584.000000,0.000000,0.000000,22.796010,7.145544,0.208835,0.055169,9.172005,3.881785,45.385587
1403636593813555456.000000,0.000000,0.000000,17.315803,4.712101,0.175779,0.055137,11.602536,0.128866,0.000000
1403636593863555584.000000,0.000000,0.000000,16.883541,4.178237,0.090113,0.081281,11.602120,0.157026,0.073441
1403636593913555456.000000,0.000000,0.000000,16.225867,4.694437,0.150082,0.053025,9.013379,3.736471,61.244634
1403636594013555456.000000,0.000000,0.000000,16.236331,3.892664,0.063489,0.052577,11.516263,0.132450,47.492337
1403636594063555584.000000,0.000000,0.000000,19.154903,4.049339,0.063201,0.084673,11.779915,0.186594,41.730430
1403636594113555456.000000,0.000000,0.000000,22.782955,4.178621,0.066465,0.106850,19.280280,7.224329,46.067773
1403636594163555584.000000,0.000000,0.000000,16.715955,3.993434,0.156611,0.076961,19.519643,0.139586,47.936568
1403636594213555456.000000,0.000000,0.000000,17.031447,3.770647,0.154178,0.088098,12.701784,0.164354,0.000000
