#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.418240,0,0,0,0
13.958826,0,0,0,0
20.333990,0,0,0,0
12.179408,0,0,0,0
15.698820,0,0,0,0
16.384013,0,0,0,0
14.460945,0,0,0,0
17.643871,0,0,0,0
9.538218,0,0,0,0
14.892279,0,0,0,0
10.289749,0,0,0,0
9.611179,0,0,0,0
14.377264,0,0,0,0
7.605966,0,0,0,0
10.320950,0,0,0,0
12.881850,0,0,0,0
12.541462,0,0,0,0
13.074557,0,0,0,0
12.381267,0,0,0,0
11.629736,0,0,0,0
10.695163,0,0,0,0
10.694330,0,0,0,0
6.612992,0,0,0,0
6.803938,0,0,0,0
7.342635,0,0,0,0
9.287270,0,0,0,0
8.701406,0,0,0,0
9.505258,0,0,0,0
10.492856,0,0,0,0
9.566315,0,0,0,0
10.691611,0,0,0,0
10.352534,0,0,0,0
9.532906,0,0,0,0
6.271163,0,0,0,0
10.377078,0,0,0,0
13.709862,0,0,0,0
11.745162,0,0,0,0
9.293287,0,0,0,0
9.478378,0,0,0,0
9.516681,0,0,0,0
11.550247,0,0,0,0
8.956417,0,0,0,0
9.744333,0,0,0,0
10.217299,0,0,0,0
8.254039,0,0,0,0
10.561720,0,0,0,0
9.542890,0,0,0,0
10.499064,0,0,0,0
9.813389,0,0,0,0
8.994466,0,0,0,0
9.514826,0,0,0,0
5.510352,0,0,0,0
10.033905,0,0,0,0
12.214929,0,0,0,0
10.076498,0,0,0,0
9.638283,0,0,0,0
10.390998,0,0,0,0
11.306596,0,0,0,0
9.931631,0,0,0,0
17.972356,0,0,0,0
10.757212,0,0,0,0
11.235650,0,0,0,0
12.778776,0,0,0,0
12.152975,0,0,0,0
11.657352,0,0,0,0
12.441172,0,0,0,0
13.939497,0,0,0,0
9.415273,0,0,0,0
11.806186,0,0,0,0
10.935550,0,0,0,0
16.287244,0,0,0,0
8.110549,0,0,0,0
13.982026,0,0,0,0
8.047540,0,0,0,0
11.751018,0,0,0,0
7.422156,0,0,0,0
10.343029,0,0,0,0
14.545266,0,0,0,0
12.676759,0,0,0,0
13.976746,0,0,0,0
18.104262,0,0,0,0
9.418568,0,0,0,0
14.320047,0,0,0,0
17.974756,0,0,0,0
15.902406,0,0,0,0
16.812147,0,0,0,0
19.038771,0,0,0,0
14.160652,0,0,0,0
14.629299,0,0,0,0
15.971719,0,0,0,0
14.965400,0,0,0,0
16.427789,0,0,0,0
18.232648,0,0,0,0
18.082053,0,0,0,0
17.105783,0,0,0,0
20.171204,0,0,0,0
20.392135,0,0,0,0
23.024365,0,0,0,0
22.678760,0,0,0,0
18.037637,0,0,0,0
16.310156,0,0,0,0
17.981956,0,0,0,0
21.775963,0,0,0,0
15.938566,0,0,0,0
17.107799,0,0,0,0
19.515002,0,0,0,0
18.610893,0,0,0,0
18.645166,0,0,0,0
12.432788,0,0,0,0
11.660008,0,0,0,0
19.788926,0,0,0,0
16.281707,0,0,0,0
20.386567,0,0,0,0
15.399199,0,0,0,0
20.588425,0,0,0,0
19.367991,0,0,0,0
19.323575,0,0,0,0
17.938820,0,0,0,0
20.845741,0,0,0,0
19.769406,0,0,0,0
17.535389,0,0,0,0
13.439842,0,0,0,0
13.377345,0,0,0,0
22.241153,0,0,0,0
20.129763,0,0,0,0
16.354028,0,0,0,0
20.948975,0,0,0,0
18.671246,0,0,0,0
19.345208,0,0,0,0
18.844528,0,0,0,0
22.851754,0,0,0,0
19.089588,0,0,0,0
22.829226,0,0,0,0
23.409298,0,0,0,0
22.503525,0,0,0,0
21.026415,0,0,0,0
17.503901,0,0,0,0
17.296954,0,0,0,0
21.489399,0,0,0,0
20.870797,0,0,0,0
16.861620,0,0,0,0
20.213540,0,0,0,0
19.754333,0,0,0,0
12.868986,0,0,0,0
18.746991,0,0,0,0
19.796381,0,0,0,0
19.690909,0,0,0,0
19.550267,0,0,0,0
17.007285,0,0,0,0
20.169155,0,0,0,0
16.799699,0,0,0,0
17.845089,0,0,0,0
18.795567,0,0,0,0
20.826573,0,0,0,0
21.553015,0,0,0,0
21.857180,0,0,0,0
19.858687,0,0,0,0
21.505911,0,0,0,0
15.059001,0,0,0,0
16.377196,0,0,0,0
17.765856,0,0,0,0
17.051830,0,0,0,0
19.211413,0,0,0,0
26.306172,0,0,0,0
35.904582,0,0,0,0
26.536798,0,0,0,0
25.707635,0,0,0,0
33.144735,0,0,0,0
31.830699,0,0,0,0
29.954928,0,0,0,0
29.743917,0,0,0,0
31.366213,0,0,0,0
27.442380,0,0,0,0
22.162528,0,0,0,0
22.877194,0,0,0,0
23.659509,0,0,0,0
26.801762,0,0,0,0
25.339341,0,0,0,0
26.576671,0,0,0,0
24.881159,0,0,0,0
22.704071,0,0,0,0
27.165480,0,0,0,0
23.919641,0,0,0,0
23.643605,0,0,0,0
22.628070,0,0,0,0
29.069251,0,0,0,0
30.487864,0,0,0,0
29.465769,0,0,0,0
26.429341,0,0,0,0
30.620537,0,0,0,0
30.642427,0,0,0,0
27.687055,0,0,0,0
26.804546,0,0,0,0
27.438924,0,0,0,0
26.411549,0,0,0,0
23.938169,0,0,0,0
24.180701,0,0,0,0
26.984517,0,0,0,0
23.205454,0,0,0,0
24.946792,0,0,0,0
25.598706,0,0,0,0
29.115524,0,0,0,0
27.902738,0,0,0,0
37.953731,0,0,0,0
31.548871,0,0,0,0
33.388162,0,0,0,0
31.555399,0,0,0,0
28.264984,0,0,0,0
32.581878,0,0,0,0
32.134159,0,0,0,0
40.543817,0,0,0,0
33.149214,0,0,0,0
34.055819,0,0,0,0
35.345022,0,0,0,0
28.537083,0,0,0,0
38.490219,0,0,0,0
28.345592,0,0,0,0
23.211503,0,0,0,0
24.590083,0,0,0,0
29.823662,0,0,0,0
25.775156,0,0,0,0
28.237335,0,0,0,0
19.565850,0,0,0,0
38.660398,0,0,0,0
32.992188,0,0,0,0
35.965318,0,0,0,0
28.905729,0,0,0,0
31.493926,0,0,0,0
29.054883,0,0,0,0
37.330714,0,0,0,0
36.261547,0,0,0,0
29.729869,0,0,0,0
40.167651,0,0,0,0
41.124561,0,0,0,0
40.126146,0,0,0,0
36.256779,0,0,0,0
38.524684,0,0,0,0
31.595815,0,0,0,0
40.332485,0,0,0,0
32.917723,0,0,0,0
34.099435,0,0,0,0
41.736185,0,0,0,0
43.554931,0,0,0,0
29.222469,0,0,0,0
36.048136,0,0,0,0
43.021036,0,0,0,0
37.636318,0,0,0,0
35.053817,0,0,0,0
38.491339,0,0,0,0
34.966616,0,0,0,0
44.173117,0,0,0,0
43.111213,0,0,0,0
36.105545,0,0,0,0
39.219413,0,0,0,0
45.629265,0,0,0,0
36.426893,0,0,0,0
37.327002,0,0,0,0
37.757184,0,0,0,0
40.551752,0,0,0,0
46.557566,0,0,0,0
42.312577,0,0,0,0
39.482777,0,0,0,0
38.840496,0,0,0,0
46.032791,0,0,0,0
38.893392,0,0,0,0
42.786888,0,0,0,0
39.016017,0,0,0,0
41.477429,0,0,0,0
36.233802,0,0,0,0
43.083885,0,0,0,0
40.001856,0,0,0,0
43.360912,0,0,0,0
41.861723,0,0,0,0
37.318426,0,0,0,0
44.428639,0,0,0,0
40.876077,0,0,0,0
37.904514,0,0,0,0
41.334803,0,0,0,0
35.238332,0,0,0,0
40.081249,0,0,0,0
38.328935,0,0,0,0
33.585923,0,0,0,0
33.145821,0,0,0,0
40.289316,0,0,0,0
39.510393,0,0,0,0
46.735009,0,0,0,0
44.663587,0,0,0,0
40.590760,0,0,0,0
36.101895,0,0,0,0
36.983381,0,0,0,0
41.827898,0,0,0,0
44.600866,0,0,0,0
41.759321,0,0,0,0
41.282130,0,0,0,0
40.388326,0,0,0,0
32.597077,0,0,0,0
39.028306,0,0,0,0
42.080606,0,0,0,0
38.240550,0,0,0,0
37.290169,0,0,0,0
46.327451,0,0,0,0
41.015823,0,0,0,0
29.706219,0,0,0,0
35.019448,0,0,0,0
33.963977,0,0,0,0
37.226360,0,0,0,0
32.383410,0,0,0,0
38.182693,0,0,0,0
27.832624,0,0,0,0
36.807058,0,0,0,0
23.401840,0,0,0,0
21.338131,0,0,0,0
29.928654,0,0,0,0
40.885964,0,0,0,0
40.650153,0,0,0,0
27.350730,0,0,0,0
26.481373,0,0,0,0
39.014514,0,0,0,0
26.726912,0,0,0,0
31.698824,0,0,0,0
32.027053,0,0,0,0
26.454173,0,0,0,0
26.864003,0,0,0,0
27.529740,0,0,0,0
20.098945,0,0,0,0
27.143366,0,0,0,0
19.908031,0,969426728,0,-1161359157
23.522258,0,65535,0,1080071352
