#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213105760512.000000,0.000000,0.000000,13.390748,6.151323,0.047304,6.300479,5.912297,0.000367,22.016203
1413393213155760384.000000,0.000000,0.000000,13.775385,6.055931,0.047347,5.510658,6.485530,0.000443,22.814269
1413393213205760512.000000,0.000000,0.000000,13.710956,6.296916,0.048384,5.225455,5.769338,0.000394,22.698045
1413393213255760384.000000,0.000000,0.000000,13.975334,6.082960,0.048617,6.211263,6.720870,0.000416,22.938456
1413393213305760512.000000,0.000000,0.000000,14.583942,6.050525,0.048669,5.661236,6.190414,0.000476,23.107817
1413393213355760384.000000,0.000000,0.000000,14.031219,6.149385,0.043041,4.877415,5.777285,0.416027,23.366263
1413393213405760512.000000,0.000000,0.000000,13.891218,6.057716,0.047308,7.969221,7.946243,0.000515,22.788787
1413393213455760384.000000,0.000000,0.000000,14.170231,6.148796,0.043340,5.530736,5.950257,0.000429,23.116228
1413393213505760512.000000,0.000000,0.000000,14.214535,6.497063,0.037887,5.302517,6.596634,0.000448,23.337969
1413393213555760384.000000,0.000000,0.000000,14.781439,6.793225,0.036827,4.546009,5.944749,0.000495,24.070987
1413393213605760512.000000,0.000000,0.000000,14.358784,7.158372,0.041972,4.752692,5.792249,0.464002,24.102923
1413393213655760384.000000,0.000000,0.000000,14.047291,6.889028,0.040184,7.692582,7.575242,0.000566,23.414286
1413393213705760512.000000,0.000000,0.000000,13.680686,11.866353,0.058669,5.336530,6.446365,0.000638,28.384386
1413393213755760384.000000,0.000000,0.000000,15.056886,6.373652,0.047311,4.601925,5.740951,0.000542,23.870721
1413393213805760512.000000,0.000000,0.000000,14.023207,15.635555,0.066633,4.540649,6.047994,0.000498,32.751600
1413393213855760384.000000,0.000000,0.000000,14.071200,6.923344,0.032235,4.572590,6.321294,0.481151,24.182752
1413393213905760512.000000,0.000000,0.000000,15.083509,7.147799,0.041838,6.557921,6.914208,0.000459,25.412362
1413393213955760384.000000,0.000000,0.000000,13.802784,15.463101,0.065847,4.179762,6.310454,0.000427,32.674562
1413393214005760512.000000,0.000000,0.000000,13.643349,6.111601,0.044696,4.851844,5.217717,0.000432,22.701617
1413393214055760384.000000,0.000000,0.000000,15.726974,6.896767,0.040614,4.494769,6.332998,0.000409,25.750489
1413393214105760512.000000,0.000000,0.000000,14.734425,7.084953,0.043296,5.237094,7.325028,0.576129,24.906293
1413393214155760384.000000,0.000000,0.000000,14.395668,6.044365,0.048666,6.713441,7.248221,0.000571,23.565136
1413393214205760512.000000,0.000000,0.000000,14.923363,7.023000,0.039930,5.058652,8.058183,0.000493,24.768400
1413393214255760384.000000,0.000000,0.000000,14.176879,6.196854,0.048029,5.134462,6.502552,0.000416,23.598444
1413393214305760512.000000,0.000000,0.000000,13.527563,6.344262,0.049402,5.502082,7.295121,0.000452,22.614996
1413393214355760384.000000,0.000000,0.000000,14.401647,6.661557,0.047194,6.244605,7.823984,0.511652,24.142767
1413393214405760512.000000,0.000000,0.000000,13.823652,7.018309,0.040036,6.832174,6.457298,0.000490,23.964490
1413393214455760384.000000,0.000000,0.000000,14.232654,6.965575,0.039402,5.055825,6.787182,0.000440,23.685674
1413393214505760512.000000,0.000000,0.000000,13.685031,6.091020,0.047915,4.723144,5.825597,0.000409,22.226838
1413393214555760384.000000,0.000000,0.000000,14.550061,11.716402,0.040800,4.288973,6.218341,0.000464,29.365564
1413393214605760512.000000,0.000000,0.000000,15.064086,5.931248,0.048778,3.502171,5.769589,0.480478,24.194627
1413393214655760384.000000,0.000000,0.000000,14.127653,13.318048,0.043331,7.265989,7.665547,0.000574,30.568944
1413393214705760512.000000,0.000000,0.000000,14.690474,7.229130,0.040307,0.046575,10.441487,0.077044,25.118981
1413393214755760384.000000,0.000000,0.000000,14.468128,6.976723,0.039768,0.045058,7.906686,0.488491,24.280979
1413393214805760512.000000,0.000000,0.000000,13.927256,6.101011,0.048212,0.076873,10.554212,0.077287,22.624794
1413393214855760384.000000,0.000000,0.000000,13.449721,6.092997,0.050546,0.061414,9.211046,0.065259,22.077571
1413393214905760512.000000,0.000000,0.000000,14.945805,6.114936,0.048719,0.060037,13.792779,0.096174,23.972441
1413393214955760384.000000,0.000000,0.000000,15.003758,11.158249,0.035527,0.095036,30.081547,0.095100,29.375135
1413393215005760512.000000,0.000000,0.000000,13.898186,5.899303,0.044677,0.088070,2.649856,0.086503,22.657591
1413393215055760384.000000,0.000000,0.000000,13.543608,7.205016,0.037038,16.416935,15.424568,0.000647,23.982204
1413393215105760512.000000,0.000000,0.000000,14.707669,6.167652,0.044486,0.951290,5.785662,0.000527,23.653082
1413393215155760384.000000,0.000000,0.000000,13.617669,7.169934,0.037995,15.788660,13.809048,0.000706,23.408026
1413393215205760512.000000,0.000000,0.000000,14.027449,11.929434,0.042352,6.203005,8.114828,0.000452,28.842531
1413393215255760384.000000,0.000000,0.000000,13.829208,6.103857,0.043833,7.371926,15.910751,0.000524,23.126924
1413393215305760512.000000,0.000000,0.000000,13.848369,6.033507,0.044302,6.638493,16.944225,0.000559,22.990563
1413393215355760384.000000,0.000000,0.000000,13.148190,5.651149,0.045498,3.391602,5.241876,0.558072,21.990673
1413393215405760512.000000,0.000000,0.000000,14.426024,13.420597,0.043666,5.062985,4.604015,0.000331,30.483329
1413393215455760384.000000,0.000000,0.000000,15.681872,7.215464,0.034988,5.435866,6.038104,0.000401,26.116637
1413393215505760512.000000,0.000000,0.000000,15.030433,16.403808,0.082188,5.268038,5.569198,0.000465,34.957276
1413393215555760384.000000,0.000000,0.000000,13.658113,16.348145,0.080606,5.108059,5.844710,0.000438,33.491364
1413393215605760512.000000,0.000000,0.000000,14.226362,16.232923,0.092328,5.427129,7.263716,0.000495,33.902231
1413393215655760384.000000,0.000000,0.000000,13.299546,6.859094,0.036905,4.902760,6.207218,0.518929,22.777226
1413393215705760512.000000,0.000000,0.000000,14.093951,16.174153,0.082313,5.688681,5.520019,0.000394,33.113905
1413393215755760384.000000,0.000000,0.000000,15.972297,14.818702,0.072259,6.348024,6.602771,0.000512,34.253016
1413393215805760512.000000,0.000000,0.000000,15.020672,6.901646,0.037775,6.190096,6.002575,0.000437,24.495603
1413393215855760384.000000,0.000000,0.000000,15.294327,9.848892,0.049471,5.628083,5.924483,0.000458,27.840149
1413393215905760512.000000,0.000000,0.000000,13.000104,11.433862,0.048647,4.341485,5.490277,0.488748,27.387215
1413393215955760384.000000,0.000000,0.000000,14.472705,6.100434,0.050375,8.201559,8.253708,0.000495,23.510639
1413393216005760512.000000,0.000000,0.000000,13.723567,6.824333,0.040741,6.421978,7.354228,0.000475,23.734859
1413393216055760384.000000,0.000000,0.000000,13.475248,6.075747,0.064264,5.213523,5.775506,0.000441,22.511264
1413393216105760512.000000,0.000000,0.000000,13.305495,11.707498,0.059988,4.724787,6.525323,0.000449,28.247243
1413393216155760384.000000,0.000000,0.000000,17.569767,8.923020,0.071242,5.249521,6.642157,0.495695,29.014613
1413393216205760512.000000,0.000000,0.000000,13.538124,6.129562,0.050948,5.897695,6.462968,0.000383,22.167140
1413393216255760384.000000,0.000000,0.000000,14.114842,6.406213,0.051076,7.068066,7.513834,0.000418,23.838900
1413393216305760512.000000,0.000000,0.000000,15.097616,12.801489,0.067065,4.992660,5.131036,0.000425,31.053736
1413393216355760384.000000,0.000000,0.000000,15.336863,6.338514,0.050823,5.556406,6.083896,0.000389,24.910888
1413393216405760512.000000,0.000000,0.000000,13.180523,13.749372,0.066383,5.010306,5.773818,0.443832,30.368538
1413393216455760384.000000,0.000000,0.000000,14.284540,10.468909,0.037442,7.739306,5.646310,0.000541,27.908768
1413393216505760512.000000,0.000000,0.000000,14.470723,16.079962,0.070510,5.878671,6.538748,0.000415,33.533131
1413393216555760384.000000,0.000000,0.000000,14.400274,15.839591,0.071206,6.439013,6.178011,0.000412,35.860949
1413393216605760512.000000,0.000000,0.000000,15.705464,14.784399,0.074622,4.616309,6.353208,0.000417,54.359726
1413393216655760384.000000,0.000000,0.000000,13.992960,6.960978,0.085462,6.116444,7.114301,0.554468,34.000332
1413393216705760512.000000,0.000000,0.000000,12.985378,7.038900,0.044966,7.858663,6.226638,0.000446,34.475926
1413393216755760384.000000,0.000000,0.000000,13.289837,7.803291,0.050279,6.900801,7.859026,0.000504,35.663403
1413393216805760512.000000,0.000000,0.000000,13.844445,8.795530,0.053730,6.609465,7.102946,0.000482,38.789240
1413393216855760384.000000,0.000000,0.000000,13.593027,6.714929,0.056138,4.855440,6.785108,0.000466,34.131058
1413393216905760512.000000,0.000000,0.000000,13.601360,5.680118,0.055420,5.105578,7.310494,0.562481,32.991609
1413393216955760384.000000,0.000000,0.000000,14.131753,8.663823,0.050521,6.687314,6.444184,0.000489,37.130423
1413393217005760512.000000,0.000000,0.000000,13.053687,8.902288,0.055566,5.338473,6.978172,0.000402,36.223313
1413393217055760384.000000,0.000000,0.000000,13.447648,7.937329,0.055158,5.082658,5.642756,0.000384,38.262871
1413393217105760512.000000,0.000000,0.000000,13.096492,6.702217,0.051874,5.588200,7.566167,0.000460,34.818369
1413393217155760384.000000,0.000000,0.000000,16.331903,8.269550,0.068518,6.547501,6.670160,0.527761,42.745898
1413393217205760512.000000,0.000000,0.000000,14.034740,7.812015,0.075779,7.025843,8.113530,0.000472,35.597488
1413393217255760384.000000,0.000000,0.000000,13.425536,5.641275,0.062155,5.215326,6.197951,0.000425,32.508976
1413393217305760512.000000,0.000000,0.000000,13.442020,6.390333,0.051791,4.659499,5.924884,0.000436,34.026050
1413393217355760384.000000,0.000000,0.000000,13.372905,6.848237,0.065228,3.894922,6.363486,0.000415,32.963579
1413393217405760512.000000,0.000000,0.000000,14.165401,5.361653,0.057920,3.986458,6.342502,0.459546,32.807600
1413393217455760384.000000,0.000000,0.000000,13.399036,5.639682,0.065610,7.384417,8.224612,0.000501,34.047740
1413393217505760512.000000,0.000000,0.000000,14.786730,5.573370,0.063794,0.071289,10.572800,0.069534,35.321649
1413393217555760384.000000,0.000000,0.000000,13.529348,5.707142,0.060404,0.064130,12.105989,0.080189,33.595106
1413393217605760512.000000,0.000000,0.000000,13.689678,7.044449,0.065380,0.061674,9.158266,0.613234,36.605398
1413393217655760384.000000,0.000000,0.000000,13.396497,6.644291,0.054841,0.086148,12.142785,0.077158,34.510521
1413393217705760512.000000,0.000000,0.000000,14.377671,5.477492,0.058678,0.051862,9.362543,0.058948,33.399700
1413393217755760384.000000,0.000000,0.000000,13.180766,8.375877,0.055257,0.039272,8.673268,0.055828,40.898833
1413393217805760512.000000,0.000000,0.000000,13.307922,6.345623,0.062290,0.042052,12.972785,0.083602,34.557410
1413393217855760384.000000,0.000000,0.000000,13.686385,7.340005,0.060674,0.051775,13.706041,0.077165,35.761012
1413393217905760512.000000,0.000000,0.000000,13.608818,5.674270,0.051278,0.050263,10.925968,0.067577,32.343827
1413393217955760384.000000,0.000000,0.000000,14.976331,5.767969,0.077311,0.044614,9.984037,0.065833,34.638035
1413393218005760512.000000,0.000000,0.000000,16.531905,8.340332,0.056192,0.044042,12.951875,0.074782,43.761983
1413393218055760384.000000,0.000000,0.000000,12.872183,6.441880,0.074714,0.053271,12.818689,0.071264,33.964634
1413393218105760512.000000,0.000000,0.000000,12.622398,5.630408,0.062079,0.046266,12.260484,0.699067,31.115073
1413393218155760384.000000,0.000000,0.000000,12.753657,6.073741,0.063931,0.066722,12.585656,0.080904,31.923054
1413393218205760512.000000,0.000000,0.000000,13.630609,6.711587,0.045301,0.037217,9.437022,0.060713,35.021782
1413393218255760384.000000,0.000000,0.000000,13.081291,8.702488,0.079825,0.060636,11.431669,0.076763,38.733522
1413393218305760512.000000,0.000000,0.000000,12.855579,5.986220,0.068533,0.050577,13.457589,0.091679,32.565807
1413393218355760384.000000,0.000000,0.000000,12.040606,5.452081,0.088082,0.042457,9.384269,0.057418,30.137448
1413393218405760512.000000,0.000000,0.000000,12.748220,5.568333,0.064878,0.045455,11.810138,0.069161,31.994375
1413393218455760384.000000,0.000000,0.000000,13.732474,8.655034,0.078838,0.043950,12.667209,0.074131,38.822019
1413393218505760512.000000,0.000000,0.000000,17.401771,8.332347,0.082910,0.052315,12.784680,0.674071,43.018522
1413393218555760384.000000,0.000000,0.000000,13.789477,7.515505,0.067286,0.060060,11.852812,0.077065,37.785504
1413393218605760512.000000,0.000000,0.000000,12.914093,7.650862,0.068956,0.042962,9.874447,0.062390,35.106124
1413393218655760384.000000,0.000000,0.000000,12.524671,8.602090,0.038767,0.049447,10.699561,0.063966,36.823859
1413393218705760512.000000,0.000000,0.000000,12.876790,8.671913,0.076036,0.037221,11.135235,0.065796,39.135431
1413393218755760384.000000,0.000000,0.000000,13.453852,11.520574,0.073825,0.036832,9.460566,0.526489,41.166338
1413393218805760512.000000,0.000000,0.000000,12.631928,6.108545,0.058057,0.060226,12.310125,0.083889,33.617123
1413393218855760384.000000,0.000000,0.000000,12.626499,5.653988,0.063854,0.035564,9.591932,0.065828,31.686436
1413393218905760512.000000,0.000000,0.000000,13.142724,6.565330,0.059716,0.043110,9.607526,0.054819,33.519375
1413393218955760384.000000,0.000000,0.000000,14.322825,5.345029,0.065127,0.032287,8.875840,0.473124,32.360098
1413393219005760512.000000,0.000000,0.000000,14.283276,8.014463,0.057945,0.069048,12.683923,0.082553,40.116939
1413393219055760384.000000,0.000000,0.000000,13.646682,7.529785,0.051825,0.026556,8.762851,0.492489,35.368484
1413393219105760512.000000,0.000000,0.000000,15.624277,8.759825,0.106605,0.096451,13.672093,0.086662,35.510375
1413393219155760384.000000,0.000000,0.000000,13.711178,9.858403,0.049968,0.028681,9.045455,0.055127,37.576171
1413393219205760512.000000,0.000000,0.000000,13.273917,10.771013,0.077935,0.063052,9.513116,0.049834,36.679470
1413393219255760384.000000,0.000000,0.000000,13.483918,5.705496,0.092926,0.046990,9.182030,0.049896,36.458529
1413393219305760512.000000,0.000000,0.000000,37.512001,18.800104,0.146987,0.042014,12.247245,0.581297,103.762685
1413393219355760384.000000,0.000000,0.000000,7.742199,18.800104,0.105078,0.052672,12.844250,0.079479,14.972557
1413393219405760512.000000,0.000000,0.000000,26.587928,19.407602,0.081050,0.057939,13.331078,0.063133,72.411086
1413393219455760384.000000,0.000000,0.000000,27.024105,18.349340,0.079672,0.045542,8.435864,0.535233,54.127419
1413393219505760512.000000,0.000000,0.000000,34.829489,19.509884,0.076236,0.064383,12.507867,0.074255,91.891308
1413393219555760384.000000,0.000000,0.000000,11.997669,0.724614,0.112721,0.057522,10.138465,0.069225,24.566895
1413393219605760512.000000,0.000000,0.000000,39.725279,18.376564,0.093862,0.045216,9.140290,0.641460,72.143675
1413393219655760384.000000,0.000000,0.000000,33.926731,15.123972,0.082876,0.067127,13.992887,0.081351,59.857889
1413393219705760512.000000,0.000000,0.000000,32.636670,22.156888,0.061279,0.052781,10.442514,0.067809,86.749060
1413393219755760384.000000,0.000000,0.000000,19.685082,6.993106,0.115907,0.044742,8.588551,0.507759,49.290694
1413393219805760512.000000,0.000000,0.000000,32.093573,19.876739,0.088481,0.065195,13.695894,0.078422,81.137762
1413393219855760384.000000,0.000000,0.000000,21.911993,14.628159,0.067570,0.059352,10.672121,0.079697,65.508435
1413393219905760512.000000,0.000000,0.000000,10.778117,6.275662,0.052248,0.048531,10.199518,0.061984,28.296050
1413393219955760384.000000,0.000000,0.000000,13.432407,5.662717,0.058576,0.029413,9.183154,0.055333,31.325334
1413393220005760512.000000,0.000000,0.000000,13.313382,7.447811,0.051115,0.033774,9.878647,0.576327,35.494860
1413393220055760384.000000,0.000000,0.000000,12.715234,7.760292,0.058970,0.076488,13.035824,0.081364,34.576353
1413393220105760512.000000,0.000000,0.000000,13.742152,8.005133,0.061926,0.075130,13.328317,0.080514,36.123991
1413393220155760384.000000,0.000000,0.000000,13.960027,9.273883,0.062535,0.036341,8.625855,0.506863,39.151723
1413393220205760512.000000,0.000000,0.000000,16.243575,8.746174,0.064550,0.069025,13.444472,0.072710,39.751646
1413393220255760384.000000,0.000000,0.000000,13.699099,6.105574,0.069295,0.056935,13.465194,0.081221,34.487366
1413393220305760512.000000,0.000000,0.000000,13.463115,8.781386,0.069505,0.041276,12.022540,0.063301,38.481539
1413393220355760384.000000,0.000000,0.000000,13.700222,8.125407,0.070300,0.043574,9.513042,0.048119,36.967255
1413393220405760512.000000,0.000000,0.000000,13.018694,6.972388,0.061331,0.051433,13.079903,0.064675,34.911191
1413393220455760384.000000,0.000000,0.000000,12.245157,5.481981,0.063666,0.038574,9.467213,0.048073,30.453057
1413393220505760512.000000,0.000000,0.000000,13.031800,8.773442,0.071507,0.027249,11.514053,0.663850,41.114958
1413393220555760384.000000,0.000000,0.000000,13.219233,8.414731,0.064957,0.067023,14.013439,0.087981,37.993835
1413393220605760512.000000,0.000000,0.000000,13.383037,5.598784,0.061728,0.054923,14.066756,0.097182,33.235661
1413393220655760384.000000,0.000000,0.000000,12.745131,6.794768,0.063106,0.040924,12.507240,0.067441,33.266806
1413393220705760512.000000,0.000000,0.000000,13.083148,6.873570,0.061892,0.042395,13.638320,0.082569,35.306904
1413393220755760384.000000,0.000000,0.000000,12.874310,8.434533,0.050835,0.029931,10.533424,0.454049,37.128697
1413393220805760512.000000,0.000000,0.000000,13.560525,7.800343,0.063464,0.062534,14.076836,0.081401,38.617950
1413393220855760384.000000,0.000000,0.000000,12.494052,5.578410,0.059297,0.053688,13.828956,0.081049,31.564676
1413393220905760512.000000,0.000000,0.000000,13.607633,6.613128,0.057686,0.038614,11.128055,0.051104,35.227530
1413393220955760384.000000,0.000000,0.000000,14.091023,8.348590,0.063899,0.039451,13.142243,0.068773,36.044681
1413393221005760512.000000,0.000000,0.000000,12.824895,8.447804,0.070544,0.029442,8.877948,0.450879,37.486615
1413393221055760384.000000,0.000000,0.000000,12.985416,5.951252,0.062868,0.051869,9.921902,0.068374,34.202079
1413393221105760512.000000,0.000000,0.000000,13.345712,7.787397,0.061604,0.076052,12.901899,0.092725,37.026193
1413393221155760384.000000,0.000000,0.000000,13.116842,6.032664,0.058960,0.046757,11.020803,0.635198,33.358258
1413393221205760512.000000,0.000000,0.000000,13.419348,9.059889,0.125890,0.061051,14.373868,0.089393,39.928420
1413393221255760384.000000,0.000000,0.000000,13.491360,8.214551,0.075813,0.059205,10.823035,0.072439,38.551865
1413393221305760512.000000,0.000000,0.000000,13.334957,8.237094,0.070695,0.042014,7.982612,0.052246,39.532388
1413393221355760384.000000,0.000000,0.000000,15.708908,8.129460,0.070116,0.035544,11.241471,0.540424,40.207126
1413393221405760512.000000,0.000000,0.000000,14.069839,6.796788,0.064338,0.063330,13.220069,0.082969,35.921540
1413393221455760384.000000,0.000000,0.000000,14.305214,6.914098,0.060920,0.063602,13.424058,0.086373,37.382288
1413393221505760512.000000,0.000000,0.000000,13.976222,8.371085,0.056514,0.038893,8.865087,0.052360,38.784307
1413393221555760384.000000,0.000000,0.000000,13.829739,6.303579,0.058960,0.056589,11.035992,0.084293,35.925378
1413393221605760512.000000,0.000000,0.000000,12.423565,7.396723,0.064647,0.036330,9.187895,0.072093,33.445487
1413393221655760384.000000,0.000000,0.000000,13.289250,7.368585,0.066675,0.024506,7.870049,0.501272,37.197587
1413393221705760512.000000,0.000000,0.000000,13.658824,6.687893,0.060487,0.060792,13.083739,0.088528,36.596481
1413393221755760384.000000,0.000000,0.000000,13.011110,8.196263,0.079294,0.056614,13.169396,0.092580,39.610582
1413393221805760512.000000,0.000000,0.000000,13.061088,8.263211,0.071616,0.045804,7.803310,0.055211,36.265822
1413393221855760384.000000,0.000000,0.000000,13.348402,6.739585,0.061986,0.036506,12.491428,0.079765,33.963746
1413393221905760512.000000,0.000000,0.000000,14.224843,5.544042,0.067826,0.030918,9.535241,0.059272,32.513253
1413393221955760384.000000,0.000000,0.000000,12.928160,7.890601,0.066288,0.036411,12.052152,0.064962,34.041192
1413393222005760512.000000,0.000000,0.000000,13.383725,8.325341,0.083323,0.027476,8.509344,0.054028,40.448620
1413393222055760384.000000,0.000000,0.000000,13.702519,8.318146,0.072487,0.032540,8.454180,0.054281,35.897088
1413393222105760512.000000,0.000000,0.000000,13.277514,9.002846,0.104560,0.037351,14.189873,0.081800,37.686219
1413393222155760384.000000,0.000000,0.000000,13.708774,8.633268,0.089380,0.030933,8.740133,0.477727,35.492849
1413393222205760512.000000,0.000000,0.000000,12.933268,8.447600,0.066725,0.066478,13.250062,0.093975,37.231563
1413393222255760384.000000,0.000000,0.000000,12.881367,6.492462,0.083489,0.054995,9.937338,0.071473,31.786871
1413393222305760512.000000,0.000000,0.000000,13.236868,5.777197,0.084702,0.054924,11.340455,0.067746,30.311918
1413393222355760384.000000,0.000000,0.000000,14.685326,8.245587,0.102844,0.031047,8.412634,0.053124,39.207053
1413393222405760512.000000,0.000000,0.000000,13.393034,9.037930,0.116054,0.028800,8.242867,0.050970,39.219865
1413393222455760384.000000,0.000000,0.000000,15.123409,7.231618,0.093798,0.026721,8.130428,0.051026,36.934287
1413393222505760512.000000,0.000000,0.000000,14.446399,6.039935,0.098510,0.027805,8.303813,0.053668,33.741564
1413393222555760384.000000,0.000000,0.000000,13.926556,6.776540,0.095948,0.039423,12.533420,0.070276,36.798462
1413393222605760512.000000,0.000000,0.000000,13.990253,8.442716,0.117531,0.047501,10.268462,0.059217,38.523070
1413393222655760384.000000,0.000000,0.000000,18.321242,7.583932,0.098833,0.026794,10.297837,0.641481,42.251787
1413393222705760512.000000,0.000000,0.000000,13.298369,8.989871,0.115956,0.051214,12.759650,0.082222,38.868040
1413393222755760384.000000,0.000000,0.000000,12.880852,6.251332,0.093149,0.059673,10.415971,0.071902,32.283207
1413393222805760512.000000,0.000000,0.000000,13.393619,8.035418,0.097289,0.032000,7.598014,0.051772,36.466605
1413393222855760384.000000,0.000000,0.000000,12.734433,8.170479,0.105574,0.040555,9.682080,0.060084,38.056130
1413393222905760512.000000,0.000000,0.000000,13.419449,6.379601,0.110815,0.032095,8.608018,0.052221,32.547493
1413393222955760384.000000,0.000000,0.000000,12.928134,6.723929,0.094717,0.032842,8.360813,0.053103,34.840924
1413393223005760512.000000,0.000000,0.000000,14.015705,6.474548,0.093094,0.030419,8.527161,0.053526,36.747595
1413393223055760384.000000,0.000000,0.000000,15.252098,8.198444,0.113646,0.031725,9.481275,0.060181,40.400286
1413393223105760512.000000,0.000000,0.000000,12.815713,7.900476,0.110140,0.031384,9.481735,0.060195,36.261353
1413393223155760384.000000,0.000000,0.000000,14.512914,6.068845,0.093708,0.039126,13.356133,0.774145,33.587529
1413393223205760512.000000,0.000000,0.000000,13.289965,6.479484,0.098038,0.116927,14.277014,0.089133,34.153987
1413393223255760384.000000,0.000000,0.000000,13.146253,6.456595,0.098368,0.060647,12.115393,0.080800,33.719056
1413393223305760512.000000,0.000000,0.000000,13.950287,7.275586,0.092002,0.056978,11.275740,0.075868,33.963892
1413393223355760384.000000,0.000000,0.000000,13.275071,6.235637,0.097208,0.046346,7.694139,0.502811,35.174886
1413393223405760512.000000,0.000000,0.000000,13.610994,8.136712,0.112108,0.083482,12.834378,0.082679,34.873603
1413393223455760384.000000,0.000000,0.000000,13.959061,4.887354,0.093482,0.060009,12.290112,0.067279,31.875696
1413393223505760512.000000,0.000000,0.000000,13.953098,5.050041,0.089343,0.059172,8.941198,0.060463,31.764968
1413393223555760384.000000,0.000000,0.000000,13.224380,8.279090,0.083170,0.040113,11.954059,0.054832,38.106936
1413393223605760512.000000,0.000000,0.000000,12.979048,7.192819,0.073765,0.031402,8.612669,0.054139,32.689624
1413393223655760384.000000,0.000000,0.000000,12.934692,8.139354,0.116802,0.038099,11.445292,0.076968,38.711923
1413393223705760512.000000,0.000000,0.000000,14.183162,8.069557,0.099194,0.031001,8.774061,0.587599,34.259655
1413393223755760384.000000,0.000000,0.000000,14.443771,4.954000,0.089531,0.079038,12.703899,0.085969,32.333380
1413393223805760512.000000,0.000000,0.000000,12.834560,8.386344,0.125190,0.069013,12.850564,0.074155,33.235110
1413393223855760384.000000,0.000000,0.000000,13.617886,8.140767,0.111703,0.055715,10.134256,0.066528,37.775469
1413393223905760512.000000,0.000000,0.000000,13.350009,8.102840,0.116084,0.034988,11.697565,0.080514,38.168421
1413393223955760384.000000,0.000000,0.000000,13.172757,7.822927,0.118082,0.032570,8.684332,0.057624,38.199169
1413393224005760512.000000,0.000000,0.000000,13.044942,4.824785,0.093020,0.041651,11.932834,0.576303,30.286577
1413393224055760384.000000,0.000000,0.000000,12.810496,7.608642,0.104747,0.060320,12.436101,0.082561,36.814212
1413393224105760512.000000,0.000000,0.000000,13.752205,5.080186,0.098054,0.075790,12.166764,0.080769,32.169033
1413393224155760384.000000,0.000000,0.000000,13.696117,4.904780,0.094442,0.053407,8.617570,0.055072,32.061535
1413393224205760512.000000,0.000000,0.000000,13.253498,7.870285,0.076964,0.042654,9.201747,0.059772,38.760808
1413393224255760384.000000,0.000000,0.000000,13.297224,5.484581,0.097390,0.034250,9.411639,0.062602,32.645999
1413393224305760512.000000,0.000000,0.000000,13.934787,4.915024,0.097695,0.031986,8.274521,0.055715,31.551105
1413393224355760384.000000,0.000000,0.000000,12.973281,7.727359,0.124638,0.038411,11.467281,0.552003,37.537254
1413393224405760512.000000,0.000000,0.000000,12.962988,8.042360,0.118292,0.045379,11.750748,0.080323,35.244297
1413393224455760384.000000,0.000000,0.000000,12.909907,5.588061,0.096686,0.066945,12.073855,0.089704,32.148178
1413393224505760512.000000,0.000000,0.000000,14.183232,4.491794,0.086855,0.035193,8.528268,0.060094,31.452731
