#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.504042,0.117932,27.032858,18.345570,18.345570,219.063819
15.658756,0.212146,37.507287,16.573378,16.573378,218.244398
7.454554,0.075520,21.652326,16.104996,16.104996,186.577942
8.259168,0.079953,29.948651,15.828570,15.828570,203.257920
7.577732,0.088723,19.054828,15.633672,15.633672,175.986865
7.472702,0.051738,19.749952,13.441811,13.441811,169.115358
8.062733,0.051650,18.048274,14.560700,14.560700,167.604874
9.027505,0.067672,21.484513,13.631255,13.631255,170.520738
8.194163,0.073373,17.821774,21.723383,21.723383,168.125321
7.379940,0.049841,17.838817,16.174449,16.174449,164.792866
12.051724,0.215395,26.442751,15.709925,15.709925,180.071533
