#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.562639,0,0,0,0
2.312922,0,0,0,0
3.314379,0,0,0,0
4.255594,0,0,0,0
3.901287,0,0,0,0
3.884981,0,0,0,0
4.643639,0,0,0,0
3.759462,0,0,0,0
4.250222,0,0,0,0
2.723069,0,0,0,0
3.012262,0,0,0,0
3.601836,0,0,0,0
3.224004,0,0,0,0
4.994051,0,0,0,0
6.211982,0,0,0,0
5.098366,0,0,0,0
5.297379,0,0,0,0
3.581185,0,0,0,0
5.258652,0,0,0,0
4.022017,0,0,0,0
3.565012,0,0,0,0
3.766543,0,0,0,0
5.681266,0,0,0,0
4.182405,0,0,0,0
5.177677,0,0,0,0
5.596168,0,0,0,0
3.958339,0,0,0,0
4.327062,0,0,0,0
4.366063,0,0,0,0
3.241387,0,0,0,0
4.826435,0,0,0,0
5.664826,0,0,0,0
6.452122,0,0,0,0
5.407263,0,0,0,0
5.953416,0,0,0,0
4.708775,0,0,0,0
3.805569,0,0,0,0
5.696719,0,0,0,0
4.555408,0,0,0,0
6.723224,0,0,0,0
5.746008,0,0,0,0
5.204392,0,0,0,0
6.321954,0,0,0,0
7.788562,0,0,0,0
7.830795,0,0,0,0
8.309079,0,0,0,0
7.979218,0,0,0,0
9.975078,0,0,0,0
7.267166,0,0,0,0
9.294862,0,0,0,0
9.539557,0,0,0,0
8.729297,0,0,0,0
8.968374,0,0,0,0
7.670269,0,0,0,0
7.256307,0,0,0,0
7.670709,0,0,0,0
8.491250,0,0,0,0
8.177776,0,0,0,0
7.048431,0,0,0,0
8.336876,0,0,0,0
7.725658,0,0,0,0
8.517487,0,0,0,0
7.916149,0,0,0,0
8.735614,0,0,0,0
7.539523,0,0,0,0
7.011549,0,0,0,0
6.830021,0,0,0,0
7.965872,0,0,0,0
7.946595,0,0,0,0
6.153178,0,0,0,0
7.310784,0,0,0,0
6.407713,0,0,0,0
6.107527,0,0,0,0
6.464448,0,0,0,0
7.070512,0,0,0,0
8.602770,0,0,0,0
6.446461,0,0,0,0
6.481099,0,0,0,0
5.981076,0,0,0,0
6.719316,0,0,0,0
6.401491,0,0,0,0
6.770128,0,0,0,0
6.176351,0,0,0,0
6.113006,0,0,0,0
5.444837,0,0,0,0
5.669010,0,0,0,0
5.422628,0,0,0,0
5.924396,0,0,0,0
7.757766,0,0,0,0
7.058873,0,0,0,0
6.497650,0,0,0,0
7.345596,0,0,0,0
5.988784,0,0,0,0
7.458562,0,0,0,0
6.595144,0,0,0,0
6.212658,0,0,0,0
5.730999,0,0,0,0
6.679933,0,0,0,0
6.564143,0,0,0,0
7.662479,0,0,0,0
8.850979,0,0,0,0
5.932248,0,0,0,0
7.440977,0,0,0,0
8.554291,0,0,0,0
7.279762,0,0,0,0
6.636507,0,0,0,0
9.823379,0,0,0,0
8.103224,0,0,0,0
8.985974,0,0,0,0
8.197111,0,0,0,0
8.188276,0,0,0,0
9.012544,0,0,0,0
9.164525,0,0,0,0
8.809835,0,0,0,0
9.578248,0,0,0,0
9.591552,0,0,0,0
10.070204,0,0,0,0
8.912934,0,0,0,0
9.573223,0,0,0,0
12.512088,0,0,0,0
10.958723,0,0,0,0
8.961250,0,0,0,0
10.325321,0,0,0,0
11.841782,0,0,0,0
7.604075,0,0,0,0
9.930208,0,0,0,0
8.936285,0,0,0,0
9.702031,0,0,0,0
12.069097,0,0,0,0
11.147572,0,0,0,0
12.653399,0,0,0,0
9.325056,0,0,0,0
9.002087,0,0,0,0
9.103919,0,0,0,0
8.949641,0,0,0,0
7.075837,0,0,0,0
9.590699,0,0,0,0
9.140859,0,0,0,0
6.882708,0,0,0,0
8.262559,0,0,0,0
7.865659,0,0,0,0
7.599402,0,0,0,0
8.449703,0,0,0,0
8.431266,0,0,0,0
7.265609,0,0,0,0
7.213770,0,0,0,0
8.713451,0,0,0,0
7.636185,0,0,0,0
7.060606,0,0,0,0
7.015732,0,0,0,0
6.798195,0,0,0,0
8.172704,0,0,0,0
7.077040,0,0,0,0
6.800309,0,0,0,0
6.413207,0,0,0,0
6.474775,0,0,0,0
7.309411,0,0,0,0
6.656254,0,0,0,0
7.467440,0,0,0,0
7.677503,0,0,0,0
6.516104,0,0,0,0
5.061255,0,0,0,0
7.066839,0,0,0,0
7.257925,0,0,0,0
7.338648,0,0,0,0
7.459196,0,0,0,0
7.553598,0,0,0,0
6.504439,0,0,0,0
5.842824,0,0,0,0
5.910398,0,0,0,0
6.754677,0,0,0,0
6.926719,0,0,0,0
6.269678,0,0,0,0
5.401726,0,0,0,0
8.365409,0,0,0,0
4.737277,0,0,0,0
6.999067,0,0,0,0
6.654722,0,0,0,0
6.536309,0,0,0,0
9.508558,0,0,0,0
6.666463,0,0,0,0
5.745594,0,0,0,0
7.429005,0,0,0,0
7.364943,0,0,0,0
4.996831,0,0,0,0
4.423368,0,0,0,0
5.731707,0,0,0,0
5.118306,0,0,0,0
5.623420,0,0,0,0
8.494591,0,0,0,0
8.204557,0,0,0,0
6.838426,0,0,0,0
7.997085,0,0,0,0
9.124128,0,0,0,0
8.413033,0,0,0,0
9.941924,0,0,0,0
9.281466,0,0,0,0
5.660396,0,0,0,0
9.714251,0,0,0,0
7.690905,0,0,0,0
8.933294,0,0,0,0
5.874972,0,0,0,0
6.694977,0,0,0,0
7.823285,0,0,0,0
7.902727,0,0,0,0
6.409982,0,0,0,0
8.264925,0,0,0,0
8.760359,0,0,0,0
8.153410,0,0,0,0
10.592793,0,0,0,0
8.830708,0,0,0,0
6.947509,0,0,0,0
10.776985,0,0,0,0
7.071757,0,0,0,0
9.918800,0,0,0,0
8.416113,0,0,0,0
10.551284,0,0,0,0
9.316300,0,0,0,0
11.387565,0,0,0,0
9.539693,0,0,0,0
10.380818,0,0,0,0
6.748429,0,0,0,0
6.179519,0,0,0,0
8.821856,0,0,0,0
11.061252,0,0,0,0
9.038276,0,0,0,0
12.030976,0,0,0,0
8.477674,0,0,0,0
10.339140,0,0,0,0
11.267853,0,0,0,0
13.162937,0,0,0,0
9.884751,0,0,0,0
11.032824,0,0,0,0
9.034863,0,0,0,0
10.365238,0,0,0,0
12.126641,0,0,0,0
11.325233,0,0,0,0
7.499712,0,0,0,0
7.002922,0,0,0,0
6.150555,0,0,0,0
7.397840,0,0,0,0
9.432198,0,0,0,0
7.925931,0,0,0,0
8.402937,0,0,0,0
8.662884,0,0,0,0
8.007115,0,0,0,0
8.171403,0,0,0,0
8.785941,0,0,0,0
9.123783,0,0,0,0
6.889239,0,0,0,0
5.997792,0,0,0,0
8.132809,0,0,0,0
8.953731,0,0,0,0
8.358448,0,0,0,0
8.157339,0,0,0,0
8.168201,0,0,0,0
7.294360,0,0,0,0
8.124048,0,0,0,0
12.022165,0,0,0,0
7.351305,0,0,0,0
10.903823,0,0,0,0
11.531723,0,0,0,0
10.293478,0,0,0,0
10.885662,0,0,0,0
10.868127,0,0,0,0
10.841170,0,0,0,0
6.862129,0,0,0,0
11.298361,0,0,0,0
9.605698,0,0,0,0
8.987615,0,0,0,0
9.080461,0,0,0,0
8.854661,0,0,0,0
10.299281,0,0,0,0
12.022591,0,0,0,0
18.227778,0,0,0,0
12.174873,0,0,0,0
18.007732,0,0,0,0
15.763613,0,0,0,0
15.778450,0,0,0,0
14.755654,0,0,0,0
15.355424,0,0,0,0
16.062138,0,0,0,0
12.620615,0,0,0,0
13.747092,0,0,0,0
14.669140,0,0,0,0
15.873141,0,0,0,0
18.552872,0,0,0,0
15.589797,0,0,0,0
17.445960,0,0,0,0
15.760849,0,0,0,0
14.405648,0,0,0,0
18.939486,0,0,0,0
14.262403,0,0,0,0
14.984559,0,0,0,0
11.027933,0,0,0,0
14.428479,0,0,0,0
15.338505,0,0,0,0
17.932697,0,0,0,0
14.094105,0,0,0,0
13.949405,0,0,0,0
14.621612,0,0,0,0
14.992849,0,0,0,0
15.829632,0,0,0,0
14.756010,0,0,0,0
13.542285,0,0,0,0
12.610260,0,0,0,0
11.615499,0,0,0,0
14.248626,0,0,0,0
13.257451,0,0,0,0
16.244515,0,0,0,0
16.921682,0,0,0,0
18.268923,0,0,0,0
16.604970,0,0,0,0
14.090809,0,0,0,0
16.795946,0,0,0,0
17.650426,0,0,0,0
20.174007,0,0,0,0
13.713629,0,0,0,0
18.177718,0,0,0,0
18.673006,0,0,0,0
19.222647,0,0,0,0
16.752860,0,0,0,0
26.106724,0,0,0,0
20.001490,0,0,0,0
21.905050,0,0,0,0
20.026039,0,0,0,0
21.809488,0,0,0,0
14.863391,0,0,0,0
17.230192,0,0,0,0
18.422344,0,0,0,0
21.157200,0,0,0,0
17.012272,0,0,0,0
16.690708,0,0,0,0
16.171892,0,0,0,0
18.685146,0,0,0,0
20.738250,0,0,0,0
19.263628,0,0,0,0
16.757599,0,0,0,0
18.972161,0,0,0,0
21.273800,0,0,0,0
19.409764,0,0,0,0
22.648526,0,0,0,0
16.952810,0,0,0,0
19.433138,0,0,0,0
21.316853,0,0,0,0
20.670341,0,0,0,0
21.138448,0,0,0,0
21.671706,0,0,0,0
19.506637,0,0,0,0
17.900940,0,0,0,0
21.450708,0,0,0,0
18.345570,0,0,0,0
16.573378,0,0,0,0
16.104996,0,0,0,0
15.828570,0,0,0,0
15.633672,0,0,0,0
13.441811,0,0,0,0
14.560700,0,0,0,0
13.631255,0,0,0,0
21.723383,0,0,0,0
16.174449,5,0,1907060235,1156686232
15.709925,29216,0,-1060034365,1079990544
