#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.444697,0.432807,33.300475,8.765006,8.765006,214.484750
8.097859,0.403430,27.716545,10.053410,10.053410,210.901140
8.371688,0.427751,28.713264,7.867999,7.867999,208.531630
8.227333,0.381670,28.209321,10.328263,10.328263,205.364986
8.677932,0.364038,29.322939,7.063250,7.063250,207.159991
7.956385,0.388166,27.827906,6.753645,6.753645,202.517708
7.858912,0.377638,25.802497,8.990161,8.990161,203.152535
8.210596,0.347494,28.262409,7.202741,7.202741,203.739072
8.022754,0.489320,28.351434,12.155076,12.155076,200.416970
7.686045,0.429831,26.883571,8.758414,8.758414,199.358874
7.698268,0.426759,26.702864,9.211189,9.211189,200.756592
7.574458,0.389223,28.677584,10.477578,10.477578,200.508012
8.439432,0.520009,30.913844,10.331816,10.331816,201.806433
7.534234,0.424455,27.931140,10.034018,10.034018,201.367514
8.144771,0.565481,34.783827,9.195221,9.195221,195.269495
9.878816,0.653131,42.664114,11.859328,11.859328,214.121672
7.637819,0.611594,31.704257,9.929376,9.929376,196.041219
8.978513,0.543433,38.492335,10.438889,10.438889,195.911842
8.465033,0.553193,35.825636,10.406089,10.406089,197.219575
15.074356,0.943984,66.129261,12.509931,12.509931,262.724891
15.827008,0.991024,56.359408,12.645036,12.645036,229.362398
15.957891,0.831277,63.257599,8.112675,8.112675,254.959805
16.299560,0.891886,64.142990,11.719069,11.719069,242.709687
17.007092,0.744588,63.654181,6.276197,6.276197,262.150226
11.840767,0.573066,48.819125,10.858031,10.858031,216.432653
11.708893,0.482952,45.986664,8.425832,8.425832,220.139721
10.993010,0.579050,39.569344,11.675613,11.675613,214.309708
11.827743,0.576298,43.439582,9.196245,9.196245,226.253068
17.217910,0.898767,60.219790,11.207509,11.207509,252.713144
11.220629,0.738860,39.322940,8.524330,8.524330,216.980950
15.113300,0.878542,48.830838,11.218453,11.218453,252.490804
11.218229,0.769005,39.117657,6.801134,6.801134,219.669698
14.596301,0.964527,46.073482,6.480681,6.480681,232.170125
14.400873,0.930447,51.596834,9.311639,9.311639,250.293137
14.600140,0.960624,55.537442,7.858720,7.858720,253.523942
10.126020,0.752908,38.396141,12.173797,12.173797,223.813381
11.817055,0.814509,44.284237,5.987904,5.987904,232.395983
10.547659,0.715723,44.439855,10.090403,10.090403,227.902599
13.137076,0.896719,48.037193,8.935440,8.935440,239.172829
9.029938,0.728012,33.004502,5.104178,5.104178,218.624305
13.770527,0.873710,54.423537,5.609690,5.609690,263.617033
14.312648,0.990544,55.976521,5.510393,5.510393,266.327733
13.171125,0.824205,40.417454,5.875807,5.875807,253.924812
9.652988,0.618698,31.711009,8.409800,8.409800,228.435408
10.942929,0.743244,39.600480,9.569403,9.569403,255.749673
8.803471,0.619626,32.168520,11.366712,11.366712,232.947481
10.089347,0.600714,37.034871,10.087652,10.087652,255.868140
8.382727,0.487016,31.604575,5.784477,5.784477,235.898760
8.955920,0.487208,37.216954,6.069442,6.069442,249.582245
8.668876,0.417831,32.131176,7.939168,7.939168,265.947726
7.946113,0.368710,31.621440,14.084068,14.084068,237.700358
9.774238,0.445127,39.351485,9.494138,9.494138,258.669465
8.104675,0.361126,33.081047,9.426201,9.426201,231.809670
11.317239,0.407111,44.312557,11.916320,11.916320,247.622278
8.553962,0.287845,36.623024,11.445881,11.445881,222.608817
9.086803,0.340774,38.789683,11.437241,11.437241,223.224636
8.817262,0.338374,37.933765,11.119156,11.119156,220.549840
14.466410,0.408742,53.623428,13.035475,13.035475,259.254274
10.658988,0.327973,44.883671,7.706237,7.706237,227.340542
14.203910,0.389990,55.798247,7.525946,7.525946,244.025772
8.713869,0.289092,42.041769,11.582140,11.582140,223.880454
6.760589,0.235844,37.555839,9.403353,9.403353,215.900357
5.769342,0.291365,35.138168,7.956193,7.956193,214.691122
7.012497,0.394918,32.607312,16.802544,16.802544,216.791667
7.006385,0.420167,36.691570,9.593627,9.593627,215.163641
11.025459,0.427271,57.734918,8.246117,8.246117,258.876573
11.260790,0.302181,57.009691,10.454505,10.454505,262.919902
12.522955,0.351013,60.338032,11.320663,11.320663,239.685638
12.995122,0.364710,64.076013,13.368472,13.368472,257.885868
9.690973,0.208899,39.801348,10.829647,10.829647,211.716513
7.989121,0.216931,35.931206,7.622907,7.622907,204.115494
8.528266,0.215523,32.660881,11.959074,11.959074,203.540957
8.060643,0.201411,28.900435,7.551258,7.551258,185.427928
13.694110,0.251588,52.968345,14.258150,14.258150,223.953672
7.843903,0.171267,25.801953,8.193796,8.193796,181.433463
12.752334,0.195651,39.407294,11.604220,11.604220,201.147382
9.274070,0.168323,34.034983,10.022338,10.022338,185.117491
14.336712,0.202020,62.004427,9.861695,9.861695,226.085226
10.077987,0.224196,39.948774,9.798814,9.798814,201.185719
10.521706,0.367846,38.086664,9.840991,9.840991,206.116966
9.995714,0.299589,31.590239,9.406168,9.406168,179.626362
11.081236,0.214531,39.615713,13.436570,13.436570,201.351802
13.197590,0.229284,41.013143,10.236517,10.236517,199.074133
9.543514,0.209539,31.489566,13.135541,13.135541,177.280788
13.502171,0.229123,36.346540,9.848063,9.848063,199.744640
14.902609,0.236644,52.468145,7.210868,7.210868,203.990404
14.137989,0.235300,42.737043,9.517882,9.517882,203.544925
10.619852,0.236484,36.598864,9.848288,9.848288,176.296197
15.906178,0.332901,47.018073,10.081475,10.081475,200.930995
10.935505,0.263940,35.794339,7.361271,7.361271,182.045473
12.188869,0.280708,36.470862,7.634108,7.634108,176.799468
13.037523,0.262212,39.659394,10.519626,10.519626,198.843185
9.576219,0.220515,29.416924,8.688524,8.688524,159.985948
15.761055,0.250692,45.766597,10.234822,10.234822,202.146631
11.136885,0.263076,35.863140,11.551931,11.551931,170.862381
7.286006,0.180259,25.033429,8.650156,8.650156,150.273664
8.338247,0.185955,27.815330,8.953553,8.953553,155.727128
8.060514,0.206211,25.122487,11.083475,11.083475,153.571092
7.721309,0.225187,23.927011,8.079234,8.079234,150.303263
7.641084,0.162786,23.504797,11.590747,11.590747,151.867673
8.450345,0.177634,26.186600,9.671260,9.671260,155.917402
7.273397,0.156547,23.444059,7.916384,7.916384,146.815079
8.382376,0.171875,27.814306,9.760030,9.760030,154.115006
8.220293,0.182947,26.544781,7.473657,7.473657,151.443474
9.288214,0.237700,30.062150,11.431704,11.431704,158.950379
8.526378,0.210819,26.275337,8.656204,8.656204,155.027180
8.904784,0.229572,27.330426,11.979202,11.979202,160.072638
8.741870,0.250436,26.140679,8.585611,8.585611,158.636423
9.262710,0.242948,27.576766,11.967170,11.967170,161.476597
15.884449,0.374854,45.440831,12.831951,12.831951,199.486427
12.156420,0.362246,36.041543,13.455002,13.455002,197.931810
19.769792,0.409318,55.457922,7.803806,7.803806,213.689537
9.710365,0.310373,31.624576,13.864193,13.864193,175.739740
12.323143,0.453736,37.984038,7.877919,7.877919,194.275559
12.928721,0.483592,38.976983,15.129781,15.129781,203.337530
21.852929,0.574026,58.843704,13.000083,13.000083,251.544870
14.451050,0.508392,40.822837,13.580379,13.580379,198.351145
12.194373,0.485448,36.263083,11.966018,11.966018,178.677387
14.274791,0.431527,44.158538,16.547467,16.547467,197.444826
18.962195,0.557417,54.485138,12.483882,12.483882,229.628003
18.792912,0.696556,59.073179,15.226198,15.226198,222.293261
18.231878,0.638635,62.520691,11.480825,11.480825,247.218271
13.683261,0.614090,44.402382,12.398152,12.398152,197.329592
12.846768,0.576073,40.814708,11.400249,11.400249,201.245272
12.026755,0.441639,39.194490,12.224741,12.224741,195.210806
18.326600,0.503752,65.712744,9.476281,9.476281,249.525317
15.301623,0.553033,39.550208,11.860479,11.860479,197.216982
18.945075,0.545609,64.121069,10.089827,10.089827,247.992717
20.018212,0.617290,69.884555,11.286902,11.286902,252.293298
20.603758,0.520392,66.973884,11.335320,11.335320,248.168240
21.535740,0.577386,74.332882,13.539739,13.539739,265.724715
13.402297,0.405703,41.236283,17.288440,17.288440,212.958806
11.583516,0.372774,34.238922,17.837568,17.837568,206.663312
11.572347,0.343557,34.666961,15.292120,15.292120,212.671601
9.808543,0.397287,31.968837,11.497530,11.497530,197.641118
10.789774,0.428455,31.822179,16.664430,16.664430,206.009093
8.771822,0.435943,29.237689,13.360536,13.360536,193.648093
8.670220,0.460232,30.803762,16.198534,16.198534,201.162775
9.225429,0.572393,30.574063,11.350807,11.350807,196.517963
9.037426,0.570281,32.797299,12.260678,12.260678,202.743696
8.250469,0.501800,27.966693,15.715295,15.715295,200.071333
8.980433,0.575466,32.335947,15.258327,15.258327,205.245401
8.535850,0.529545,27.933348,13.974498,13.974498,201.167159
8.671052,0.651115,32.144104,13.506746,13.506746,204.286441
8.163876,0.569417,37.984679,16.881681,16.881681,213.379580
8.290854,0.580394,39.579424,14.311911,14.311911,213.542527
8.402440,0.569385,43.015032,15.284311,15.284311,220.331245
8.541450,0.499912,42.924759,18.208807,18.208807,220.529360
9.140627,0.507817,40.605457,13.963521,13.963521,216.996150
9.267158,0.471784,40.014567,17.944482,17.944482,222.306669
9.475482,0.469959,41.695683,15.215735,15.215735,222.266701
12.702669,0.566058,48.853782,13.950754,13.950754,229.935176
14.280967,0.462440,45.975143,15.963843,15.963843,235.278943
11.096180,0.533032,39.370461,16.609004,16.609004,221.760900
14.665422,0.729771,44.700596,14.439498,14.439498,234.020523
11.586267,0.583722,44.266220,15.654109,15.654109,233.395456
10.082468,0.441127,39.412349,15.389465,15.389465,229.004218
10.496682,0.486536,40.027815,16.405897,16.405897,234.984794
11.194741,0.478887,40.823733,10.597036,10.597036,239.945450
13.199509,0.602602,47.934472,19.472571,19.472571,274.912064
8.996625,0.472648,38.536943,16.850545,16.850545,237.726598
11.924353,0.546152,46.408623,21.017140,21.017140,264.306036
9.308119,0.497608,35.113144,19.944067,19.944067,233.034875
11.433913,0.607082,44.276460,9.770302,9.770302,243.426114
18.194823,0.864078,81.812779,16.452330,16.452330,319.880024
9.514298,0.430471,34.458093,9.550522,9.550522,229.496033
13.248150,0.490984,50.169516,16.812048,16.812048,264.871038
9.940257,0.467079,35.263355,12.785934,12.785934,237.004986
12.702446,0.544489,46.930999,16.058180,16.058180,261.026880
10.670957,0.469959,35.992039,16.874129,16.874129,237.248447
20.250472,0.778892,71.227553,22.321129,22.321129,298.368475
13.786431,0.493480,46.724532,17.869761,17.869761,266.378198
19.970980,0.625322,56.577043,17.725502,17.725502,270.025810
10.248101,0.466696,35.886309,20.556685,20.556685,237.363456
13.346648,0.534057,46.662323,15.317784,15.317784,267.211588
10.360072,0.527944,37.845477,14.849200,14.849200,243.764936
13.222902,0.624426,48.346254,16.770991,16.770991,273.245701
10.428617,0.594889,41.803749,15.169397,15.169397,271.352006
10.948465,0.583722,41.307388,18.807536,18.807536,270.397783
10.716173,0.591050,41.475903,16.513163,16.513163,271.563882
10.228005,0.547145,39.770372,11.074131,11.074131,264.781244
9.695773,0.522793,37.702338,12.464009,12.464009,263.781644
10.311495,0.536969,38.506607,23.147542,23.147542,270.081138
10.450633,0.545417,37.125209,17.888386,17.888386,243.551685
12.408297,0.495368,46.121610,17.958595,17.958595,267.090690
10.515914,0.452232,40.556912,17.154678,17.154678,241.941643
20.599629,0.684811,60.807512,13.605084,13.605084,275.479721
11.083123,0.577769,37.363677,23.439996,23.439996,247.829994
17.343352,0.528713,56.136428,18.775856,18.775856,270.646683
21.969347,0.640842,63.317761,19.923010,19.923010,284.080820
16.483466,0.546793,52.904600,17.448058,17.448058,265.560040
24.201351,0.687307,75.090111,17.530492,17.530492,301.856916
23.664862,0.578698,57.382784,20.716367,20.716367,282.623548
25.332729,0.635851,83.049087,19.056404,19.056404,330.023739
13.193237,0.349382,44.039464,21.715583,21.715583,268.452279
12.816656,0.364517,41.547457,16.302504,16.302504,272.113395
12.754863,0.381510,42.760532,15.567676,15.567676,267.598186
13.151701,0.381094,41.666562,16.598125,16.598125,277.549387
13.787295,0.421159,42.074313,17.190422,17.190422,277.333063
28.362635,0.655691,102.661757,21.200375,21.200375,350.073984
19.502556,0.486056,54.922648,17.150806,17.150806,285.786289
24.161927,0.664523,64.391282,18.170054,18.170054,301.034663
14.944722,0.419110,51.881640,21.983908,21.983908,280.479578
13.501274,0.519816,50.949241,21.968260,21.968260,276.152852
8.864239,0.510793,31.749057,23.003029,23.003029,272.645532
7.938209,0.605737,31.095000,26.329354,26.329354,275.834799
13.080371,0.791629,46.618322,20.064549,20.064549,275.715629
14.749807,0.696651,50.633811,22.132390,22.132390,278.114484
8.806862,0.645451,39.468990,18.357897,18.357897,266.217139
9.177973,0.632394,39.504991,16.560204,16.560204,264.750556
14.973266,0.743628,56.391441,13.589531,13.589531,295.333770
18.990451,0.883566,63.290945,25.121911,25.121911,321.228430
11.846816,0.531656,43.297277,25.321401,25.321401,292.392827
12.952434,0.479239,48.456368,16.466794,16.466794,297.281770
12.139620,0.464648,47.160763,15.869312,15.869312,295.451052
13.238775,0.470471,47.785477,18.554220,18.554220,302.801028
13.039603,0.376102,45.697091,25.003444,25.003444,304.953318
13.426842,0.420550,49.698693,25.232857,25.232857,316.582179
12.598380,0.335685,46.486608,16.950611,16.950611,314.937448
13.378457,0.375718,48.472688,19.193814,19.193814,322.373600
13.760991,0.384902,50.225229,22.083174,22.083174,328.997420
15.025523,0.466183,61.234271,16.874449,16.874449,336.799977
15.942658,0.448295,63.036892,20.205031,20.205031,353.046736
13.900641,0.405959,47.585634,28.425868,28.425868,342.207938
13.552539,0.419879,52.238669,22.050725,22.050725,343.897852
17.399705,0.462088,55.431936,19.751520,19.751520,341.763290
25.980964,0.669835,70.584310,20.553197,20.553197,347.822140
13.631773,0.411303,42.913046,24.452812,24.452812,306.924839
28.659440,0.518152,72.550838,27.754465,27.754465,345.825404
29.073526,0.568713,76.298067,24.991604,24.991604,350.638025
16.439626,0.385318,53.616099,22.159367,22.159367,310.445951
31.008630,0.450855,77.414789,24.161671,24.161671,355.171667
30.764882,0.392390,72.465269,25.693856,25.693856,365.556891
15.826208,0.333349,46.078954,25.524733,25.524733,310.402334
16.037732,0.301957,50.182476,33.299963,33.299963,319.179565
20.866962,0.289605,61.401793,23.000948,23.000948,327.409490
19.341241,0.308581,61.040156,29.411260,29.411260,356.255845
25.183736,0.367814,62.734711,32.019750,32.019750,348.746059
27.713953,0.448263,61.193438,23.477468,23.477468,352.636298
22.081029,0.366438,62.879898,25.388859,25.388859,350.738731
24.554510,0.438759,66.543381,22.459691,22.459691,337.925244
15.597244,0.358342,50.236109,37.116953,37.116953,317.683893
16.449450,0.335782,47.278333,28.570286,28.570286,308.805989
17.020340,0.273860,47.443936,29.906468,29.906468,306.221819
31.127799,0.387975,60.719062,31.705825,31.705825,335.622902
21.992516,0.277060,45.733188,22.996820,22.996820,303.210730
15.523355,0.182499,34.056935,30.419948,30.419948,281.778127
32.002182,0.232131,69.692776,26.945204,26.945204,336.682792
12.845936,0.205891,35.930118,27.009333,27.009333,207.597343
12.602252,0.237092,29.113015,26.108742,26.108742,272.031378
10.347176,0.134018,26.673104,23.164727,23.164727,156.002365
21.918627,0.314725,53.520034,28.903443,28.903443,289.674511
