#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.032167,0.452327,37.377820,3.550451,3.550451,130.234713
17.354555,0.378342,58.381963,4.638115,4.638115,287.631867
13.321152,0.303652,41.041745,4.343743,4.343743,150.416476
10.143410,0.188899,25.983383,4.395999,4.395999,119.470365
12.685752,0.263076,33.021244,4.226909,4.226909,125.263890
14.034475,0.214339,40.470505,4.435904,4.435904,126.204607
14.492082,0.197539,39.097108,4.076187,4.076187,130.793858
16.195690,0.144066,43.012461,4.224573,4.224573,127.845431
9.598571,0.076513,0.880108,0.005793,0.005793,10.565209
10.103602,0.251364,1.719417,0.005696,0.005696,12.084367
10.498360,0.266980,2.390018,0.359045,0.359045,31.240675
10.938974,0.228803,3.113965,0.893645,0.893645,36.163658
11.305156,0.086081,3.682869,1.155280,1.155280,42.636904
11.684809,0.063425,4.405887,1.405653,1.405653,51.472168
12.064846,0.050817,5.102569,1.749785,1.749785,56.686002
12.463124,0.039392,5.843221,1.336852,1.336852,42.916044
13.065021,0.041664,7.202408,2.311361,2.311361,68.989924
13.476482,0.062241,7.356715,57.760610,57.760610,126.661413
12.626327,0.039328,9.770606,3.227214,3.227214,74.488372
9.304999,0.078433,0.900973,0.005856,0.005856,10.294965
10.077713,0.186371,1.748057,0.004608,0.004608,12.020397
10.519800,0.254243,2.297570,0.625641,0.625641,32.384851
10.923550,0.231683,3.153902,0.926829,0.926829,39.343192
11.335076,0.070689,3.563635,1.228849,1.228849,42.192417
11.811083,0.062273,4.347679,1.576311,1.576311,46.754116
12.210129,0.054465,5.136970,1.659896,1.659896,58.705008
12.687863,0.044128,5.878965,2.314082,2.314082,60.097732
13.394689,0.046305,7.021093,2.955210,2.955210,59.848032
11.784490,0.043393,7.878994,48.693952,48.693952,114.629848
13.721030,0.040257,7.970611,2.261952,2.261952,96.899672
9.335335,0.062721,0.704458,0.005120,0.005120,10.112178
9.544490,0.205699,1.460405,0.004832,0.004832,11.219298
10.061105,0.397734,2.645286,0.442438,0.442438,28.355257
9.406887,0.318789,11.514278,0.521319,0.521319,42.085087
9.077891,0.410150,13.618309,0.938158,0.938158,61.267317
11.450117,0.512936,22.266913,1.080208,1.080208,69.071494
12.147471,0.518440,28.066037,1.271027,1.271027,80.725230
12.961723,0.528744,31.251715,1.418932,1.418932,89.345642
13.208447,0.549736,34.504786,0.982126,0.982126,96.524946
13.708486,0.495367,40.080995,76.797973,76.797973,180.033000
13.436130,0.433927,43.075470,1.530519,1.530519,101.791519
14.148620,0.530568,54.572532,1.651512,1.651512,129.696465
14.427409,0.567976,51.726731,1.858427,1.858427,131.439627
15.231228,0.557480,53.995724,2.458820,2.458820,141.806657
15.657922,0.586536,55.579075,2.267904,2.267904,147.315279
16.254410,0.587497,55.598179,2.463812,2.463812,138.139659
15.655554,0.618985,56.103050,2.435747,2.435747,308.415430
10.525784,0.450695,34.037803,3.046956,3.046956,127.686964
16.819923,0.644585,59.351929,3.324720,3.324720,158.031466
16.901684,0.569064,64.723111,3.407537,3.407537,174.037041
9.929104,0.380997,29.932241,3.377265,3.377265,128.853062
17.133144,0.529511,60.888464,3.990009,3.990009,186.510630
14.602835,0.441126,37.742209,4.241693,4.241693,154.151507
12.291057,0.485895,48.147544,5.669874,5.669874,179.376415
17.136951,0.677034,54.615253,4.352799,4.352799,202.186728
17.744033,0.707242,55.674852,5.194923,5.194923,200.740660
11.556935,0.501959,41.478712,7.295402,7.295402,196.235379
11.116897,0.402566,37.349467,4.557282,4.557282,188.004124
12.606006,0.472487,37.032759,7.197992,7.197992,192.342010
12.697368,0.427846,37.422268,4.539745,4.539745,164.216100
9.004994,0.258084,26.238459,6.166393,6.166393,187.374034
10.182931,0.451847,31.334917,5.141226,5.141226,161.558334
8.815743,0.336517,24.656900,7.067270,7.067270,185.573144
10.510519,0.547656,30.497817,7.670447,7.670447,189.849590
10.789340,0.556200,31.817067,5.100201,5.100201,185.901085
13.553604,0.483591,36.900437,7.554157,7.554157,196.076785
11.086720,0.571336,31.705418,5.428847,5.428847,180.897557
10.149107,0.612233,33.554532,7.064742,7.064742,190.244796
9.201701,0.561928,29.790702,3.420274,3.420274,180.036009
8.706077,0.637610,29.034659,7.555821,7.555821,181.284634
8.797055,0.693226,30.934783,2.811113,2.811113,179.391167
8.311929,0.719306,27.676304,5.213227,5.213227,181.658529
8.516443,0.773323,27.650192,5.263020,5.263020,185.818844
13.755111,0.898573,46.833252,5.105354,5.105354,213.608558
11.241187,0.740490,35.796805,5.270157,5.270157,201.833700
10.955199,0.702314,31.990958,6.569375,6.569375,198.346001
10.450679,0.634954,29.930800,3.150574,3.150574,189.232302
10.328341,0.691338,28.635358,5.000201,5.000201,190.474848
9.646219,0.644489,26.332637,5.103786,5.103786,191.287947
12.647702,0.633161,28.044790,5.128714,5.128714,218.131022
9.070467,0.542568,23.131310,7.325737,7.325737,200.149739
7.925138,0.569640,21.283380,5.436078,5.436078,172.834144
9.728108,0.638185,29.760174,6.647424,6.647424,193.959057
9.460649,0.690474,28.098742,6.276283,6.276283,187.031566
9.935151,0.746827,29.312327,5.588080,5.588080,190.778019
10.018992,0.771243,27.571951,6.323035,6.323035,190.062521
10.732251,0.829836,26.474783,5.434831,5.434831,179.681444
13.325120,0.912941,38.650543,6.620031,6.620031,192.203640
12.297202,0.862636,36.263756,5.275404,5.275404,187.947131
13.756263,0.875436,39.779135,5.493135,5.493135,193.334697
12.124143,0.910029,37.638592,6.987781,6.987781,189.080011
11.888043,0.851405,35.730212,6.381180,6.381180,508.735476
10.298709,0.985614,35.175901,2.313057,2.313057,120.843314
11.584744,1.073711,48.584798,5.328941,5.328941,198.986395
11.192450,1.099760,43.401043,3.113645,3.113645,192.283482
8.975905,0.877645,31.897901,3.324752,3.324752,165.870812
12.509877,0.991822,49.253000,4.033658,4.033658,192.700512
12.990875,0.994991,46.101562,6.164473,6.164473,186.827946
13.587108,0.801548,51.183939,5.138986,5.138986,190.660578
14.147628,0.739819,56.460240,6.131864,6.131864,202.083783
15.348638,0.804171,64.468099,5.617489,5.617489,244.661966
12.918651,0.704106,44.635045,6.249178,6.249178,188.242943
12.133775,0.546984,38.434124,6.645664,6.645664,184.146692
11.239490,0.664458,38.438827,8.087157,8.087157,191.964757
11.252963,0.655657,37.255355,5.842836,5.842836,187.753209
11.887724,0.706346,38.073126,6.590207,6.590207,190.185531
11.955948,0.604489,36.940342,7.741808,7.741808,189.064747
11.539687,0.585320,37.393564,9.226117,9.226117,193.214631
11.891820,0.584424,36.569969,9.307334,9.307334,192.163640
11.039808,0.632809,37.169753,8.890529,8.890529,192.698400
11.416517,0.827276,39.188054,8.735871,8.735871,184.686028
16.407725,0.921037,50.406648,8.025716,8.025716,202.066534
14.089227,0.838380,50.750877,12.675255,12.675255,205.513240
12.817402,0.913517,46.060121,9.974128,9.974128,200.685843
10.873853,0.722091,41.518552,8.990274,8.990274,198.884569
11.508710,0.789548,39.529083,11.093344,11.093344,195.989967
9.123203,0.628170,33.396642,11.501382,11.501382,195.624106
8.953602,0.725738,34.845048,11.528775,11.528775,195.793165
9.242950,0.703786,33.945963,11.099680,11.099680,199.011579
8.290360,0.780523,31.814156,8.595964,8.595964,202.207497
15.057913,1.176433,47.854419,14.027242,14.027242,234.529595
15.826532,1.254642,51.102883,12.746072,12.746072,254.229784
11.250659,0.811275,39.049300,8.609372,8.609372,218.768280
15.932358,1.031247,53.047294,11.834571,11.834571,255.704013
10.341173,0.761899,38.119207,12.703480,12.703480,225.440217
15.281500,0.905517,47.752114,12.960603,12.960603,252.086873
9.826894,0.737738,35.850150,13.314209,13.314209,225.060243
12.299890,0.657129,41.857501,12.199408,12.199408,239.144702
14.400208,0.917165,44.595524,8.873184,8.873184,255.350152
9.098147,0.796748,28.111958,8.472603,8.472603,225.671932
9.034595,0.647049,30.456632,11.268291,11.268291,227.325172
16.627632,1.034799,59.914113,11.544583,11.544583,280.890297
13.116029,0.713098,47.058056,16.017735,16.017735,265.189431
9.364808,0.564648,30.153203,13.813607,13.813607,217.024383
9.084163,0.613481,31.596009,15.288413,15.288413,224.017380
9.099779,0.609897,31.603721,14.476401,14.476401,219.695269
9.796621,0.550536,33.226144,18.432459,18.432459,221.794980
9.357223,0.558953,34.781494,18.358537,18.358537,221.456575
9.565930,0.572425,35.361374,19.262583,19.262583,223.694240
17.922307,0.829260,63.817466,16.562159,16.562159,279.296194
11.384068,0.578729,41.784891,18.876913,18.876913,231.691859
18.115270,0.791467,64.394882,20.718988,20.718988,281.994730
17.208952,0.823404,56.302990,19.350391,19.350391,276.020083
16.460046,0.875757,61.165779,15.260093,15.260093,276.586268
10.315893,0.702954,38.514476,13.365537,13.365537,228.797513
13.144030,0.722347,44.906696,11.330980,11.330980,234.793632
13.941673,0.638185,39.252375,13.853960,13.853960,234.505691
12.533973,0.793260,44.647013,13.293664,13.293664,260.905049
17.758304,0.939310,65.662900,12.307858,12.307858,279.861611
17.212824,0.936750,71.178148,9.992304,9.992304,291.931961
18.019109,0.769195,58.366411,16.227115,16.227115,276.786463
9.631787,0.598760,35.286782,13.645125,13.645125,240.914328
12.630390,0.596457,44.900616,14.139820,14.139820,264.979219
10.027857,0.560104,37.279290,13.325632,13.325632,243.203737
18.007204,0.897133,59.723487,13.238687,13.238687,277.342438
13.846504,0.784907,49.029637,20.267813,20.267813,274.467837
10.051825,0.665898,31.957613,13.050364,13.050364,237.600744
11.939372,0.749995,45.828246,15.122490,15.122490,251.324783
19.170869,1.055215,76.063019,18.068197,18.068197,295.720560
10.219220,0.588905,40.975824,22.075007,22.075007,247.634874
9.998608,0.572232,41.640538,19.607132,19.607132,245.121429
13.095293,0.686154,53.343011,25.409327,25.409327,275.440331
10.137042,0.616361,38.601710,23.418098,23.418098,244.031653
12.374995,0.611497,50.977504,24.268095,24.268095,258.387637
11.729833,0.634185,48.017110,22.991181,22.991181,252.460255
15.178363,0.640394,52.040495,19.766430,19.766430,272.035898
11.084736,0.549096,43.218545,23.388850,23.388850,243.081400
19.001171,0.821324,67.657969,25.535441,25.535441,296.935394
19.363672,0.802156,68.747649,22.438692,22.438692,285.081943
10.803228,0.623657,39.961921,18.220072,18.220072,245.169782
12.332274,0.601577,44.669381,17.262618,17.262618,274.919908
10.246548,0.492775,37.446877,20.199716,20.199716,268.587432
10.344469,0.511975,35.276350,24.607619,24.607619,252.275516
21.584216,0.829164,78.407789,25.515056,25.515056,318.291863
22.011902,0.824908,69.407723,25.669747,25.669747,298.924831
22.272034,0.627401,70.627868,24.808966,24.808966,301.547268
17.367291,0.467718,58.370828,23.830232,23.830232,273.946613
14.023659,0.663689,61.466552,20.804589,20.804589,283.422847
21.557495,0.601289,73.997421,23.217712,23.217712,306.367978
13.777799,0.496007,66.562018,22.989420,22.989420,276.418489
20.712524,0.627593,73.367908,23.649205,23.649205,294.809667
13.330624,0.543112,51.095426,20.482216,20.482216,266.217542
12.267249,0.562440,52.731194,20.073858,20.073858,271.962425
19.706141,0.766763,58.298218,17.850850,17.850850,278.117330
18.562092,0.731275,74.334066,15.163995,15.163995,298.789501
15.345566,0.587304,54.712727,19.641307,19.641307,275.303625
18.258120,0.709066,60.033795,13.699814,13.699814,274.504702
18.702702,0.717643,57.987205,17.694240,17.694240,275.476364
9.932271,0.580905,34.413489,16.477774,16.477774,233.411468
11.581063,0.527848,43.308018,13.033820,13.033820,265.761695
11.919468,0.585928,48.722208,14.961816,14.961816,260.296720
12.739192,0.586185,48.031990,14.543475,14.543475,267.963392
19.055731,0.666666,65.308559,16.182442,16.182442,292.402912
13.037180,0.568904,45.538418,17.256025,17.256025,264.940947
10.321845,0.576585,35.336158,13.152510,13.152510,265.916162
10.162483,0.776395,40.186788,15.154267,15.154267,268.446950
10.429782,0.595497,34.928377,22.386820,22.386820,273.209675
16.094952,0.582473,47.528878,17.363547,17.363547,282.808981
14.286127,0.604488,47.109033,16.924980,16.924980,270.572037
10.228468,0.585000,35.156924,20.109027,20.109027,268.076897
10.591065,0.624073,36.286796,14.572690,14.572690,263.693313
10.566169,0.615241,35.179420,15.261628,15.261628,268.165122
10.254036,0.498759,36.579504,21.483095,21.483095,263.311356
10.399126,0.528744,36.545935,17.664639,17.664639,268.671561
9.879183,0.517991,34.283151,18.609868,18.609868,264.046503
9.371143,0.531304,33.407202,20.426343,20.426343,257.570921
9.716204,0.544456,32.006478,17.752896,17.752896,244.061957
10.740604,0.650217,33.749927,22.297122,22.297122,248.703177
10.625274,0.620681,49.657005,21.179154,21.179154,269.635256
10.071794,0.644713,45.706740,24.752549,24.752549,268.582536
9.979280,0.663433,43.994652,23.446867,23.446867,276.771070
8.783263,0.638089,40.538089,22.241026,22.241026,247.594489
10.354485,0.637002,45.750100,16.684113,16.684113,268.948877
8.782527,0.708682,34.906169,16.355533,16.355533,238.543607
11.104833,0.663273,45.181965,18.087078,18.087078,250.059165
10.708315,0.611785,45.582226,12.822329,12.822329,261.793766
8.447738,0.552296,34.223566,18.908209,18.908209,242.535248
9.055843,0.655305,34.127949,12.365907,12.365907,238.380052
9.157060,0.836556,35.955528,17.783425,17.783425,253.569903
7.386859,0.596681,27.991412,12.444883,12.444883,225.526395
7.359242,0.719051,27.269290,11.992781,11.992781,220.459697
7.559501,0.595081,29.509610,12.485109,12.485109,224.477675
7.710479,0.554312,30.607194,12.169136,12.169136,228.599590
8.378649,0.599625,32.724856,6.297146,6.297146,229.231279
8.648733,0.550888,34.921624,11.397700,11.397700,233.916691
13.066109,0.762027,46.220380,12.111599,12.111599,257.179716
12.267729,0.561513,45.225325,14.953976,14.953976,254.554750
19.171125,0.816780,68.403068,17.804097,17.804097,298.878014
10.684634,0.399814,38.786800,15.865893,15.865893,250.153918
20.791085,0.742506,75.258848,17.988804,17.988804,318.296919
14.557331,0.630761,60.602123,16.633264,16.633264,296.322457
14.562483,0.494503,57.467646,14.662260,14.662260,296.175895
14.096876,0.497255,55.830343,11.072064,11.072064,277.008002
13.337089,0.485639,54.312720,15.562497,15.562497,272.726436
24.032219,0.604457,76.800534,18.761263,18.761263,331.120144
24.960681,0.555528,79.509692,14.412496,14.412496,325.488094
25.569329,0.595369,80.661293,15.460192,15.460192,327.838016
26.917125,0.481831,77.312701,15.013689,15.013689,308.308518
28.229175,0.464455,81.394840,15.040922,15.040922,312.178302
28.990915,0.483143,73.397316,20.550377,20.550377,307.608732
18.192167,0.410982,61.134067,19.445209,19.445209,291.098510
29.773390,0.517608,83.318228,16.854707,16.854707,344.224461
30.565338,0.490887,82.191203,17.135256,17.135256,333.174606
29.351720,0.489287,57.722978,19.628508,19.628508,327.554685
17.271481,0.507880,51.901294,14.621907,14.621907,283.328637
16.599888,0.494983,49.906161,16.148553,16.148553,280.548405
16.795059,0.622025,63.464181,17.235097,17.235097,296.173879
27.715728,0.776875,75.807112,18.932978,18.932978,323.637284
15.967110,0.532712,51.941038,15.765412,15.765412,281.262559
11.713193,0.519496,38.780048,14.968440,14.968440,267.950783
11.695081,0.543271,40.785070,16.798995,16.798995,263.295196
11.212450,0.592585,34.878040,16.010791,16.010791,265.861825
10.703643,0.440038,35.906183,17.305306,17.305306,249.229649
12.754488,0.510568,43.912762,14.848599,14.848599,268.670634
10.068177,0.485831,34.702229,14.517298,14.517298,265.526652
10.775452,0.448870,35.440032,18.608301,18.608301,251.023531
10.571033,0.547176,39.327608,12.975548,12.975548,248.040800
11.712234,0.537415,40.366312,14.514705,14.514705,247.234772
12.049966,0.568488,40.597163,10.671162,10.671162,248.565511
10.129586,0.615241,35.984520,11.786635,11.786635,253.936885
12.027470,0.615529,49.246760,12.038734,12.038734,260.353842
10.034833,0.487623,32.381076,13.926761,13.926761,236.443544
12.204592,0.556744,39.913473,13.092573,13.092573,250.342561
9.835758,0.430886,34.054252,10.156307,10.156307,229.799384
11.448710,0.658409,39.438938,14.172365,14.172365,247.435319
9.531978,0.523175,30.457144,10.135059,10.135059,232.671426
10.303669,0.656682,36.049417,10.469880,10.469880,249.677752
8.971329,0.575465,28.317561,14.750070,14.750070,227.215091
13.550468,0.718891,35.445952,15.954470,15.954470,242.028649
17.339770,0.825548,60.305831,16.300075,16.300075,276.287063
15.604130,0.785675,42.241826,11.423461,11.423461,251.690996
17.860130,0.773035,57.507679,11.554535,11.554535,272.401056
11.344836,0.639209,34.216591,11.263363,11.263363,229.510740
15.900102,0.697482,48.126199,12.364658,12.364658,266.024227
10.982591,0.668810,44.774631,15.862469,15.862469,246.101700
12.364114,0.582505,41.246740,14.836599,14.836599,236.444248
11.765162,0.528103,36.839701,19.262007,19.262007,236.074003
11.456966,0.542536,42.233762,17.281562,17.281562,239.886602
11.302884,0.560296,42.164929,13.388642,13.388642,240.075981
11.302723,0.555944,40.355463,15.599266,15.599266,253.650001
13.999467,0.698890,60.672108,19.298743,19.298743,286.641934
20.234053,1.016206,74.936859,18.521612,18.521612,300.194450
19.525786,0.942574,73.164961,13.494275,13.494275,307.762335
13.002204,0.614601,58.240521,20.871406,20.871406,271.955545
20.351686,0.859180,67.270924,21.236851,21.236851,308.295622
13.024637,0.401797,42.277795,24.811398,24.811398,253.314252
10.576025,0.326404,35.934952,20.964335,20.964335,240.357521
20.573385,0.527848,76.034058,22.211393,22.211393,312.842408
20.636554,0.531623,58.258026,20.946222,20.946222,275.675375
23.187343,0.538631,68.943460,23.458003,23.458003,314.059801
23.343729,0.605865,73.916780,21.346068,21.346068,313.121292
23.625365,0.433095,72.817436,20.087938,20.087938,293.591954
18.486667,0.285668,48.595230,22.255457,22.255457,264.904275
24.747173,0.418886,69.856882,17.213912,17.213912,286.587692
24.915720,0.437574,68.552863,19.883103,19.883103,287.230934
18.094085,0.380454,47.388973,17.898211,17.898211,259.934060
19.835903,0.451622,48.124663,17.523230,17.523230,262.914519
25.625906,0.518856,58.757713,16.659505,16.659505,281.113694
27.581550,0.469415,59.696926,17.229593,17.229593,287.616827
20.213380,0.382021,48.095767,19.939040,19.939040,266.515370
29.391465,0.542792,66.717252,19.079060,19.079060,314.208412
29.264454,0.458311,73.347268,21.075856,21.075856,321.200096
19.499097,0.367494,57.223995,17.810177,17.810177,287.941216
19.848767,0.318053,58.269930,19.762910,19.762910,311.815770
31.835116,0.383045,69.824561,18.589773,18.589773,313.561522
21.383189,0.387941,45.219502,23.410739,23.410739,279.259331
21.596952,0.370917,46.739811,24.840263,24.840263,304.795219
15.458559,0.346565,35.975208,29.864431,29.864431,269.684792
21.885212,0.325733,45.611859,34.393201,34.393201,289.676218
32.495670,0.316548,56.871862,31.660297,31.660297,312.351457
23.503379,0.222467,52.419574,34.473746,34.473746,307.084116
13.636229,0.292932,31.868077,25.850614,25.850614,270.192128
21.093329,0.403622,79.493532,29.208198,29.208198,340.005201
17.145719,0.484487,68.651808,39.630717,39.630717,342.527701
21.531447,0.599337,67.190155,23.149839,23.149839,331.784282
17.583838,0.513032,60.256262,25.479057,25.479057,333.820504
21.608408,0.681706,70.244535,17.994660,17.994660,350.988687
11.370628,0.532712,45.213933,19.304055,19.304055,311.899579
22.404291,0.800300,72.307509,13.776967,13.776967,357.325738
16.257323,0.652073,53.924779,13.946281,13.946281,348.715246
18.743951,0.724842,62.368965,25.035786,25.035786,356.672577
15.343965,0.734155,54.907577,26.262204,26.262204,351.103249
16.014183,0.662282,50.273718,17.357147,17.357147,365.846566
17.754593,0.985710,52.347060,29.675533,29.675533,363.381795
17.281178,1.074992,65.030219,21.040880,21.040880,373.033646
10.265269,0.673961,43.011214,29.291655,29.291655,350.139939
10.929598,0.876941,47.016103,30.185557,30.185557,361.428807
9.347015,0.881421,40.460776,25.958039,25.958039,347.265305
10.188947,0.873165,41.109362,18.858960,18.858960,349.136436
11.968077,0.902253,46.453567,26.830435,26.830435,353.552436
18.089189,1.364756,75.045916,32.455893,32.455893,391.423895
19.681980,1.040655,85.283568,24.357952,24.357952,418.812163
21.514134,0.976366,87.959671,29.393193,29.393193,394.648230
13.100829,0.572424,51.205956,27.406956,27.406956,358.877665
15.582945,0.731274,54.297777,25.720948,25.720948,354.773158
18.044676,0.667850,59.090966,28.710047,28.710047,330.001024
24.560419,0.767019,95.225568,26.548000,26.548000,369.376025
20.492456,0.630058,69.935858,26.966310,26.966310,342.673720
11.421765,0.534376,49.882161,33.876745,33.876745,315.193738
11.877740,0.583272,50.176853,30.192852,30.192852,311.856762
12.151888,0.658281,48.847714,29.068260,29.068260,309.470519
11.779339,0.567784,47.966965,28.662719,28.662719,306.749841
20.792877,0.906189,80.905585,30.649403,30.649403,357.419917
12.404147,0.571240,47.748722,32.718392,32.718392,310.363396
20.563689,0.785195,60.792014,27.696528,27.696528,321.286306
11.612808,0.595688,47.338220,27.437132,27.437132,293.422831
14.257134,0.645450,51.949582,25.618258,25.618258,298.738173
13.867913,0.626217,53.245889,27.949396,27.949396,298.412984
13.018716,0.555496,50.039379,30.539257,30.539257,298.722236
14.661140,0.647914,60.406792,22.331299,22.331299,308.516042
13.899496,0.629098,57.838435,35.563362,35.563362,315.115561
15.314077,0.563624,59.522684,30.669372,30.669372,314.536385
14.342608,0.589192,53.484421,35.248445,35.248445,312.268672
10.752732,0.585480,45.535090,28.612477,28.612477,292.283583
12.679639,0.656490,52.887388,25.639826,25.639826,305.827363
11.385989,0.745547,50.181173,24.518850,24.518850,294.124634
11.688937,0.804460,48.954787,23.824473,23.824473,295.057160
17.262618,1.192465,75.155230,23.837176,23.837176,332.458916
18.646990,1.229361,72.099602,47.503086,47.503086,360.632155
13.447874,0.867821,56.171851,30.463449,30.463449,314.943719
11.885388,0.830764,47.965205,26.552575,26.552575,299.799372
19.867935,1.200209,69.877586,24.518467,24.518467,336.981349
19.929920,1.001647,65.438225,29.692045,29.692045,320.899613
19.201653,0.930830,64.412899,24.923368,24.923368,317.275688
15.068793,0.648650,54.587956,25.837046,25.837046,312.131518
15.303197,0.602217,54.875321,27.893779,27.893779,326.425869
15.276221,0.452775,56.741876,26.616225,26.616225,336.800387
29.856399,0.751787,95.388739,27.303530,27.303530,406.816822
20.568650,0.553416,71.069347,22.866378,22.866378,387.202875
28.765503,0.660778,77.505344,26.954565,26.954565,390.574443
24.403169,0.459750,73.528263,23.083693,23.083693,394.970699
23.184783,0.421990,72.479384,31.019552,31.019552,403.341892
31.910957,0.516615,81.716285,17.633183,17.633183,402.681242
33.844489,0.481831,81.571226,25.537649,25.537649,406.032811
21.059377,0.391429,75.751079,25.063274,25.063274,380.029524
34.270575,0.489543,73.208834,30.412247,30.412247,401.286342
35.927399,0.568008,92.832926,18.523820,18.523820,407.886310
35.418624,0.552840,93.311204,27.032838,27.032838,408.086632
32.793978,0.577352,67.587921,25.049354,25.049354,378.644223
31.183106,0.690570,99.860803,25.534257,25.534257,406.676148
21.693913,0.477159,63.173617,28.978083,28.978083,355.886614
16.983286,0.439430,53.974764,20.688747,20.688747,338.262392
21.496214,0.451911,60.816367,24.182366,24.182366,349.691517
16.114761,0.381605,61.723420,25.297485,25.297485,356.734626
13.582981,0.514087,45.709141,21.331828,21.331828,322.105423
18.489835,0.810860,66.562210,19.729373,19.729373,370.802126
14.815223,0.653353,46.835557,12.270097,12.270097,326.003527
11.508358,0.634537,38.622350,15.271325,15.271325,310.651401
10.411638,0.537768,32.360564,15.152059,15.152059,293.250637
17.475293,0.584264,66.228509,16.363437,16.363437,351.872637
12.432948,0.430342,42.462566,21.623096,21.623096,302.275792
13.875241,0.391429,42.542631,29.828367,29.828367,302.992730
16.607952,0.479559,52.030448,25.566417,25.566417,311.246865
10.626650,0.416742,31.588264,20.832461,20.832461,267.455577
10.335509,0.283524,28.716415,24.154109,24.154109,259.441765
9.687564,0.243459,27.376300,28.310073,28.310073,256.147893
10.396470,0.193443,27.213961,11.516390,11.516390,241.697316
12.806265,0.269732,33.301953,17.319898,17.319898,121.354329
8.829280,0.146658,21.202514,18.302152,18.302152,218.412500
9.115684,0.155010,22.303459,24.055835,24.055835,220.823479
16.803731,0.198435,37.954660,19.110580,19.110580,236.192213
17.465436,0.115266,45.236846,23.233456,23.233456,261.439874
17.629055,0.105986,45.092971,18.716719,18.716719,245.552861
13.440579,0.067873,38.407531,18.194407,18.194407,295.374477
18.412074,0.057536,39.867392,20.844749,20.844749,242.678450
