#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.544583,0,0,0,0
16.017735,0,0,0,0
13.813607,0,0,0,0
15.288413,0,0,0,0
14.476401,0,0,0,0
18.432459,0,0,0,0
18.358537,0,0,0,0
19.262583,0,0,0,0
16.562159,0,0,0,0
18.876913,0,0,0,0
20.718988,0,0,0,0
19.350391,0,0,0,0
15.260093,0,0,0,0
13.365537,0,0,0,0
11.330980,0,0,0,0
13.853960,0,0,0,0
13.293664,0,0,0,0
12.307858,0,0,0,0
9.992304,0,0,0,0
16.227115,0,0,0,0
13.645125,0,0,0,0
14.139820,0,0,0,0
13.325632,0,0,0,0
13.238687,0,0,0,0
20.267813,0,0,0,0
13.050364,0,0,0,0
15.122490,0,0,0,0
18.068197,0,0,0,0
22.075007,0,0,0,0
19.607132,0,0,0,0
25.409327,0,0,0,0
23.418098,0,0,0,0
24.268095,0,0,0,0
22.991181,0,0,0,0
19.766430,0,0,0,0
23.388850,0,0,0,0
25.535441,0,0,0,0
22.438692,0,0,0,0
18.220072,0,0,0,0
17.262618,0,0,0,0
20.199716,0,0,0,0
24.607619,0,0,0,0
25.515056,0,0,0,0
25.669747,0,0,0,0
24.808966,0,0,0,0
23.830232,0,0,0,0
20.804589,0,0,0,0
23.217712,0,0,0,0
22.989420,0,0,0,0
23.649205,0,0,0,0
20.482216,0,0,0,0
20.073858,0,0,0,0
17.850850,0,0,0,0
15.163995,0,0,0,0
19.641307,0,0,0,0
13.699814,0,0,0,0
17.694240,0,0,0,0
16.477774,0,0,0,0
13.033820,0,0,0,0
14.961816,0,0,0,0
14.543475,0,0,0,0
16.182442,0,0,0,0
17.256025,0,0,0,0
13.152510,0,0,0,0
15.154267,0,0,0,0
22.386820,0,0,0,0
17.363547,0,0,0,0
16.924980,0,0,0,0
20.109027,0,0,0,0
14.572690,0,0,0,0
15.261628,0,0,0,0
21.483095,0,0,0,0
17.664639,0,0,0,0
18.609868,0,0,0,0
20.426343,0,0,0,0
17.752896,0,0,0,0
22.297122,0,0,0,0
21.179154,0,0,0,0
24.752549,0,0,0,0
23.446867,0,0,0,0
22.241026,0,0,0,0
16.684113,0,0,0,0
16.355533,0,0,0,0
18.087078,0,0,0,0
12.822329,0,0,0,0
18.908209,0,0,0,0
12.365907,0,0,0,0
17.783425,0,0,0,0
12.444883,0,0,0,0
11.992781,0,0,0,0
12.485109,0,0,0,0
12.169136,0,0,0,0
6.297146,0,0,0,0
11.397700,0,0,0,0
12.111599,0,0,0,0
14.953976,0,0,0,0
17.804097,0,0,0,0
15.865893,0,0,0,0
17.988804,0,0,0,0
16.633264,0,0,0,0
14.662260,0,0,0,0
11.072064,0,0,0,0
15.562497,0,0,0,0
18.761263,0,0,0,0
14.412496,0,0,0,0
15.460192,0,0,0,0
15.013689,0,0,0,0
15.040922,0,0,0,0
20.550377,0,0,0,0
19.445209,0,0,0,0
16.854707,0,0,0,0
17.135256,0,0,0,0
19.628508,0,0,0,0
14.621907,0,0,0,0
16.148553,0,0,0,0
17.235097,0,0,0,0
18.932978,0,0,0,0
15.765412,0,0,0,0
14.968440,0,0,0,0
16.798995,0,0,0,0
16.010791,0,0,0,0
17.305306,0,0,0,0
14.848599,0,0,0,0
14.517298,0,0,0,0
18.608301,0,0,0,0
12.975548,0,0,0,0
14.514705,0,0,0,0
10.671162,0,0,0,0
11.786635,0,0,0,0
12.038734,0,0,0,0
13.926761,0,0,0,0
13.092573,0,0,0,0
10.156307,0,0,0,0
14.172365,0,0,0,0
10.135059,0,0,0,0
10.469880,0,0,0,0
14.750070,0,0,0,0
15.954470,0,0,0,0
16.300075,0,0,0,0
11.423461,0,0,0,0
11.554535,0,0,0,0
11.263363,0,0,0,0
12.364658,0,0,0,0
15.862469,0,0,0,0
14.836599,0,0,0,0
19.262007,0,0,0,0
17.281562,0,0,0,0
13.388642,0,0,0,0
15.599266,0,0,0,0
19.298743,0,0,0,0
18.521612,0,0,0,0
13.494275,0,0,0,0
20.871406,0,0,0,0
21.236851,0,0,0,0
24.811398,0,0,0,0
20.964335,0,0,0,0
22.211393,0,0,0,0
20.946222,0,0,0,0
23.458003,0,0,0,0
21.346068,0,0,0,0
20.087938,0,0,0,0
22.255457,0,0,0,0
17.213912,0,0,0,0
19.883103,0,0,0,0
17.898211,0,0,0,0
17.523230,0,0,0,0
16.659505,0,0,0,0
17.229593,0,0,0,0
19.939040,0,0,0,0
19.079060,0,0,0,0
21.075856,0,0,0,0
17.810177,0,0,0,0
19.762910,0,0,0,0
18.589773,0,0,0,0
23.410739,0,0,0,0
24.840263,0,0,0,0
29.864431,0,0,0,0
34.393201,0,0,0,0
31.660297,0,0,0,0
34.473746,0,0,0,0
25.850614,0,0,0,0
29.208198,0,0,0,0
39.630717,0,0,0,0
23.149839,0,0,0,0
25.479057,0,0,0,0
17.994660,0,0,0,0
19.304055,0,0,0,0
13.776967,0,0,0,0
13.946281,0,0,0,0
25.035786,0,0,0,0
26.262204,0,0,0,0
17.357147,0,0,0,0
29.675533,0,0,0,0
21.040880,0,0,0,0
29.291655,0,0,0,0
30.185557,0,0,0,0
25.958039,0,0,0,0
18.858960,0,0,0,0
26.830435,0,0,0,0
32.455893,0,0,0,0
24.357952,0,0,0,0
29.393193,0,0,0,0
27.406956,0,0,0,0
25.720948,0,0,0,0
28.710047,0,0,0,0
26.548000,0,0,0,0
26.966310,0,0,0,0
33.876745,0,0,0,0
30.192852,0,0,0,0
29.068260,0,0,0,0
28.662719,0,0,0,0
30.649403,0,0,0,0
32.718392,0,0,0,0
27.696528,0,0,0,0
27.437132,0,0,0,0
25.618258,0,0,0,0
27.949396,0,0,0,0
30.539257,0,0,0,0
22.331299,0,0,0,0
35.563362,0,0,0,0
30.669372,0,0,0,0
35.248445,0,0,0,0
28.612477,0,0,0,0
25.639826,0,0,0,0
24.518850,0,0,0,0
23.824473,0,0,0,0
23.837176,0,0,0,0
47.503086,0,0,0,0
30.463449,0,0,0,0
26.552575,0,0,0,0
24.518467,0,0,0,0
29.692045,0,0,0,0
24.923368,0,0,0,0
25.837046,0,0,0,0
27.893779,0,0,0,0
26.616225,0,0,0,0
27.303530,0,0,0,0
22.866378,0,0,0,0
26.954565,0,0,0,0
23.083693,0,0,0,0
31.019552,0,0,0,0
17.633183,0,0,0,0
25.537649,0,0,0,0
25.063274,0,0,0,0
30.412247,0,0,0,0
18.523820,0,0,0,0
27.032838,0,0,0,0
25.049354,0,0,0,0
25.534257,0,0,0,0
28.978083,0,0,0,0
20.688747,0,0,0,0
24.182366,0,0,0,0
25.297485,0,0,0,0
21.331828,0,0,0,0
19.729373,0,0,0,0
12.270097,0,0,0,0
15.271325,0,0,0,0
15.152059,0,0,0,0
16.363437,0,0,0,0
21.623096,0,0,0,0
29.828367,0,0,0,0
25.566417,0,0,0,0
20.832461,0,0,0,0
24.154109,0,0,0,0
28.310073,-1081020478,65535,1087791930,1080558058
11.516390,-1610612736,20,-1380830115,803743000
17.319898,1069922206,0,1086552572,1080550900
18.302152,-536870912,584067632,41042445,-819960796
24.055835,1068515495,65535,1085778784,1080529198
19.110580,0,22,1427998024,1310068104
23.233456,0,0,-1060059890,1080676562
18.716719,0,584067888,406039828,1495335814
18.194407,0,65535,1081647469,1080640832
20.844749,0,595196784,-1533091594,-1618755994
