#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637137288318976.000000,0.000000,0.000000,20.412269,6.861072,0.156099,0.092033,13.986181,3.832831,42.085711
1403637137338319104.000000,0.000000,0.000000,21.512255,6.432809,0.107393,0.141282,15.461533,0.230052,52.450072
1403637137438319104.000000,0.000000,0.000000,22.593457,9.425722,0.187715,0.067201,13.298745,0.134914,47.782188
1403637137488318976.000000,0.000000,0.000000,20.947670,9.263895,0.173251,0.067393,12.676111,3.272150,48.934751
1403637137538319104.000000,0.000000,0.000000,23.676898,9.652670,0.149763,0.048673,11.757760,0.093538,46.909054
1403637137588318976.000000,0.000000,0.000000,20.948053,8.120644,0.200355,0.056129,7.842592,0.074785,53.176772
1403637137688318976.000000,0.000000,0.000000,20.259402,8.521899,0.178019,0.071041,12.592878,3.169044,0.000000
1403637137738319104.000000,0.000000,0.000000,19.697857,5.298582,0.051009,0.069217,13.182519,0.103266,0.049409
1403637137788318976.000000,0.000000,0.000000,19.413213,4.647244,0.200836,0.077633,8.440042,0.096226,46.273748
1403637137838319104.000000,0.000000,0.000000,20.311980,5.245462,0.103010,0.087041,13.022933,0.085601,49.235812
1403637137888318976.000000,0.000000,0.000000,20.654705,5.527642,0.185891,0.122530,18.988854,0.108930,45.087808
1403637137938319104.000000,0.000000,0.000000,20.424462,4.092515,0.219460,0.129858,17.502141,0.103138,41.768490
1403637137988318976.000000,0.000000,0.000000,19.947366,4.681005,0.186467,0.110114,15.024789,0.087489,39.729384
1403637138038319104.000000,0.000000,0.000000,21.058232,5.204629,0.134530,0.126210,15.798721,0.090050,42.571575
1403637138088318976.000000,0.000000,0.000000,20.999767,3.192020,0.189827,0.115458,16.177544,7.150965,0.000000
1403637138138319104.000000,0.000000,0.000000,19.661889,6.523115,0.182659,0.157730,12.047557,0.146722,0.059745
1403637138188318976.000000,0.000000,0.000000,19.201145,7.291127,0.114050,0.102274,14.142822,0.106754,41.591655
1403637138238319104.000000,0.000000,0.000000,20.887445,4.212101,0.169507,0.120642,17.708449,0.124386,49.401126
1403637138288318976.000000,0.000000,0.000000,19.159129,8.293832,0.193379,0.123266,15.120726,0.108674,51.441096
1403637138388318976.000000,0.000000,0.000000,20.972406,10.810225,0.183907,0.126370,17.454365,0.095970,45.191362
1403637138438319104.000000,0.000000,0.000000,20.083880,8.064644,0.157986,0.113633,15.220409,0.083393,0.000000
1403637138488318976.000000,0.000000,0.000000,20.259019,9.444026,0.184483,0.133666,19.042551,0.100929,0.080834
1403637138538319104.000000,0.000000,0.000000,21.194682,8.469674,0.161027,0.142210,22.461679,4.212389,57.169221
1403637138638319104.000000,0.000000,0.000000,20.896597,9.828449,0.071201,0.125506,17.336827,0.242052,61.326281
1403637138738319104.000000,0.000000,0.000000,23.044600,6.338728,0.163587,0.094626,15.608478,0.124930,0.000000
1403637138788318976.000000,0.000000,0.000000,21.514079,6.906193,0.174115,0.102657,13.002356,2.799374,0.068929
1403637138838319104.000000,0.000000,0.000000,19.166329,8.243334,0.160323,0.086049,14.915316,0.192067,40.990813
1403637138888318976.000000,0.000000,0.000000,20.672530,9.222902,0.183491,0.078785,17.261914,2.661259,0.000000
1403637138938319104.000000,0.000000,0.000000,19.639521,9.291384,0.189443,0.070529,17.363420,0.121218,0.075777
1403637138988318976.000000,0.000000,0.000000,19.315419,7.108628,0.192099,0.056353,13.875171,2.386503,66.997573
1403637139088318976.000000,0.000000,0.000000,21.821220,7.634525,0.224964,0.104130,16.893907,0.178018,55.180197
1403637139188318976.000000,0.000000,0.000000,20.167689,9.555676,0.170499,0.065505,14.908787,0.107138,48.336309
1403637139238319104.000000,0.000000,0.000000,20.545200,4.804463,0.174179,0.081121,15.279833,2.774669,0.000000
1403637139288318976.000000,0.000000,0.000000,19.198970,4.560874,0.175971,0.073314,17.930628,0.207684,0.090209
1403637139338319104.000000,0.000000,0.000000,19.781059,3.865343,0.124034,0.066113,17.230041,0.108450,55.859760
1403637139438319104.000000,0.000000,0.000000,18.509647,3.031761,0.238212,0.052673,14.519148,1.909631,55.205413
1403637139538319104.000000,0.000000,0.000000,19.276475,6.195717,0.136002,0.106209,16.466925,0.176866,55.960657
1403637139638319104.000000,0.000000,0.000000,22.717651,2.827566,0.142082,0.068481,14.293737,0.101569,48.982304
1403637139688318976.000000,0.000000,0.000000,20.258347,2.960720,0.201091,0.050625,12.742064,2.586154,0.000000
1403637139738319104.000000,0.000000,0.000000,19.139704,3.682620,0.142563,0.094817,17.228793,0.163907,0.077186
1403637139788318976.000000,0.000000,0.000000,19.661473,3.030130,0.214340,13.380410,5.579963,0.001184,58.589725
1403637139888318976.000000,0.000000,0.000000,20.606544,6.416521,0.147906,4.726541,4.519466,0.001120,48.311445
1403637139938319104.000000,0.000000,0.000000,19.504126,3.436344,0.138786,6.511402,5.143348,0.001504,44.430773
1403637139988318976.000000,0.000000,0.000000,19.660321,3.286550,0.136291,6.621516,4.798062,0.001760,47.878446
1403637140038319104.000000,0.000000,0.000000,19.863812,3.042545,0.200644,6.735150,4.549162,2.047553,46.652249
1403637140088318976.000000,0.000000,0.000000,22.114889,3.971105,0.171683,6.875376,5.604859,0.001568,42.390420
1403637140138319104.000000,0.000000,0.000000,19.499806,4.862031,0.132354,7.088148,5.480953,0.001760,45.379845
1403637140188318976.000000,0.000000,0.000000,19.644609,3.392279,0.067009,7.203062,5.647356,1.223220,43.042591
1403637140238319104.000000,0.000000,0.000000,21.639105,3.447480,0.136642,7.597724,4.834607,0.001376,36.346993
1403637140288318976.000000,0.000000,0.000000,21.250651,4.781647,0.182371,6.896080,5.505402,0.001152,46.489335
1403637140338319104.000000,0.000000,0.000000,22.473935,7.716734,0.149763,6.969106,5.974306,0.001248,44.192593
1403637140388318976.000000,0.000000,0.000000,19.704546,7.496314,0.248260,6.488970,5.861119,0.001088,37.980460
1403637140438319104.000000,0.000000,0.000000,19.405148,7.829791,0.146723,6.589035,5.802654,1.229972,45.038495
1403637140488318976.000000,0.000000,0.000000,20.629777,7.399609,0.154307,7.746046,5.037458,0.001568,0.000000
1403637140538319104.000000,0.000000,0.000000,19.408061,7.664221,0.157986,7.166453,6.225574,0.001312,0.072449
1403637140588318976.000000,0.000000,0.000000,19.000278,7.457882,0.152803,6.828463,5.619420,0.001696,56.496218
1403637140688318976.000000,0.000000,0.000000,22.917782,7.669085,0.144546,7.964642,5.088563,0.001280,50.547929
1403637140788318976.000000,0.000000,0.000000,20.255019,7.617692,0.147906,6.757903,5.384920,0.913935,49.444743
1403637140838319104.000000,0.000000,0.000000,20.400717,7.776575,0.101025,7.129429,5.372183,0.001088,50.359158
1403637140938319104.000000,0.000000,0.000000,20.843988,5.341112,0.141827,6.671373,4.895855,0.001536,0.000000
1403637140988318976.000000,0.000000,0.000000,20.826644,7.608732,0.135586,6.647981,5.760830,0.002112,0.077953
1403637141038319104.000000,0.000000,0.000000,19.224986,7.858400,0.139522,6.576428,4.523273,0.001440,59.377513
1403637141138319104.000000,0.000000,0.000000,21.563168,7.584732,0.140610,7.314616,5.261142,1.107730,0.000000
1403637141188318976.000000,0.000000,0.000000,21.107865,7.697086,0.135907,7.402137,5.177813,0.001280,0.073889
1403637141238319104.000000,0.000000,0.000000,20.471822,7.712830,0.139042,6.985266,5.726622,0.001376,46.656185
1403637141288318976.000000,0.000000,0.000000,20.173129,4.213573,0.130882,6.268486,4.711821,0.001088,47.549032
1403637141338319104.000000,0.000000,0.000000,21.738563,8.031107,0.105442,7.850400,4.731821,0.932495,49.875982
1403637141388318976.000000,0.000000,0.000000,20.641521,7.710270,0.127170,6.389928,5.068307,0.001664,49.731724
1403637141438319104.000000,0.000000,0.000000,20.120905,7.804863,0.138114,7.314616,4.861967,0.001376,51.062593
1403637141538319104.000000,0.000000,0.000000,19.318043,7.813407,0.110658,6.802575,5.053267,0.001344,46.068016
1403637141588318976.000000,0.000000,0.000000,19.911397,6.863952,0.132578,6.886960,4.852879,0.001280,0.000000
1403637141638319104.000000,0.000000,0.000000,22.055400,7.756799,0.107233,7.062003,5.021778,1.228180,0.076705
1403637141688318976.000000,0.000000,0.000000,21.161753,8.001603,0.127042,5.789054,6.315431,0.001664,53.455592
1403637141788318976.000000,0.000000,0.000000,20.602288,7.815712,0.098049,7.239959,5.609371,0.001440,0.000000
1403637141838319104.000000,0.000000,0.000000,18.680945,7.728830,0.130082,6.892752,5.740094,0.001280,0.074305
1403637141888318976.000000,0.000000,0.000000,19.955749,7.692318,0.135170,7.270838,5.311863,0.764269,61.708239
1403637141988318976.000000,0.000000,0.000000,23.127994,7.697150,0.137474,5.391128,5.854784,0.001408,47.663690
1403637142038319104.000000,0.000000,0.000000,19.460606,7.964706,0.116930,5.783295,6.207909,0.001024,43.998158
1403637142088318976.000000,0.000000,0.000000,20.522287,7.615133,0.130146,5.021330,4.921136,0.001344,43.978414
1403637142138319104.000000,0.000000,0.000000,20.222443,7.733982,0.133922,6.417449,6.199141,0.001152,0.000000
1403637142188318976.000000,0.000000,0.000000,20.729202,7.628797,0.133507,7.011602,5.610812,1.087953,0.064897
1403637142238319104.000000,0.000000,0.000000,19.050583,7.713822,0.126306,5.112884,4.864911,0.001344,41.236641
1403637142288318976.000000,0.000000,0.000000,21.252219,7.826912,0.072226,0.096450,11.531612,0.091714,0.000000
1403637142338319104.000000,0.000000,0.000000,20.048008,7.757471,0.140386,0.093217,13.728961,0.083649,0.080097
1403637142388318976.000000,0.000000,0.000000,20.313420,3.633019,0.135362,0.085602,13.508892,0.084481,51.885455
1403637142488318976.000000,0.000000,0.000000,19.586080,7.756831,0.137443,0.090017,13.485148,0.082977,0.000000
1403637142538319104.000000,0.000000,0.000000,21.016503,7.838752,0.064481,0.076866,12.560781,0.084481,0.064545
1403637142588318976.000000,0.000000,0.000000,20.582672,7.667517,0.119330,0.099426,12.461483,0.076481,47.662922
1403637142638319104.000000,0.000000,0.000000,19.998182,3.333814,0.071105,0.083361,13.231928,0.085089,44.027887
1403637142688318976.000000,0.000000,0.000000,21.817028,7.752254,0.134114,0.091425,13.595518,1.558233,44.895869
1403637142738319104.000000,0.000000,0.000000,20.127496,3.366103,0.133730,14.131815,5.559418,0.001312,42.081263
1403637142788318976.000000,0.000000,0.000000,23.173562,8.121412,0.071297,4.538186,3.539930,0.000960,0.000000
1403637142838319104.000000,0.000000,0.000000,21.595937,7.924321,0.131202,4.946897,4.212485,0.001056,0.118114
1403637142888318976.000000,0.000000,0.000000,19.882564,3.516921,0.142786,6.292006,4.611980,0.001088,50.227956
1403637142988318976.000000,0.000000,0.000000,20.324716,7.616509,0.140578,6.043395,5.727069,1.407095,45.941486
1403637143038319104.000000,0.000000,0.000000,21.311644,8.018147,0.141987,5.539163,4.726509,0.001376,44.636889
1403637143088318976.000000,0.000000,0.000000,19.896453,7.787647,0.134402,6.777006,5.149300,0.001376,43.788363
1403637143138319104.000000,0.000000,0.000000,20.280043,7.727134,0.134562,6.914193,5.984546,0.001632,47.540456
1403637143188318976.000000,0.000000,0.000000,20.573391,7.178581,0.144450,7.068051,5.043315,0.001536,46.197010
1403637143238319104.000000,0.000000,0.000000,20.438221,7.556892,0.164931,6.673741,5.682589,1.241140,42.675832
1403637143288318976.000000,0.000000,0.000000,21.597632,7.641565,0.061825,6.443497,5.123059,0.001536,47.041344
1403637143338319104.000000,0.000000,0.000000,20.022151,7.722174,0.110178,6.333415,5.043282,0.001664,29.910984
1403637143388318976.000000,0.000000,0.000000,20.294443,4.608427,0.115426,6.975730,4.896624,0.001440,52.151059
1403637143438319104.000000,0.000000,0.000000,22.196746,3.441464,0.112354,6.500618,6.072963,0.001569,42.619671
1403637143488318976.000000,0.000000,0.000000,19.162329,7.594044,0.112449,7.116180,5.987970,1.346358,51.355782
1403637143588318976.000000,0.000000,0.000000,19.644608,4.679149,0.151298,6.033634,4.012130,0.001440,41.812906
1403637143638319104.000000,0.000000,0.000000,20.195786,7.894305,0.116546,6.764174,4.651180,0.001248,43.093887
1403637143688318976.000000,0.000000,0.000000,19.648161,7.856704,0.110338,7.366040,5.405304,0.001280,42.292306
1403637143738319104.000000,0.000000,0.000000,20.450637,7.789279,0.112546,7.074100,6.007970,0.001312,0.000000
1403637143788318976.000000,0.000000,0.000000,21.022327,7.948418,0.115201,6.984818,6.153572,0.998193,0.090210
1403637143838319104.000000,0.000000,0.000000,22.347373,7.507450,0.115586,6.960050,6.358632,0.001408,49.025984
1403637143888318976.000000,0.000000,0.000000,25.233244,7.843712,0.150083,6.583883,6.044771,0.001472,0.000000
1403637143938319104.000000,0.000000,0.000000,23.592545,7.546268,0.152387,6.951473,4.840847,0.001824,0.062049
1403637143988318976.000000,0.000000,0.000000,21.225243,7.630428,0.116002,6.638861,5.421304,0.001600,45.974894
1403637144038319104.000000,0.000000,0.000000,22.247243,7.669886,0.148323,7.357848,6.002722,1.004465,45.129952
1403637144088318976.000000,0.000000,0.000000,20.359565,7.681693,0.109666,7.920898,5.686589,0.001376,0.000000
1403637144138319104.000000,0.000000,0.000000,20.657265,7.765662,0.150242,7.233718,5.608508,0.001216,0.087809
1403637144188318976.000000,0.000000,0.000000,21.154649,7.723294,0.149826,7.261719,5.063731,0.001152,44.948702
1403637144238319104.000000,0.000000,0.000000,18.644657,7.533723,0.157251,7.061331,5.979490,0.001248,45.465990
1403637144288318976.000000,0.000000,0.000000,20.187369,7.365976,0.122434,7.125876,5.076467,1.071377,43.801451
1403637144338319104.000000,0.000000,0.000000,19.874181,7.532859,0.090786,4.322983,5.013969,0.001440,0.000000
1403637144388318976.000000,0.000000,0.000000,20.308492,7.801119,0.126242,6.753935,5.564058,0.001440,0.089857
1403637144438319104.000000,0.000000,0.000000,20.574544,7.399640,0.120194,6.735469,6.162245,0.001920,47.064512
1403637144488318976.000000,0.000000,0.000000,20.209994,3.691356,0.115746,6.191813,5.274966,0.001600,45.492551
1403637144538319104.000000,0.000000,0.000000,21.363197,7.586300,0.108034,6.785966,6.467274,1.292725,46.193650
1403637144588318976.000000,0.000000,0.000000,20.938230,8.045123,0.146563,7.042514,4.775694,0.001472,41.539366
