#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.715424,0.718122,43.340976,9.464737,9.464737,190.461066
12.375337,0.799147,40.960367,11.486205,11.486205,179.136335
11.591614,0.623241,34.458230,10.288140,10.288140,168.455293
9.452705,0.596520,26.171110,10.224267,10.224267,157.152612
9.196094,0.469607,27.324309,8.524148,8.524148,158.057424
9.865607,0.454342,27.569305,10.196395,10.196395,161.920805
15.770584,0.636521,39.059893,10.482959,10.482959,181.978327
17.038665,0.729674,47.334215,10.059433,10.059433,204.973969
12.982961,0.787083,36.175246,14.212098,14.212098,179.530901
14.761450,0.941773,40.427400,12.581708,12.581708,193.261073
11.861442,0.744330,34.015857,12.557356,12.557356,190.223847
15.634517,0.858092,49.839145,13.665723,13.665723,205.932926
8.129327,0.565800,23.415392,17.717298,17.717298,140.078426
15.782456,0.725514,56.133503,14.838027,14.838027,209.091978
12.607244,0.618249,43.691445,17.511280,17.511280,188.023882
10.938709,0.553000,47.440648,16.694084,16.694084,186.672823
15.445523,0.991694,50.939544,13.781085,13.781085,191.450009
11.006135,0.697385,41.198451,13.218420,13.218420,172.306131
15.360018,0.688297,58.962918,14.133377,14.133377,205.059058
11.239322,0.765674,42.870666,17.620913,17.620913,182.755842
8.818137,0.552167,31.436014,11.943587,11.943587,169.555598
8.673303,0.677705,29.970970,15.061262,15.061262,167.273422
8.226993,0.661257,27.058642,16.061403,16.061403,166.457027
8.492884,0.612553,26.585483,14.236163,14.236163,167.149357
9.131485,0.817611,35.242818,12.690606,12.690606,176.802705
15.609077,0.911437,55.604920,14.482438,14.482438,214.348146
15.367218,0.881484,55.569207,13.683515,13.683515,215.427872
11.944291,0.698954,42.152416,12.571980,12.571980,197.318441
14.882220,0.897260,47.873230,14.036127,14.036127,216.117290
10.189580,0.757194,37.394047,13.871133,13.871133,243.738276
11.951395,1.034062,39.928738,12.683341,12.683341,210.643423
10.180779,0.638409,36.239600,8.205264,8.205264,208.184190
8.342962,0.691882,26.674028,5.940625,5.940625,203.214426
16.088988,1.127311,50.848759,8.722007,8.722007,260.499497
10.223403,0.579656,32.428412,12.693197,12.693197,209.763891
9.104445,0.438630,25.026838,7.287652,7.287652,205.017683
8.773272,0.451238,23.776965,7.452902,7.452902,196.379261
11.304346,0.654025,39.677983,13.665371,13.665371,225.474634
11.133753,0.568455,47.453161,8.026606,8.026606,233.299446
15.672982,0.891020,49.687463,8.846425,8.846425,233.269493
16.119004,0.896557,52.105288,10.622577,10.622577,250.088603
10.623729,0.934701,33.799790,9.137597,9.137597,207.619287
8.053711,0.638568,25.981348,9.126940,9.126940,199.811756
7.870123,0.895660,25.226585,9.547651,9.547651,198.002963
8.896505,0.746155,28.183489,11.382716,11.382716,205.609499
16.962536,1.121871,59.653552,11.477149,11.477149,263.430450
11.030007,0.766538,41.656538,6.669115,6.669115,227.409029
9.268095,0.856172,35.932427,8.651510,8.651510,217.988645
10.867957,0.664649,37.193692,10.709586,10.709586,216.065706
15.379602,0.788747,44.442368,11.230042,11.230042,226.695036
14.020000,0.684553,41.999647,7.989806,7.989806,225.620590
19.074917,1.049678,52.375532,8.371858,8.371858,256.781655
12.702925,0.747018,41.683738,8.336530,8.336530,219.666299
21.078720,1.202224,70.219168,14.975437,14.975437,276.282242
11.049879,0.629288,36.055118,12.134565,12.134565,214.454901
9.879847,0.427014,30.062939,16.181438,16.181438,206.641546
12.090981,0.557288,38.746674,14.679912,14.679912,216.923446
16.518657,0.924589,51.577057,10.112106,10.112106,232.550828
21.970477,1.124143,67.052597,13.462136,13.462136,264.837254
12.320168,0.787947,38.909300,17.513872,17.513872,216.729268
11.423580,0.449126,34.604922,14.584487,14.584487,208.907561
9.068380,0.680905,28.624840,16.195869,16.195869,201.829960
8.690807,0.660937,25.315130,13.221557,13.221557,199.280454
9.233183,0.663305,26.168742,16.322111,16.322111,195.728693
10.650865,0.646409,32.522845,11.321370,11.321370,200.300691
8.025806,0.591816,27.670618,14.005600,14.005600,205.140054
7.174722,0.739562,26.809103,15.378930,15.378930,192.971439
13.416632,1.166640,62.441238,15.205552,15.205552,245.805443
12.235847,1.186769,52.937684,11.800353,11.800353,240.087188
14.380132,1.033871,47.975952,11.274267,11.274267,222.447939
12.272488,1.017326,42.458725,15.516340,15.516340,209.853047
14.601832,0.734186,61.437769,14.201731,14.201731,236.150911
10.683730,0.765899,43.778902,32.818881,32.818881,264.269855
9.624964,0.728554,43.580212,19.262024,19.262024,231.686466
11.276091,0.813675,62.281524,10.623410,10.623410,262.134563
12.234952,1.092558,49.290211,23.539330,23.539330,247.296279
10.161931,0.834348,58.883109,21.877547,21.877547,272.165068
11.740289,0.808107,49.785833,31.742226,31.742226,269.853068
18.881378,0.857868,80.563694,25.747200,25.747200,305.374962
16.823622,0.656457,58.363391,22.488020,22.488020,281.799600
13.071603,0.737066,49.168865,26.213639,26.213639,280.181434
17.570001,1.257713,58.575457,19.438378,19.438378,288.425067
9.828103,0.574344,32.312794,22.068110,22.068110,242.390741
18.579326,0.994158,64.903896,20.855165,20.855165,291.728920
18.187993,0.880428,60.363194,19.051204,19.051204,285.290240
18.757600,0.757483,63.898314,18.438524,18.438524,291.604118
12.409993,0.664330,47.549130,16.176061,16.176061,263.667992
13.122899,0.737931,47.420745,16.573634,16.573634,280.258267
11.571390,0.681193,39.487165,20.271125,20.271125,246.569198
19.878672,0.910156,67.291865,17.644658,17.644658,292.053565
16.799046,0.772715,52.550319,16.401184,16.401184,276.105219
10.307597,0.733194,38.523824,15.745496,15.745496,243.325475
20.831741,1.136367,73.077417,19.308521,19.308521,296.707325
22.038510,0.891372,64.842680,19.070789,19.070789,294.148315
21.266179,0.823115,70.190945,18.556542,18.556542,301.808387
20.082227,0.936845,82.618571,27.367190,27.367190,325.266500
12.232583,0.772075,57.362225,30.133756,30.133756,293.793333
19.632653,1.260881,70.923979,23.696613,23.696613,331.903936
17.434415,1.034062,63.142977,26.210695,26.210695,306.321282
11.246874,0.674153,41.156820,26.411593,26.411593,269.800493
15.640438,0.842156,50.444594,27.517529,27.517529,277.412886
15.534228,0.845420,48.518776,22.048846,22.048846,266.188700
8.653175,0.600968,38.942549,20.487928,20.487928,247.792576
9.313664,0.871372,41.372598,19.907313,19.907313,249.105107
9.730533,0.776619,43.189775,28.548871,28.548871,276.319079
14.569831,1.017710,66.277068,14.741673,14.741673,284.593176
10.976503,0.745610,60.264857,17.463439,17.463439,273.202077
9.340256,0.675049,40.800207,14.570119,14.570119,254.911938
9.963112,0.621545,42.576519,16.609347,16.609347,250.136481
10.510832,0.502663,39.952995,16.231390,16.231390,246.434926
16.446497,0.930125,65.873222,18.891202,18.891202,287.181500
16.998249,1.007982,64.736918,16.941864,16.941864,288.625392
15.383890,0.914445,43.095054,18.957668,18.957668,258.868089
13.616763,0.639753,38.637649,14.390309,14.390309,250.907692
18.208250,1.155343,59.659377,13.914815,13.914815,278.889388
11.441917,0.524071,36.011501,14.448933,14.448933,243.190947
12.385770,0.756234,39.717632,20.461784,20.461784,246.238380
17.556720,0.771179,62.124787,22.712919,22.712919,280.820582
13.952863,0.756266,43.682231,15.227665,15.227665,263.332439
16.498722,1.022798,57.400210,17.176588,17.176588,256.979008
13.498585,0.885772,48.807068,25.879971,25.879971,250.570184
11.192313,1.001742,44.357567,29.530132,29.530132,245.718853
13.001106,0.860620,48.500248,33.314472,33.314472,254.739585
19.051589,0.888492,69.628666,29.443379,29.443379,298.458456
10.300301,0.751210,50.879129,31.162315,31.162315,253.120235
20.288758,0.915404,75.255943,39.810786,39.810786,308.806278
17.201836,0.766411,64.984186,36.929113,36.929113,292.738186
14.539143,0.894540,55.179124,31.032329,31.032329,207.143765
17.238444,0.607784,60.309627,32.358875,32.358875,310.723104
20.552890,0.896076,68.874000,36.199504,36.199504,313.810635
21.465478,0.822348,89.844846,29.000429,29.000429,319.645371
15.744312,0.618632,64.415123,34.357655,34.357655,298.632987
20.386456,0.878764,68.798094,30.961576,30.961576,318.805104
11.137272,0.478503,45.833716,32.414652,32.414652,263.734269
20.590939,0.909804,77.317571,34.643962,34.643962,309.761812
13.659388,0.564871,55.461528,28.222691,28.222691,293.657400
20.497528,0.706250,73.491279,30.558210,30.558210,315.139997
21.888972,0.656137,81.886786,34.558489,34.558489,317.338300
14.044225,0.520167,58.432736,36.043181,36.043181,289.315772
12.457547,0.494471,47.292328,27.561306,27.561306,271.013922
14.405253,0.584168,54.848848,33.221031,33.221031,290.295562
18.971844,0.588008,62.358070,30.254270,30.254270,291.676700
22.198224,0.708842,71.365297,28.845483,28.845483,314.611095
11.877378,0.443655,42.764970,33.616141,33.616141,270.468698
23.569763,0.735050,76.023218,32.828130,32.828130,315.041374
15.761208,0.506663,54.809455,32.576351,32.576351,286.220083
20.701403,0.876748,66.643954,38.646290,38.646290,314.993629
19.431498,1.044143,70.503622,34.797693,34.797693,315.117023
17.192844,0.760330,52.001545,31.055530,31.055530,283.113225
15.182000,0.997965,62.556602,31.601489,31.601489,283.378348
20.866238,0.956173,56.208546,31.975670,31.975670,277.843424
14.468198,0.731146,42.937197,36.222801,36.222801,276.643120
14.435878,1.144624,52.080170,34.673884,34.673884,286.635418
17.597681,1.226705,59.069418,28.509798,28.509798,305.274136
17.922646,1.066478,55.715196,35.755947,35.755947,276.375373
13.299158,0.809387,44.618404,30.044668,30.044668,250.650796
16.360736,0.723754,50.315282,34.783133,34.783133,260.718198
13.654939,0.714250,45.629457,33.484619,33.484619,261.952551
11.300347,0.602792,43.803449,33.165511,33.165511,249.015542
21.492135,1.103439,77.489766,32.938275,32.938275,297.973333
20.812766,0.877036,73.624177,29.215088,29.215088,293.277045
22.637463,0.842667,85.738872,29.785560,29.785560,309.268976
11.977860,0.590728,47.495628,32.440605,32.440605,255.068553
20.163700,0.694410,74.867458,33.454155,33.454155,308.881675
24.007465,0.740970,71.092143,30.169950,30.169950,292.429002
12.489484,0.388645,47.071045,33.613901,33.613901,258.559450
17.979383,0.622408,59.481200,28.643465,28.643465,287.788266
12.463435,0.508615,45.008425,32.676256,32.676256,254.236062
18.176185,0.630920,53.776866,33.241799,33.241799,270.551037
15.584277,0.484679,46.659808,26.010885,26.010885,260.313777
22.989947,0.968781,70.743210,27.869054,27.869054,308.336516
11.468957,0.490759,42.717642,29.436564,29.436564,255.042441
14.213891,0.689865,47.871953,25.914595,25.914595,262.541776
13.839102,0.930988,60.172473,25.237594,25.237594,293.828925
16.227518,0.696874,56.775530,21.373445,21.373445,279.963615
18.278971,0.829035,69.138389,16.574947,16.574947,291.071544
18.504414,0.924620,66.003145,15.920506,15.920506,293.006130
16.677157,0.809963,51.323584,16.534819,16.534819,279.416856
10.470576,0.626024,35.141698,19.399754,19.399754,263.472926
12.088870,0.756778,45.522736,24.298382,24.298382,278.132423
18.482302,0.892844,57.956027,25.055671,25.055671,299.864593
13.551194,0.663785,50.595350,31.057642,31.057642,291.762626
17.238636,1.044238,65.944777,30.995721,30.995721,310.017404
14.543367,0.933965,65.253855,35.044993,35.044993,312.689505
10.976918,0.718154,46.670880,29.491508,29.491508,309.154000
14.517127,0.818316,56.289540,35.589032,35.589032,307.110965
14.640329,0.853131,58.250687,28.211459,28.211459,312.853187
10.725587,1.000462,54.829136,24.183628,24.183628,309.366292
10.168844,0.863980,39.576383,33.538860,33.538860,295.376372
12.448043,0.818635,53.374429,33.473867,33.473867,309.412309
12.241927,0.672842,55.180981,35.386117,35.386117,311.887222
13.735068,0.842444,61.620557,27.198198,27.198198,316.936028
13.150036,0.643881,58.655781,35.105410,35.105410,244.324600
21.555975,0.987310,87.883062,29.053742,29.053742,361.424734
15.869818,0.692394,64.808473,38.711859,38.711859,331.684551
14.403141,0.642345,58.568932,29.118895,29.118895,319.084569
18.793346,0.634025,63.778219,34.480313,34.480313,329.706636
23.102525,0.784042,76.149653,32.212506,32.212506,346.190126
15.966683,0.553672,59.938422,35.713194,35.713194,329.713836
22.599286,1.064142,78.242290,31.630098,31.630098,376.029991
21.044193,0.988558,78.385843,34.279095,34.279095,351.578009
11.192025,0.766475,45.511120,40.162151,40.162151,311.791510
13.738973,0.883596,49.937037,32.363036,32.363036,205.368674
18.275323,1.184208,77.215908,35.426886,35.426886,338.579558
9.601636,0.708138,41.327031,38.686099,38.686099,285.963829
16.010076,1.112079,61.993139,33.729135,33.729135,304.389074
11.120633,0.853003,41.407000,20.299511,20.299511,298.401439
16.348704,1.300274,71.797817,25.759138,25.759138,308.788110
10.850997,0.757322,44.159230,32.752674,32.752674,274.614489
19.205479,0.874220,69.143445,19.491403,19.491403,306.110633
12.476012,0.618408,43.559990,24.899702,24.899702,267.501176
20.668860,0.736842,65.018236,29.589718,29.589718,303.320739
11.629663,0.632937,38.725043,29.958139,29.958139,263.351710
16.728453,0.503783,45.263566,35.224100,35.224100,313.703634
18.714625,0.819340,45.962710,33.301609,33.301609,303.365892
21.072833,0.599913,55.196821,25.549503,25.549503,294.043780
21.760331,1.008142,48.723869,29.645559,29.645559,281.251861
24.258157,0.761450,64.448949,27.332056,27.332056,305.651108
14.253443,0.905773,49.892365,34.398681,34.398681,291.239294
20.624027,0.743882,59.702228,31.421744,31.421744,307.841282
24.412495,0.918669,59.126123,28.365189,28.365189,298.980008
22.452277,0.722409,66.456113,30.025020,30.025020,295.456088
22.748728,0.827276,79.777511,38.886518,38.886518,313.244141
11.856066,0.587561,54.717967,40.101127,40.101127,277.090140
13.523770,0.859628,57.714936,41.564346,41.564346,305.335872
19.999507,0.680169,72.911401,37.853608,37.853608,310.475303
20.389944,1.192464,89.993107,38.828981,38.828981,330.651995
16.593636,0.603176,67.238939,36.095631,36.095631,300.028536
21.675497,1.080591,63.162211,31.578354,31.578354,302.763805
18.172345,0.595081,54.374602,39.519743,39.519743,286.922756
11.108248,0.564680,35.796843,37.936392,37.936392,253.356758
20.810974,0.638760,67.579392,34.382360,34.382360,295.239414
19.549005,0.500359,49.010337,32.384157,32.384157,285.155212
17.717683,0.460775,44.372961,30.406209,30.406209,257.512304
10.332558,0.415941,26.951923,32.342876,32.342876,222.802099
13.242293,0.342309,36.073040,30.474850,30.474850,156.738408
9.653060,0.181923,29.139472,26.124358,26.124358,125.454266
11.805347,0.246019,34.717245,21.940526,21.940526,127.444023
13.925343,0.365413,38.204461,21.515975,21.515975,130.235644
13.524346,0.275075,44.678438,21.840076,21.840076,141.480887
10.915126,0.218787,36.197521,21.559656,21.559656,118.852993
12.054950,0.194690,39.609056,23.645668,23.645668,122.802071
11.732417,0.220964,46.897540,29.505973,29.505973,140.132229
8.817209,0.217187,32.033848,21.907085,21.907085,104.369401
12.107398,0.287012,49.591977,21.639689,21.639689,122.306832
12.048165,0.265444,53.474014,27.278774,27.278774,135.413795
11.491678,0.230627,48.609851,24.313806,24.313806,112.870446
11.745665,0.282980,61.398219,29.948412,29.948412,151.450816
11.386012,0.280068,46.916900,26.001093,26.001093,113.478486
12.355978,0.271108,52.986423,26.901330,26.901330,119.512362
11.955364,0.308580,59.974296,23.935689,23.935689,123.673186
11.862371,0.317701,62.722781,22.078223,22.078223,141.616985
12.195080,0.304580,64.915868,24.609778,24.609778,143.157230
10.179596,0.260483,45.219022,27.870654,27.870654,118.846304
7.771306,0.168099,31.550993,24.771605,24.771605,87.160141
7.956814,0.195682,39.679713,25.782946,25.782946,98.108260
6.785789,0.178851,33.180775,21.048673,21.048673,85.303668
11.306523,0.314693,55.306807,18.292059,18.292059,113.349301
