#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.322111,0,0,0,0
11.321370,0,0,0,0
14.005600,0,0,0,0
15.378930,0,0,0,0
15.205552,0,0,0,0
11.800353,0,0,0,0
11.274267,0,0,0,0
15.516340,0,0,0,0
14.201731,0,0,0,0
32.818881,0,0,0,0
19.262024,0,0,0,0
10.623410,0,0,0,0
23.539330,0,0,0,0
21.877547,0,0,0,0
31.742226,0,0,0,0
25.747200,0,0,0,0
22.488020,0,0,0,0
26.213639,0,0,0,0
19.438378,0,0,0,0
22.068110,0,0,0,0
20.855165,0,0,0,0
19.051204,0,0,0,0
18.438524,0,0,0,0
16.176061,0,0,0,0
16.573634,0,0,0,0
20.271125,0,0,0,0
17.644658,0,0,0,0
16.401184,0,0,0,0
15.745496,0,0,0,0
19.308521,0,0,0,0
19.070789,0,0,0,0
18.556542,0,0,0,0
27.367190,0,0,0,0
30.133756,0,0,0,0
23.696613,0,0,0,0
26.210695,0,0,0,0
26.411593,0,0,0,0
27.517529,0,0,0,0
22.048846,0,0,0,0
20.487928,0,0,0,0
19.907313,0,0,0,0
28.548871,0,0,0,0
14.741673,0,0,0,0
17.463439,0,0,0,0
14.570119,0,0,0,0
16.609347,0,0,0,0
16.231390,0,0,0,0
18.891202,0,0,0,0
16.941864,0,0,0,0
18.957668,0,0,0,0
14.390309,0,0,0,0
13.914815,0,0,0,0
14.448933,0,0,0,0
20.461784,0,0,0,0
22.712919,0,0,0,0
15.227665,0,0,0,0
17.176588,0,0,0,0
25.879971,0,0,0,0
29.530132,0,0,0,0
33.314472,0,0,0,0
29.443379,0,0,0,0
31.162315,0,0,0,0
39.810786,0,0,0,0
36.929113,0,0,0,0
31.032329,0,0,0,0
32.358875,0,0,0,0
36.199504,0,0,0,0
29.000429,0,0,0,0
34.357655,0,0,0,0
30.961576,0,0,0,0
32.414652,0,0,0,0
34.643962,0,0,0,0
28.222691,0,0,0,0
30.558210,0,0,0,0
34.558489,0,0,0,0
36.043181,0,0,0,0
27.561306,0,0,0,0
33.221031,0,0,0,0
30.254270,0,0,0,0
28.845483,0,0,0,0
33.616141,0,0,0,0
32.828130,0,0,0,0
32.576351,0,0,0,0
38.646290,0,0,0,0
34.797693,0,0,0,0
31.055530,0,0,0,0
31.601489,0,0,0,0
31.975670,0,0,0,0
36.222801,0,0,0,0
34.673884,0,0,0,0
28.509798,0,0,0,0
35.755947,0,0,0,0
30.044668,0,0,0,0
34.783133,0,0,0,0
33.484619,0,0,0,0
33.165511,0,0,0,0
32.938275,0,0,0,0
29.215088,0,0,0,0
29.785560,0,0,0,0
32.440605,0,0,0,0
33.454155,0,0,0,0
30.169950,0,0,0,0
33.613901,0,0,0,0
28.643465,0,0,0,0
32.676256,0,0,0,0
33.241799,0,0,0,0
26.010885,0,0,0,0
27.869054,0,0,0,0
29.436564,0,0,0,0
25.914595,0,0,0,0
25.237594,0,0,0,0
21.373445,0,0,0,0
16.574947,0,0,0,0
15.920506,0,0,0,0
16.534819,0,0,0,0
19.399754,0,0,0,0
24.298382,0,0,0,0
25.055671,0,0,0,0
31.057642,0,0,0,0
30.995721,0,0,0,0
35.044993,0,0,0,0
29.491508,0,0,0,0
35.589032,0,0,0,0
28.211459,0,0,0,0
24.183628,0,0,0,0
33.538860,0,0,0,0
33.473867,0,0,0,0
35.386117,0,0,0,0
27.198198,0,0,0,0
35.105410,0,0,0,0
29.053742,0,0,0,0
38.711859,0,0,0,0
29.118895,0,0,0,0
34.480313,0,0,0,0
32.212506,0,0,0,0
35.713194,0,0,0,0
31.630098,0,0,0,0
34.279095,0,0,0,0
40.162151,0,0,0,0
32.363036,0,0,0,0
35.426886,0,0,0,0
38.686099,0,0,0,0
33.729135,0,0,0,0
20.299511,0,0,0,0
25.759138,0,0,0,0
32.752674,0,0,0,0
19.491403,0,0,0,0
24.899702,0,0,0,0
29.589718,0,0,0,0
29.958139,0,0,0,0
35.224100,0,0,0,0
33.301609,0,0,0,0
25.549503,0,0,0,0
29.645559,0,0,0,0
27.332056,0,0,0,0
34.398681,0,0,0,0
31.421744,0,0,0,0
28.365189,0,0,0,0
30.025020,0,0,0,0
38.886518,0,0,0,0
40.101127,0,0,0,0
41.564346,0,0,0,0
37.853608,0,0,0,0
38.828981,0,0,0,0
36.095631,0,0,0,0
31.578354,0,0,0,0
39.519743,0,0,0,0
37.936392,0,0,0,0
34.382360,0,0,0,0
32.384157,0,0,0,0
30.406209,0,0,0,0
32.342876,0,0,0,0
30.474850,0,0,0,0
26.124358,0,0,0,0
21.940526,0,0,0,0
21.515975,0,0,0,0
21.840076,0,0,0,0
21.559656,0,0,0,0
23.645668,0,0,0,0
29.505973,0,0,0,0
21.907085,0,0,0,0
21.639689,0,0,0,0
27.278774,0,0,0,0
24.313806,0,0,0,0
29.948412,0,0,0,0
26.001093,0,0,0,0
26.901330,0,0,0,0
23.935689,0,0,0,0
22.078223,0,0,0,0
24.609778,0,0,0,0
27.870654,0,0,0,0
24.771605,0,0,0,0
25.782946,0,0,0,0
21.048673,-1750080285,-2132408254,-1356910505,986261930
18.292059,-1054876317,-1052886033,-1054747260,1080267804
