#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638132395097088.000000,0.000000,0.000000,18.363280,7.420762,0.175395,0.094785,13.622209,0.156387,51.159630
1403638132495097088.000000,0.000000,0.000000,22.447027,11.054327,0.187491,0.178627,19.937897,0.198883,0.000000
1403638132545096960.000000,0.000000,0.000000,20.249550,12.813075,0.183171,0.167811,15.832613,0.114626,0.070369
1403638132595097088.000000,0.000000,0.000000,19.157180,7.573501,0.154947,0.153634,18.576787,0.131810,56.313634
1403638132695097088.000000,0.000000,0.000000,22.831865,11.451261,0.176579,0.199939,22.555093,0.150722,0.000000
1403638132745096960.000000,0.000000,0.000000,21.773383,6.850257,0.151810,0.194691,24.180303,0.169635,0.076353
1403638132795097088.000000,0.000000,0.000000,22.740344,9.032277,0.163139,0.174531,23.009980,3.839520,61.081297
1403638132895097088.000000,0.000000,0.000000,22.165039,10.303754,0.163811,0.183843,21.114428,0.305669,53.485619
1403638132995097088.000000,0.000000,0.000000,24.226896,8.693711,0.178211,0.191300,19.604611,0.172739,0.000000
1403638133045096960.000000,0.000000,0.000000,24.171823,9.931716,0.158754,0.197155,20.800344,0.152994,0.081250
1403638133095097088.000000,0.000000,0.000000,23.184255,8.957012,0.161923,0.194723,20.634261,0.139778,48.756358
1403638133145096960.000000,0.000000,0.000000,21.508067,9.291226,0.163843,0.157954,19.267295,0.133155,55.138991
1403638133245096960.000000,0.000000,0.000000,23.182911,12.364524,0.214947,0.186083,22.021580,2.773262,48.213373
1403638133295097088.000000,0.000000,0.000000,26.325043,9.976325,0.184355,0.144962,22.766937,0.200003,0.000000
1403638133345096960.000000,0.000000,0.000000,25.057598,11.826211,0.164323,0.173955,23.900075,0.165410,0.056385
1403638133395097088.000000,0.000000,0.000000,19.769639,7.725727,0.161282,0.188355,22.910747,0.147299,48.006169
1403638133445096960.000000,0.000000,0.000000,18.363471,9.776097,0.151107,0.196803,21.910954,0.140866,51.436626
1403638133545096960.000000,0.000000,0.000000,19.268798,5.431610,0.113505,0.160355,18.068042,0.123394,43.814899
1403638133595097088.000000,0.000000,0.000000,20.588596,5.172021,0.107170,0.181571,21.738471,4.574444,0.000000
1403638133645096960.000000,0.000000,0.000000,20.167822,5.139445,0.122114,0.169923,19.818087,0.168675,0.072641
1403638133695097088.000000,0.000000,0.000000,20.080812,5.357241,0.121218,0.244132,22.233903,3.242389,56.234593
1403638133795097088.000000,0.000000,0.000000,20.590612,8.585837,0.175427,0.153635,23.548229,0.305222,51.587861
1403638133895097088.000000,0.000000,0.000000,21.462211,5.997027,0.129570,0.215492,23.993900,0.226500,47.000200
1403638133945096960.000000,0.000000,0.000000,20.332143,5.949922,0.141122,0.169795,18.284750,2.764814,0.000000
1403638133995097088.000000,0.000000,0.000000,20.762455,7.264920,0.173699,0.141251,20.460722,0.276133,0.072513
1403638134045096960.000000,0.000000,0.000000,23.376162,7.672319,0.152131,0.142659,15.331677,0.133090,56.001341
1403638134145096960.000000,0.000000,0.000000,21.287807,7.322585,0.194595,0.133186,17.424928,0.197859,0.000000
1403638134195097088.000000,0.000000,0.000000,17.694692,6.521068,0.142754,0.147490,16.348878,2.802126,0.066946
1403638134245096960.000000,0.000000,0.000000,19.549667,6.952307,0.181091,0.183171,20.481266,0.256388,50.079420
1403638134345096960.000000,0.000000,0.000000,21.762280,11.970406,0.184227,0.168355,16.959224,0.158306,0.000000
1403638134395097088.000000,0.000000,0.000000,26.492214,10.578319,0.204676,0.150435,17.345086,0.161763,0.075266
1403638134445096960.000000,0.000000,0.000000,21.961899,8.782737,0.178883,0.183395,22.426483,3.119507,58.895661
1403638134545096960.000000,0.000000,0.000000,20.828728,11.319995,0.204356,0.154850,19.169405,0.277317,59.639513
1403638134645096960.000000,0.000000,0.000000,22.645654,7.369050,0.127970,0.177571,19.151229,0.169602,47.360142
1403638134695097088.000000,0.000000,0.000000,20.714326,9.665472,0.186051,0.153251,18.415984,0.177283,0.000000
1403638134745096960.000000,0.000000,0.000000,22.483188,7.273048,0.163427,0.189219,18.147916,2.024193,0.070753
1403638134795097088.000000,0.000000,0.000000,23.916555,9.265913,0.176323,0.201539,23.377410,0.207172,58.770379
1403638134895097088.000000,0.000000,0.000000,22.615222,10.002693,0.200516,0.163235,19.396832,4.201030,52.550597
1403638134995097088.000000,0.000000,0.000000,21.274623,11.175704,0.208164,0.177283,21.576196,0.285061,52.802376
1403638135095097088.000000,0.000000,0.000000,24.304017,12.154921,0.216163,0.141730,16.794134,0.148131,0.000000
1403638135145096960.000000,0.000000,0.000000,23.613094,9.960548,0.063137,0.144483,16.183371,2.333414,0.069185
1403638135195097088.000000,0.000000,0.000000,21.909193,9.346810,0.201507,0.172771,17.974921,0.218148,53.773497
1403638135295097088.000000,0.000000,0.000000,20.600949,8.777809,0.186051,0.117858,16.682739,0.158691,0.000000
1403638135345096960.000000,0.000000,0.000000,21.028988,10.470253,0.206019,0.109377,16.441040,0.180067,0.059329
1403638135395097088.000000,0.000000,0.000000,20.379697,10.576047,0.176035,0.089218,12.785011,1.912319,55.171376
1403638135495097088.000000,0.000000,0.000000,18.858967,10.684976,0.211715,0.107905,15.349918,0.113026,53.936795
1403638135595097088.000000,0.000000,0.000000,19.166140,10.205609,0.197603,0.097313,14.782197,2.180612,51.578292
1403638135695097088.000000,0.000000,0.000000,20.453266,8.875827,0.215652,0.095073,17.340767,0.125666,50.455265
1403638135795097088.000000,0.000000,0.000000,21.323808,11.136216,0.204131,0.068449,14.744851,0.115682,0.000000
1403638135845096960.000000,0.000000,0.000000,19.854920,7.290744,0.214084,0.069345,12.710866,1.852734,0.075713
1403638135895097088.000000,0.000000,0.000000,19.904456,10.046822,0.171746,0.056065,16.145354,0.091937,65.084179
1403638135995097088.000000,0.000000,0.000000,20.969434,8.722768,0.205571,0.066273,14.132874,1.899232,60.141057
1403638136095097088.000000,0.000000,0.000000,19.242718,9.758113,0.173155,0.051553,15.525216,0.142210,58.825324
1403638136195097088.000000,0.000000,0.000000,20.177389,9.574430,0.218596,0.050465,13.158969,0.079938,49.170572
1403638136245096960.000000,0.000000,0.000000,19.880936,6.743920,0.193443,0.061857,13.697026,0.073249,50.649221
1403638136345096960.000000,0.000000,0.000000,21.297344,7.602205,0.209635,0.075585,17.475361,0.058145,0.000000
1403638136395097088.000000,0.000000,0.000000,21.080221,7.324185,0.173314,0.068257,17.391040,0.058945,0.065185
1403638136445096960.000000,0.000000,0.000000,20.503315,5.965954,0.103361,0.076706,15.608417,0.052417,42.387357
1403638136495097088.000000,0.000000,0.000000,20.414225,6.387978,0.152802,0.065057,15.606338,1.727805,41.590383
1403638136545096960.000000,0.000000,0.000000,20.288560,7.088309,0.174243,12.154601,3.679773,0.001344,41.844435
1403638136595097088.000000,0.000000,0.000000,18.797558,6.375497,0.175907,3.437880,3.161493,0.001184,39.866291
1403638136645096960.000000,0.000000,0.000000,20.193806,7.366778,0.195331,3.395544,4.099267,0.980208,0.000000
1403638136695097088.000000,0.000000,0.000000,21.846696,6.693070,0.155683,3.698877,3.557850,0.001344,0.067905
1403638136745096960.000000,0.000000,0.000000,18.328879,7.898018,0.165922,4.249702,3.154068,0.001152,57.265298
1403638136845096960.000000,0.000000,0.000000,21.586373,12.696466,0.224996,3.540987,2.927632,0.001440,0.000000
1403638136895097088.000000,0.000000,0.000000,20.366928,7.105237,0.141795,3.639709,3.210453,1.133747,0.065473
1403638136945096960.000000,0.000000,0.000000,20.046827,6.907186,0.178179,3.912769,3.397496,0.001184,44.148473
1403638136995097088.000000,0.000000,0.000000,21.313504,7.416186,0.169378,3.334999,2.898544,0.001344,49.595828
1403638137045096960.000000,0.000000,0.000000,21.614565,9.863715,0.176803,3.690973,3.487322,0.001440,51.336592
1403638137145096960.000000,0.000000,0.000000,21.127037,8.078406,0.201572,3.698589,2.682572,1.209556,54.493988
1403638137245096960.000000,0.000000,0.000000,19.129468,8.704208,0.185251,3.413496,2.922992,0.001024,0.000000
1403638137295097088.000000,0.000000,0.000000,18.800567,8.737137,0.180035,4.054083,3.736830,0.001408,0.074497
1403638137345096960.000000,0.000000,0.000000,16.970936,7.806369,0.190467,3.712733,3.340535,0.001248,54.427875
1403638137445096960.000000,0.000000,0.000000,17.238781,7.062805,0.173347,1.761245,2.825486,0.001120,46.718979
1403638137495097088.000000,0.000000,0.000000,18.565619,7.285944,0.193027,3.846911,3.466169,0.939247,48.747525
1403638137545096960.000000,0.000000,0.000000,18.712053,6.770672,0.184835,3.663708,3.019218,0.001152,0.000000
1403638137595097088.000000,0.000000,0.000000,18.808726,7.071316,0.210948,3.060403,3.654268,0.001184,0.112482
1403638137645096960.000000,0.000000,0.000000,19.244382,7.615742,0.179203,3.594203,3.344311,0.001632,58.015934
1403638137745096960.000000,0.000000,0.000000,17.589794,5.576925,0.190244,3.978882,3.199605,0.985744,63.180916
1403638137845096960.000000,0.000000,0.000000,17.915816,8.517229,0.221924,3.158260,2.897136,0.001184,52.952331
1403638137945096960.000000,0.000000,0.000000,18.595443,6.108069,0.237156,3.928992,3.794911,0.001216,0.000000
1403638137995097088.000000,0.000000,0.000000,20.355409,7.316089,0.237860,3.838047,2.750574,0.899919,0.072513
1403638138045096960.000000,0.000000,0.000000,20.133644,5.033972,0.206915,3.469178,3.523194,0.001504,62.352422
1403638138145096960.000000,0.000000,0.000000,20.324368,3.312279,0.062273,3.287798,2.949745,0.001440,0.000000
1403638138195097088.000000,0.000000,0.000000,21.392897,7.230999,0.141570,3.432601,3.583227,0.001504,0.065601
1403638138245096960.000000,0.000000,0.000000,20.948922,3.237782,0.143299,3.370872,3.707421,1.046257,48.414240
1403638138295097088.000000,0.000000,0.000000,17.037050,3.175732,0.135554,3.704477,3.487482,0.001472,55.374514
1403638138395097088.000000,0.000000,0.000000,20.031211,7.195927,0.230884,3.666461,3.477817,0.001312,50.443874
1403638138495097088.000000,0.000000,0.000000,18.115627,7.642142,0.240964,3.474617,3.609404,0.001024,56.652904
1403638138595097088.000000,0.000000,0.000000,20.199214,7.405562,0.248708,3.705981,3.455929,1.146931,0.000000
1403638138645096960.000000,0.000000,0.000000,18.795478,6.906547,0.226947,3.940225,3.130196,0.001249,0.073218
1403638138695097088.000000,0.000000,0.000000,18.798071,6.919666,0.234340,3.577243,3.332503,0.001184,60.941839
1403638138795097088.000000,0.000000,0.000000,17.817510,3.368568,0.180899,3.666428,3.714014,0.001184,0.000000
1403638138845096960.000000,0.000000,0.000000,19.167069,7.853698,0.177411,3.529435,3.131635,1.197075,0.080161
1403638138895097088.000000,0.000000,0.000000,18.711445,7.743840,0.173539,0.068353,4.993843,0.055489,62.365286
1403638138995097088.000000,0.000000,0.000000,20.637333,7.547005,0.173922,0.063874,9.000916,0.054433,0.000000
1403638139045096960.000000,0.000000,0.000000,19.171357,7.413147,0.178115,0.054689,8.881715,0.054529,0.076258
1403638139095097088.000000,0.000000,0.000000,19.892713,7.742976,0.112578,0.053313,8.958100,0.053633,68.400586
1403638139195097088.000000,0.000000,0.000000,18.059691,7.664318,0.151427,0.057025,9.021141,0.055873,59.815580
1403638139295097088.000000,0.000000,0.000000,18.903288,7.365465,0.155843,0.054465,8.971796,0.052353,55.809114
1403638139395097088.000000,0.000000,0.000000,20.064363,7.204791,0.157795,0.051329,8.749233,1.848606,0.000000
1403638139445096960.000000,0.000000,0.000000,19.833000,7.642814,0.159267,11.725442,3.772830,0.001280,0.067937
1403638139495097088.000000,0.000000,0.000000,19.609028,7.438619,0.150146,3.106867,3.570331,0.001152,53.777944
1403638139595097088.000000,0.000000,0.000000,21.390498,7.357113,0.147778,3.766111,3.142388,1.107474,57.400596
1403638139695097088.000000,0.000000,0.000000,19.926473,7.210199,0.104194,3.590012,3.100275,0.001312,54.994572
1403638139795097088.000000,0.000000,0.000000,20.046027,7.595070,0.143490,3.736542,3.381400,0.001216,0.000000
1403638139845096960.000000,0.000000,0.000000,18.875287,7.372697,0.155490,3.460569,3.354840,0.001216,0.074209
1403638139895097088.000000,0.000000,0.000000,20.674166,7.872130,0.141058,3.302263,3.152756,1.216884,59.271603
1403638139995097088.000000,0.000000,0.000000,19.533603,7.559709,0.106914,3.608091,3.379768,0.001056,0.000000
1403638140045096960.000000,0.000000,0.000000,19.720326,4.717454,0.139586,3.723837,3.637532,0.001088,0.062529
1403638140095097088.000000,0.000000,0.000000,18.633204,7.449371,0.102466,3.823103,3.669309,0.001248,57.470069
1403638140195097088.000000,0.000000,0.000000,20.042123,7.504476,0.059009,3.717950,3.623420,0.924687,0.000000
1403638140245096960.000000,0.000000,0.000000,18.589395,3.416825,0.137315,3.510586,2.868655,0.001280,0.077857
1403638140295097088.000000,0.000000,0.000000,20.090188,7.562013,0.107746,3.860896,3.327415,0.001344,58.765066
1403638140395097088.000000,0.000000,0.000000,18.258061,7.675742,0.105089,3.656957,2.930576,0.001216,0.000000
1403638140445096960.000000,0.000000,0.000000,19.482882,7.761952,0.132258,3.135315,3.586524,0.001504,0.077634
1403638140495097088.000000,0.000000,0.000000,19.574787,7.769632,0.136034,3.491546,3.630268,1.108915,60.760427
1403638140595097088.000000,0.000000,0.000000,20.673718,7.811521,0.129762,4.602220,3.636764,0.001408,55.153263
1403638140695097088.000000,0.000000,0.000000,19.264734,7.436699,0.130467,3.973378,3.419609,0.001216,53.059597
1403638140795097088.000000,0.000000,0.000000,19.935241,7.294233,0.131650,3.644444,2.942033,0.001408,0.000000
1403638140845096960.000000,0.000000,0.000000,19.044730,7.622334,0.151458,3.803967,3.571195,0.001248,0.072001
1403638140895097088.000000,0.000000,0.000000,19.169660,3.107124,0.101986,4.092452,2.837999,1.058673,60.911631
1403638140995097088.000000,0.000000,0.000000,19.423521,7.617566,0.128962,1.687612,2.988209,0.001280,0.000000
1403638141045096960.000000,0.000000,0.000000,18.875960,7.742272,0.066657,3.647324,2.959121,0.001312,0.061729
1403638141095097088.000000,0.000000,0.000000,19.058042,3.309014,0.137187,3.909952,3.493562,0.001217,53.828986
1403638141195097088.000000,0.000000,0.000000,20.402225,7.345017,0.124002,2.694604,3.361816,0.001248,0.000000
1403638141245096960.000000,0.000000,0.000000,19.643461,7.417435,0.143011,3.615804,3.093939,1.061938,0.077569
1403638141295097088.000000,0.000000,0.000000,17.997417,7.540253,0.131394,4.467306,3.178804,0.001248,60.520264
1403638141395097088.000000,0.000000,0.000000,20.109868,7.596157,0.133090,4.417033,3.685309,0.001344,55.406099
1403638141495097088.000000,0.000000,0.000000,18.969977,7.456571,0.096834,4.073123,3.405304,0.001536,0.000000
1403638141545096960.000000,0.000000,0.000000,19.506819,7.403194,0.096034,3.320279,3.376472,1.006705,0.070818
1403638141595097088.000000,0.000000,0.000000,21.138366,7.414106,0.103841,3.242229,3.793407,0.001056,58.564072
1403638141695097088.000000,0.000000,0.000000,20.491410,7.646143,0.067521,4.015138,3.071891,0.001504,54.157279
1403638141795097088.000000,0.000000,0.000000,18.512050,3.349815,0.136610,3.298359,3.028818,0.001248,51.921177
1403638141895097088.000000,0.000000,0.000000,18.740502,3.672348,0.136738,3.783038,3.065939,0.001248,46.611106
1403638141945096960.000000,0.000000,0.000000,18.708853,7.653118,0.141378,3.692893,3.463289,1.130547,49.537362
1403638141995097088.000000,0.000000,0.000000,19.886152,7.504124,0.104546,4.002434,3.862752,0.001792,49.140460
1403638142045096960.000000,0.000000,0.000000,18.964729,7.544221,0.137666,3.794270,3.883361,0.001344,53.017100
1403638142145096960.000000,0.000000,0.000000,22.378161,8.251817,0.107682,4.206213,3.180245,0.001600,50.508131
1403638142245096960.000000,0.000000,0.000000,19.657125,7.911427,0.142050,3.631932,3.335831,0.001184,48.455361
1403638142295097088.000000,0.000000,0.000000,17.924008,3.552667,0.145666,3.922625,3.036114,2.283142,0.000000
1403638142345096960.000000,0.000000,0.000000,20.670965,7.652767,0.131554,0.051585,5.812960,0.076833,0.069793
1403638142395097088.000000,0.000000,0.000000,20.745879,7.525724,0.126306,0.053473,6.404618,0.054657,65.571580
1403638142495097088.000000,0.000000,0.000000,18.914329,7.665151,0.105730,0.063745,8.872755,0.055649,51.557300
1403638142595097088.000000,0.000000,0.000000,18.823639,7.894082,0.134178,0.056417,8.965204,0.056513,50.859304
1403638142695097088.000000,0.000000,0.000000,18.914328,7.751552,0.102465,0.061057,8.793681,0.054689,52.172349
1403638142795097088.000000,0.000000,0.000000,19.553859,7.703840,0.130786,0.058113,8.731792,0.054273,57.123087
1403638142895097088.000000,0.000000,0.000000,19.781350,7.645310,0.128930,0.063201,8.701904,0.053857,0.000000
1403638142945096960.000000,0.000000,0.000000,19.505954,7.729056,0.127138,0.061793,8.861138,0.054145,0.053121
1403638142995097088.000000,0.000000,0.000000,18.898424,7.989572,0.107682,0.064385,9.080022,1.311253,57.827195
1403638143095097088.000000,0.000000,0.000000,18.780247,7.750656,0.105826,11.418684,3.916161,0.001664,0.000000
1403638143145096960.000000,0.000000,0.000000,20.265646,7.763296,0.098818,3.716253,3.427353,0.001280,0.073089
1403638143195097088.000000,0.000000,0.000000,18.983194,8.082822,0.139042,3.284918,3.434841,0.001536,56.107102
1403638143295097088.000000,0.000000,0.000000,18.899576,7.693695,0.101250,3.131636,3.862912,0.001152,54.387938
1403638143395097088.000000,0.000000,0.000000,20.034699,7.639102,0.138306,3.104148,3.681020,0.001280,45.457839
1403638143445096960.000000,0.000000,0.000000,19.663589,4.070243,0.105729,3.012753,3.620956,3.584220,0.000000
1403638143495097088.000000,0.000000,0.000000,18.082027,7.797633,0.137795,3.977954,3.809087,0.000928,0.068225
1403638143545096960.000000,0.000000,0.000000,20.213006,7.535293,0.059265,3.293718,4.671630,0.001184,47.470512
