#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.806497,0,0,0,0
6.000259,0,0,0,0
7.933763,0,0,0,0
9.921156,0,0,0,0
8.018981,0,0,0,0
11.257082,0,0,0,0
9.710944,0,0,0,0
9.924068,0,0,0,0
10.526606,0,0,0,0
9.188888,0,0,0,0
10.214537,0,0,0,0
8.853586,0,0,0,0
9.560894,0,0,0,0
11.115223,0,0,0,0
9.447516,0,0,0,0
8.507277,0,0,0,0
10.403116,0,0,0,0
8.737936,0,0,0,0
6.353737,0,0,0,0
9.788769,0,0,0,0
7.035764,0,0,0,0
6.959667,0,0,0,0
6.760207,0,0,0,0
3.688829,0,0,0,0
5.135765,0,0,0,0
4.682669,0,0,0,0
6.508076,0,0,0,0
8.406827,0,0,0,0
5.202422,0,0,0,0
7.962659,0,0,0,0
5.788831,0,0,0,0
5.313111,0,0,0,0
6.112549,0,0,0,0
8.951540,0,0,0,0
7.936643,0,0,0,0
8.363786,0,0,0,0
11.969637,0,0,0,0
9.735713,0,0,0,0
7.775489,0,0,0,0
7.715071,0,0,0,0
8.899923,0,0,0,0
9.183736,0,0,0,0
5.640605,0,0,0,0
5.753631,0,0,0,0
6.710223,0,0,0,0
8.923891,0,0,0,0
8.757553,0,0,0,0
7.113749,0,0,0,0
6.361001,0,0,0,0
5.476698,0,0,0,0
13.458750,0,0,0,0
7.505180,0,0,0,0
9.667136,0,0,0,0
8.107269,0,0,0,0
7.891586,0,0,0,0
10.804755,0,0,0,0
7.424923,0,0,0,0
6.715183,0,0,0,0
7.995236,0,0,0,0
7.162871,0,0,0,0
7.953123,0,0,0,0
8.160647,0,0,0,0
14.722003,0,0,0,0
9.088918,0,0,0,0
11.016278,0,0,0,0
8.863187,0,0,0,0
8.135078,0,0,0,0
7.726240,0,0,0,0
10.702545,0,0,0,0
12.686385,0,0,0,0
9.481693,0,0,0,0
10.059143,0,0,0,0
10.697104,0,0,0,0
12.196937,0,0,0,0
8.211176,0,0,0,0
13.206874,0,0,0,0
12.943286,0,0,0,0
14.443023,0,0,0,0
11.328347,0,0,0,0
14.798868,0,0,0,0
9.392891,0,0,0,0
12.265706,0,0,0,0
15.096985,0,0,0,0
16.225004,0,0,0,0
10.902548,0,0,0,0
13.837540,0,0,0,0
13.520224,0,0,0,0
16.298317,0,0,0,0
16.787989,0,0,0,0
13.495551,0,0,0,0
13.377213,0,0,0,0
12.350540,0,0,0,0
16.955511,0,0,0,0
13.134360,0,0,0,0
14.214027,0,0,0,0
15.706659,0,0,0,0
14.805013,0,0,0,0
12.557168,0,0,0,0
13.208570,0,0,0,0
12.210505,0,0,0,0
17.050585,0,0,0,0
16.181675,0,0,0,0
21.503299,0,0,0,0
20.019275,0,0,0,0
15.748292,0,0,0,0
17.142043,0,0,0,0
17.325854,0,0,0,0
13.720675,0,0,0,0
15.464159,0,0,0,0
20.580979,0,0,0,0
19.933769,0,0,0,0
16.525744,0,0,0,0
19.652868,0,0,0,0
17.731749,0,0,0,0
17.469280,0,0,0,0
17.326974,0,0,0,0
14.199403,0,0,0,0
15.247356,0,0,0,0
17.232796,0,0,0,0
14.366093,0,0,0,0
14.063848,0,0,0,0
16.870774,0,0,0,0
17.335262,0,0,0,0
19.316511,0,0,0,0
18.856151,0,0,0,0
15.900806,0,0,0,0
9.506077,0,0,0,0
11.345499,0,0,0,0
17.010873,0,0,0,0
17.507713,0,0,0,0
15.445599,0,0,0,0
11.980454,0,0,0,0
14.428526,0,0,0,0
12.201897,0,0,0,0
11.048151,0,0,0,0
10.256073,0,0,0,0
14.712339,0,0,0,0
14.954103,0,0,0,0
10.278217,0,0,0,0
18.341167,0,0,0,0
14.604816,0,0,0,0
11.617952,0,0,0,0
21.106364,0,0,0,0
19.736197,0,0,0,0
21.512835,0,0,0,0
21.235807,0,0,0,0
19.728774,0,0,0,0
21.437025,0,0,0,0
27.303395,0,0,0,0
17.858694,0,0,0,0
17.542274,0,0,0,0
20.719029,0,0,0,0
21.345088,0,0,0,0
15.514976,0,0,0,0
20.170860,0,0,0,0
21.370272,0,0,0,0
16.658835,0,0,0,0
22.012555,0,0,0,0
20.962042,0,0,0,0
21.998891,0,0,0,0
23.065276,0,0,0,0
16.552497,0,0,0,0
18.362831,0,0,0,0
14.980472,0,0,0,0
23.040764,0,0,0,0
18.965625,0,0,0,0
26.066830,0,0,0,0
16.955736,0,0,0,0
17.269245,0,0,0,0
22.016364,0,0,0,0
17.206652,0,0,0,0
23.075869,0,0,0,0
19.449569,0,0,0,0
21.170845,0,0,0,0
22.687158,0,0,0,0
23.254240,0,0,0,0
24.606294,0,0,0,0
27.603111,0,0,0,0
27.141920,0,0,0,0
25.898252,0,0,0,0
24.667639,0,0,0,0
27.796970,0,0,0,0
27.961133,0,0,0,0
26.727705,0,0,0,0
27.968269,0,0,0,0
21.414050,0,0,0,0
22.011787,0,0,0,0
28.133680,0,0,0,0
22.762711,0,0,0,0
27.370180,0,0,0,0
26.440052,0,0,0,0
28.686649,0,0,0,0
26.514645,0,0,0,0
20.678517,0,0,0,0
16.199531,0,0,0,0
9.594015,0,0,0,0
16.888727,857664880,-876841713,868343104,852946145
17.230300,65535,1097593460,65535,1080134937
16.184491,-195829202,2025899115,320,1905178773
13.562815,1080723433,-1049800145,0,1080137413
15.293660,33,591271898,68,-177296250
10.606350,0,1098742526,0,1080160540
7.780832,854720032,344938148,-869261135,336450558
15.403775,65535,1083240042,65520,1080176760
