#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131438319104.000000,0.000000,0.000000,14.306717,6.823338,0.133442,4.633767,3.956638,0.001152,34.246673
1403637131488318976.000000,0.000000,0.000000,17.089832,6.943916,0.131586,5.219697,4.147744,0.001248,37.640230
1403637131538319104.000000,0.000000,0.000000,15.497936,6.903371,0.126274,5.159727,4.590887,0.001248,35.349155
1403637131588318976.000000,0.000000,0.000000,13.821238,6.537605,0.123554,4.879276,3.777658,1.535415,35.297762
1403637131638319104.000000,0.000000,0.000000,14.662307,6.874538,0.137506,3.863452,4.918924,0.001312,34.297362
1403637131688318976.000000,0.000000,0.000000,15.753524,6.917099,0.128962,5.611831,4.662024,0.001408,35.545702
1403637131738319104.000000,0.000000,0.000000,14.436255,6.859659,0.132162,5.272850,4.691496,0.001408,35.140927
1403637131788318976.000000,0.000000,0.000000,13.896567,7.058829,0.125025,5.266961,4.909548,0.001408,35.263490
1403637131838319104.000000,0.000000,0.000000,13.990328,7.101422,0.124834,5.233713,4.311331,1.434518,35.597735
1403637131888318976.000000,0.000000,0.000000,15.872597,3.258163,0.052289,2.720522,3.969534,0.001184,31.909550
1403637131938319104.000000,0.000000,0.000000,14.925031,6.784745,0.136610,5.229361,5.047790,0.001632,36.167728
1403637131988318976.000000,0.000000,0.000000,16.788548,7.078382,0.131234,5.712792,4.439045,0.001376,38.038636
1403637132038319104.000000,0.000000,0.000000,17.934069,7.418899,0.131586,5.583030,4.822827,0.001248,39.909033
1403637132088318976.000000,0.000000,0.000000,15.594258,6.784809,0.124162,4.978989,4.704393,1.132882,37.576645
1403637132138319104.000000,0.000000,0.000000,16.001367,3.254931,0.071841,5.279602,4.290818,0.001376,29.819725
1403637132188318976.000000,0.000000,0.000000,14.542209,6.943884,0.124866,5.570967,5.018477,0.001216,36.015853
1403637132238319104.000000,0.000000,0.000000,15.975704,7.107950,0.131778,5.003981,4.367300,0.001056,37.507141
1403637132288318976.000000,0.000000,0.000000,14.402015,6.822634,0.132610,5.249874,4.209729,0.001248,35.871947
1403637132338319104.000000,0.000000,0.000000,14.477312,6.773064,0.129186,5.034254,5.237265,1.905822,36.498773
1403637132388318976.000000,0.000000,0.000000,15.894774,3.156913,0.055649,5.993276,4.053951,0.001216,33.054783
1403637132438319104.000000,0.000000,0.000000,17.247755,7.009677,0.126850,5.474676,5.741721,0.001504,39.184798
1403637132488318976.000000,0.000000,0.000000,13.379983,6.771784,0.126882,5.777274,5.235793,0.001472,33.819339
1403637132538319104.000000,0.000000,0.000000,15.053161,6.789961,0.122658,5.868315,5.200624,0.001248,35.409988
1403637132588318976.000000,0.000000,0.000000,14.732036,6.999885,0.134210,5.628439,5.292498,1.329717,37.945163
1403637132638319104.000000,0.000000,0.000000,14.561090,3.324755,0.138754,4.942572,4.718825,0.001472,32.465046
1403637132688318976.000000,0.000000,0.000000,14.924231,7.050189,0.132642,5.191440,4.643400,0.001280,37.605382
1403637132738319104.000000,0.000000,0.000000,14.250205,6.769096,0.130690,4.757417,5.285778,0.001440,36.391475
1403637132788318976.000000,0.000000,0.000000,13.920952,3.806299,0.134146,4.415492,4.880812,0.001152,33.044608
1403637132838319104.000000,0.000000,0.000000,16.413726,6.960715,0.125282,4.961197,5.293650,1.768124,40.416690
1403637132888318976.000000,0.000000,0.000000,15.222283,6.972396,0.107970,4.579398,4.775690,0.001280,36.327410
1403637132938319104.000000,0.000000,0.000000,14.217404,6.836202,0.126274,0.067681,9.167694,0.078273,35.043326
1403637132988318976.000000,0.000000,0.000000,16.707490,6.905291,0.132418,0.062945,10.550948,2.596136,37.924170
1403637133038319104.000000,0.000000,0.000000,15.420911,6.857258,0.133506,10.964777,5.181265,0.001248,36.038541
1403637133088318976.000000,0.000000,0.000000,14.449408,6.938380,0.125314,4.443556,5.552342,0.001344,37.628646
1403637133138319104.000000,0.000000,0.000000,13.816085,3.302995,0.092930,3.519223,5.037326,0.001408,30.864510
1403637133188318976.000000,0.000000,0.000000,16.328636,4.306946,0.101218,3.317556,5.037230,0.001248,34.404084
1403637133238319104.000000,0.000000,0.000000,15.706355,7.254416,0.105249,3.106704,4.943917,0.001152,40.521074
1403637133288318976.000000,0.000000,0.000000,15.027304,7.100397,0.120098,2.994159,4.730473,4.349764,26.053267
1403637133338319104.000000,0.000000,0.000000,15.241164,3.560407,0.141314,5.223217,6.106398,0.001312,33.924909
1403637133388318976.000000,0.000000,0.000000,15.019145,7.687863,0.136962,4.633607,6.364259,0.001504,27.082211
1403637133438319104.000000,0.000000,0.000000,15.653586,8.079037,0.124802,4.090495,6.479364,0.001728,37.101118
1403637133488318976.000000,0.000000,0.000000,13.699636,7.653814,0.103426,2.853292,5.239409,0.001440,42.203885
1403637133538319104.000000,0.000000,0.000000,16.317884,7.406739,0.127074,2.778027,5.947324,0.001408,38.644790
1403637133588318976.000000,0.000000,0.000000,14.491649,7.042829,0.130914,2.244802,6.074366,11.590867,34.259602
1403637133638319104.000000,0.000000,0.000000,14.987208,7.070509,0.131298,6.840810,6.570917,0.000992,34.853307
1403637133688318976.000000,0.000000,0.000000,16.627137,6.453732,0.098209,3.759738,8.728775,0.001600,35.593703
1403637133738319104.000000,0.000000,0.000000,16.789636,7.388338,0.130402,2.773163,8.990667,0.001184,40.771350
1403637133788318976.000000,0.000000,0.000000,15.753876,8.108542,0.131906,2.592809,8.985451,0.001312,39.603397
1403637133838319104.000000,0.000000,0.000000,14.937639,8.649606,0.126466,2.472870,8.807304,12.213341,38.868249
1403637133888318976.000000,0.000000,0.000000,14.896519,9.238415,0.124834,7.966779,9.771064,0.001216,39.278015
1403637133938319104.000000,0.000000,0.000000,14.511168,10.457954,0.139714,6.909483,10.181917,0.001088,37.160543
1403637133988318976.000000,0.000000,0.000000,14.719908,11.119468,0.137923,6.157600,12.051098,0.000961,39.006619
1403637134038319104.000000,0.000000,0.000000,14.695588,11.190221,0.085218,6.201824,11.813527,6.415811,50.257929
1403637134138319104.000000,0.000000,0.000000,15.845941,10.186142,0.126178,9.603092,10.756071,0.000896,0.000000
1403637134188318976.000000,0.000000,0.000000,15.583314,11.478961,0.124994,8.357121,11.117100,0.001152,0.073153
1403637134238319104.000000,0.000000,0.000000,16.360733,12.103643,0.139618,6.358019,10.674789,0.000960,43.695972
1403637134288318976.000000,0.000000,0.000000,15.240492,12.816934,0.138946,4.737897,11.790327,6.807914,44.903287
1403637134338319104.000000,0.000000,0.000000,15.570961,12.654404,0.071201,6.123039,12.523489,0.001344,44.413263
1403637134388318976.000000,0.000000,0.000000,16.480191,7.483060,0.112994,2.772971,13.573586,0.001504,44.343758
1403637134438319104.000000,0.000000,0.000000,15.473423,9.591796,0.129634,1.683802,13.035657,0.001120,55.774718
1403637134538319104.000000,0.000000,0.000000,18.172729,10.257791,0.134850,1.421910,12.565442,5.381587,45.810244
1403637134588318976.000000,0.000000,0.000000,16.283675,9.345264,0.125890,2.152833,10.738406,0.001216,46.540528
1403637134638319104.000000,0.000000,0.000000,16.196955,7.544500,0.127330,2.957934,9.666486,0.001024,0.000000
1403637134688318976.000000,0.000000,0.000000,16.292796,8.144446,0.119938,2.270339,9.325744,0.001120,0.073889
1403637134738319104.000000,0.000000,0.000000,14.849958,9.251887,0.144002,2.335396,9.699798,0.001248,51.107959
1403637134838319104.000000,0.000000,0.000000,14.194875,6.753480,0.124482,2.257443,10.515362,3.777210,54.160326
1403637134938319104.000000,0.000000,0.000000,13.934552,4.737066,0.186275,3.792507,8.329985,0.001408,48.324684
1403637134988318976.000000,0.000000,0.000000,15.618418,8.083357,0.181091,2.467974,8.768680,0.001280,48.195274
1403637135038319104.000000,0.000000,0.000000,16.666210,6.882443,0.110946,2.420037,10.149469,0.001440,45.120889
1403637135088318976.000000,0.000000,0.000000,13.461232,5.202000,0.129474,2.316772,9.540851,0.001376,0.000000
1403637135138319104.000000,0.000000,0.000000,15.966839,2.923757,0.227011,2.574536,11.774518,7.812952,0.070625
1403637135188318976.000000,0.000000,0.000000,17.074216,5.412052,0.182915,7.266512,11.749430,0.001600,48.520046
1403637135238319104.000000,0.000000,0.000000,13.104875,5.637175,0.201188,5.806362,10.618789,0.001344,0.000000
1403637135288318976.000000,0.000000,0.000000,14.961671,2.625129,0.192003,5.624791,10.342560,0.000992,0.063360
1403637135338319104.000000,0.000000,0.000000,15.146058,6.430979,0.118498,4.780938,10.527619,0.001312,41.822823
1403637135388318976.000000,0.000000,0.000000,14.617506,6.565734,0.159170,3.961342,9.499666,7.783384,45.145466
1403637135438319104.000000,0.000000,0.000000,16.150170,7.032780,0.173347,8.767271,12.380448,0.001984,42.834583
1403637135488318976.000000,0.000000,0.000000,14.823173,3.551351,0.162243,0.074305,11.422417,0.089250,42.885943
1403637135538319104.000000,0.000000,0.000000,13.536049,9.858105,0.174147,0.095937,14.884903,0.109058,36.170768
1403637135588318976.000000,0.000000,0.000000,16.546016,11.415057,0.092930,0.112321,21.158216,0.142147,39.753287
1403637135638319104.000000,0.000000,0.000000,13.952376,7.414547,0.091233,0.088993,17.555920,0.123298,35.141856
1403637135688318976.000000,0.000000,0.000000,14.671395,8.449283,0.123618,0.089857,17.029160,0.121762,34.251537
1403637135738319104.000000,0.000000,0.000000,15.581425,9.878744,0.080097,0.078305,15.757588,0.120930,42.603571
1403637135788318976.000000,0.000000,0.000000,17.234602,11.825367,0.118178,0.070689,15.190795,0.081121,37.920587
1403637135838319104.000000,0.000000,0.000000,14.959911,9.011180,0.088930,0.071105,13.673460,5.073999,38.866617
1403637135888318976.000000,0.000000,0.000000,16.792068,10.124925,0.103330,0.088929,12.640516,4.923853,35.333603
1403637135938319104.000000,0.000000,0.000000,14.892326,6.781513,0.081249,0.070817,11.506130,0.097345,39.672485
1403637135988318976.000000,0.000000,0.000000,17.384076,7.525524,0.199299,0.052737,10.502723,3.351540,54.810767
1403637136088318976.000000,0.000000,0.000000,18.675712,12.814470,0.093634,0.071266,11.293870,0.082913,44.797461
1403637136138319104.000000,0.000000,0.000000,16.814020,10.826312,0.180195,0.046368,11.230414,3.142833,43.905927
1403637136188318976.000000,0.000000,0.000000,16.455711,10.858088,0.186435,0.077185,12.852103,4.531718,45.486080
1403637136238319104.000000,0.000000,0.000000,14.918951,8.906986,0.185475,0.102625,13.208332,0.102818,48.806931
1403637136288318976.000000,0.000000,0.000000,14.862662,8.287968,0.185027,0.052673,10.880936,3.912028,49.340187
1403637136338319104.000000,0.000000,0.000000,14.743076,7.125839,0.242084,0.099010,13.331854,0.107041,52.883090
1403637136438319104.000000,0.000000,0.000000,14.418815,6.059198,0.188803,0.081409,12.389312,6.024221,37.579749
1403637136488318976.000000,0.000000,0.000000,13.937623,5.358867,0.222467,0.067265,13.839446,0.114466,43.762853
1403637136538319104.000000,0.000000,0.000000,13.721364,5.177968,0.141890,0.056129,10.950537,6.107902,0.000000
1403637136588318976.000000,0.000000,0.000000,14.544609,3.111376,0.215108,0.072097,13.966872,0.145410,0.091010
1403637136638319104.000000,0.000000,0.000000,15.523152,4.872011,0.140258,0.057185,9.147469,5.667287,58.021217
1403637136738319104.000000,0.000000,0.000000,13.285550,7.136110,0.127554,0.088929,12.352863,0.143586,49.790626
1403637136788318976.000000,0.000000,0.000000,14.905511,3.912924,0.143778,0.049088,10.213406,4.707113,48.983926
1403637136838319104.000000,0.000000,0.000000,13.354670,3.751546,0.124738,0.059105,12.114459,0.125762,44.301582
1403637136888318976.000000,0.000000,0.000000,13.462416,4.242530,0.195459,0.079138,11.724565,0.083361,43.175516
1403637136938319104.000000,0.000000,0.000000,15.621521,6.830730,0.162595,0.098434,18.175449,0.108353,45.065849
1403637136988318976.000000,0.000000,0.000000,15.877045,7.877434,0.139650,0.105378,19.073351,0.114082,0.000000
1403637137038319104.000000,0.000000,0.000000,19.770226,6.329762,0.149058,0.100865,17.951126,0.110529,0.036384
1403637137088318976.000000,0.000000,0.000000,14.238492,7.910907,0.140578,0.118049,18.858020,0.112226,43.283166
1403637137138319104.000000,0.000000,0.000000,14.357342,5.614967,0.073761,0.111074,17.768787,4.811179,35.688936
1403637137188318976.000000,0.000000,0.000000,18.642528,6.354018,0.126402,0.171426,17.505071,0.286309,37.378306
1403637137238319104.000000,0.000000,0.000000,16.660898,5.362483,0.043617,0.092354,15.466735,0.163491,33.523911
1403637137288318976.000000,0.000000,0.000000,15.828981,5.699288,0.124898,0.078593,17.242827,0.178914,39.358465
1403637137338319104.000000,0.000000,0.000000,16.419806,5.137423,0.173474,0.071041,14.894950,3.083184,0.000000
1403637137388318976.000000,0.000000,0.000000,16.547264,8.376578,0.173026,0.109089,14.800613,0.215172,0.060608
1403637137438319104.000000,0.000000,0.000000,15.188747,8.274656,0.160579,0.047201,14.441535,0.123266,42.959609
1403637137488318976.000000,0.000000,0.000000,14.587681,8.067293,0.162147,0.048833,11.836631,2.084736,36.966108
1403637137538319104.000000,0.000000,0.000000,14.408607,9.096109,0.185507,0.068129,12.749573,0.092033,36.089870
1403637137588318976.000000,0.000000,0.000000,16.588352,8.065596,0.179139,0.050752,12.920200,2.956205,36.054253
1403637137638319104.000000,0.000000,0.000000,13.000489,6.173471,0.186499,0.058689,15.575473,0.089762,44.551218
1403637137688318976.000000,0.000000,0.000000,14.070074,5.197328,0.163491,0.051680,13.616499,3.109425,42.229741
1403637137738319104.000000,0.000000,0.000000,12.752869,4.341892,0.200483,0.074850,8.685318,0.072961,47.457694
1403637137788318976.000000,0.000000,0.000000,14.260220,6.098591,0.216260,0.047393,7.163150,2.133505,40.721878
1403637137838319104.000000,0.000000,0.000000,16.133977,3.916477,0.150114,0.065793,9.417522,0.107681,38.937050
1403637137888318976.000000,0.000000,0.000000,14.255548,3.216626,0.191043,0.086657,19.579407,0.102657,41.832039
1403637137938319104.000000,0.000000,0.000000,15.142602,4.322531,0.155203,0.092065,17.829108,0.095041,41.860328
1403637137988318976.000000,0.000000,0.000000,14.576065,3.147921,0.092834,0.117186,17.961654,0.095586,38.286608
1403637138038319104.000000,0.000000,0.000000,13.361070,2.597416,0.165955,0.097378,16.565056,0.094049,37.897994
1403637138088318976.000000,0.000000,0.000000,14.034681,3.252370,0.138083,0.111329,16.858821,7.456595,47.838052
1403637138138319104.000000,0.000000,0.000000,13.184556,3.142961,0.068353,0.216899,16.894598,0.234595,47.332924
1403637138188318976.000000,0.000000,0.000000,14.540993,3.182545,0.121826,0.089025,16.438846,0.139362,45.052248
1403637138238319104.000000,0.000000,0.000000,15.830485,2.594632,0.118177,0.116642,18.905508,0.155874,47.166746
1403637138288318976.000000,0.000000,0.000000,13.212684,3.673401,0.239940,0.115586,14.935719,0.113890,51.571326
1403637138388318976.000000,0.000000,0.000000,15.051465,10.567332,0.182787,0.110722,16.232955,0.116001,41.592835
1403637138438319104.000000,0.000000,0.000000,15.849909,8.627045,0.185379,0.141250,15.758708,0.115906,39.438466
1403637138488318976.000000,0.000000,0.000000,13.881878,10.263295,0.155202,0.128514,16.754404,5.001870,39.389409
1403637138538319104.000000,0.000000,0.000000,16.005879,9.379858,0.157251,0.204611,17.134697,0.254819,43.074234
1403637138588318976.000000,0.000000,0.000000,15.215915,7.869530,0.130690,0.086049,15.299949,0.151587,39.933097
1403637138638319104.000000,0.000000,0.000000,15.689235,7.337361,0.169283,0.071105,15.230540,3.221873,36.157903
1403637138688318976.000000,0.000000,0.000000,15.165867,7.840665,0.096161,0.151586,16.738659,0.158818,37.967788
1403637138738319104.000000,0.000000,0.000000,17.274027,7.658679,0.152931,0.086658,15.584497,0.172994,34.707513
1403637138788318976.000000,0.000000,0.000000,15.209771,7.268464,0.193827,0.072993,17.214859,3.232658,36.355987
1403637138838319104.000000,0.000000,0.000000,13.089163,7.191023,0.153859,0.131522,19.257802,0.225508,37.511172
1403637138888318976.000000,0.000000,0.000000,15.338606,8.315264,0.185506,0.059553,15.153610,0.133826,37.358178
1403637138938319104.000000,0.000000,0.000000,14.454592,7.765784,0.174659,0.056129,13.417071,2.096864,31.092609
1403637138988318976.000000,0.000000,0.000000,19.287786,5.973180,0.166851,0.052736,16.953959,0.099618,31.786380
1403637139038319104.000000,0.000000,0.000000,13.323758,5.434932,0.165986,0.042816,16.677154,1.826940,30.820797
1403637139088318976.000000,0.000000,0.000000,15.979831,5.576215,0.093217,0.059489,15.339789,0.174787,0.000000
1403637139138319104.000000,0.000000,0.000000,19.434444,5.064143,0.171330,0.052161,14.834149,0.086081,0.072449
1403637139188318976.000000,0.000000,0.000000,15.111818,5.750937,0.218499,0.051969,15.032296,1.835676,50.252329
1403637139288318976.000000,0.000000,0.000000,14.208444,5.526550,0.228515,0.053825,14.158907,0.160002,46.858581
1403637139338319104.000000,0.000000,0.000000,16.202523,6.219009,0.165378,0.045728,12.071035,0.072962,46.620593
1403637139388318976.000000,0.000000,0.000000,14.845477,2.892813,0.198179,0.049792,14.811685,0.043105,46.344813
1403637139438319104.000000,0.000000,0.000000,16.894565,4.170497,0.122530,0.045760,16.832453,0.043425,51.803457
1403637139538319104.000000,0.000000,0.000000,14.820709,5.054126,0.141699,0.043328,17.247083,1.516983,44.900823
1403637139588318976.000000,0.000000,0.000000,15.645074,5.108687,0.144738,0.042944,16.236731,0.180771,44.154667
1403637139638319104.000000,0.000000,0.000000,13.910519,2.760651,0.186403,11.301134,3.875836,0.001824,48.496206
1403637139688318976.000000,0.000000,0.000000,13.931864,2.921069,0.270948,3.469206,4.207905,0.001824,42.349455
1403637139738319104.000000,0.000000,0.000000,14.239964,4.960685,0.156163,3.698937,4.152352,0.001312,40.994586
1403637139788318976.000000,0.000000,0.000000,16.119673,2.470214,0.156579,3.929436,3.057136,0.001120,44.325997
1403637139838319104.000000,0.000000,0.000000,17.033991,2.535272,0.234468,3.546711,4.033534,2.455110,47.295707
1403637139888318976.000000,0.000000,0.000000,15.189835,5.667544,0.204740,4.541126,4.483270,0.001184,47.265787
1403637139938319104.000000,0.000000,0.000000,16.326684,5.196176,0.208388,4.663176,4.417988,0.001280,38.683830
1403637139988318976.000000,0.000000,0.000000,14.053626,5.234257,0.067937,4.414180,4.681832,0.001248,44.434863
1403637140038319104.000000,0.000000,0.000000,14.127259,2.699530,0.133986,4.423044,4.715401,0.001472,46.405710
1403637140088318976.000000,0.000000,0.000000,16.680194,5.311218,0.131042,4.618695,3.964510,0.001184,41.064475
1403637140138319104.000000,0.000000,0.000000,17.031175,7.044877,0.150435,4.218529,4.492646,1.550808,0.000000
1403637140188318976.000000,0.000000,0.000000,17.430061,7.533588,0.326565,4.866987,3.606648,0.001280,0.071073
1403637140238319104.000000,0.000000,0.000000,15.221355,6.729352,0.157123,4.844459,4.417221,0.001216,45.001400
1403637140288318976.000000,0.000000,0.000000,13.645395,7.067821,0.155587,5.113711,4.154112,0.001408,46.905109
1403637140338319104.000000,0.000000,0.000000,15.359021,3.045264,0.151523,4.562822,4.086400,0.001248,37.594053
1403637140388318976.000000,0.000000,0.000000,15.923798,6.530693,0.155170,4.569606,4.597703,0.001408,41.067547
1403637140438319104.000000,0.000000,0.000000,14.992712,7.207184,0.142178,3.429909,4.469669,1.401110,0.000000
1403637140488318976.000000,0.000000,0.000000,14.557857,4.534310,0.146755,5.186096,3.857852,0.001600,0.060001
1403637140538319104.000000,0.000000,0.000000,17.437901,7.269488,0.142242,4.548806,3.847260,0.001632,41.861031
1403637140588318976.000000,0.000000,0.000000,14.960391,6.827369,0.141378,4.282914,4.301699,0.001280,44.162891
1403637140638319104.000000,0.000000,0.000000,16.127930,6.618822,0.149186,5.303602,3.907388,0.001632,36.907066
1403637140688318976.000000,0.000000,0.000000,14.600770,6.792649,0.148771,5.044494,4.093407,0.001184,36.298994
1403637140738319104.000000,0.000000,0.000000,15.200651,6.901099,0.144258,4.922668,3.894556,1.259412,40.838872
1403637140788318976.000000,0.000000,0.000000,16.049912,6.811465,0.144738,5.251346,4.237665,0.001376,37.477508
1403637140838319104.000000,0.000000,0.000000,14.418271,7.114030,0.120066,5.030509,4.080095,0.001472,36.157999
1403637140888318976.000000,0.000000,0.000000,15.813428,6.853514,0.140483,4.721033,3.823099,0.001152,40.418737
1403637140938319104.000000,0.000000,0.000000,16.273115,6.913706,0.090945,4.921964,3.528695,0.001376,43.287485
1403637140988318976.000000,0.000000,0.000000,16.067577,6.687815,0.132514,4.991277,5.009454,1.155890,42.788950
1403637141038319104.000000,0.000000,0.000000,14.282236,3.743353,0.132930,4.969549,4.074687,0.001121,37.881161
1403637141088318976.000000,0.000000,0.000000,15.682642,6.980012,0.138850,5.130063,4.518662,0.001152,25.897776
1403637141138319104.000000,0.000000,0.000000,14.020568,6.591270,0.136450,4.297923,2.701769,0.000576,42.754549
1403637141188318976.000000,0.000000,0.000000,15.037544,6.859562,0.132898,4.732585,5.209841,0.001216,37.141950
1403637141238319104.000000,0.000000,0.000000,14.505216,6.867275,0.134146,5.406739,4.386052,1.212019,41.867335
1403637141288318976.000000,0.000000,0.000000,14.539584,6.880778,0.104833,5.115600,4.381123,0.001344,33.543943
1403637141338319104.000000,0.000000,0.000000,14.191036,6.640966,0.134914,5.087694,4.434789,0.001280,30.880061
1403637141388318976.000000,0.000000,0.000000,14.681636,6.640295,0.133218,5.201201,4.199873,0.001152,33.734122
1403637141438319104.000000,0.000000,0.000000,14.866982,3.208882,0.133506,4.780810,4.578887,0.001760,36.487189
1403637141488318976.000000,0.000000,0.000000,15.873045,6.945227,0.131298,5.207792,3.832284,1.148338,32.648632
1403637141538319104.000000,0.000000,0.000000,14.781925,6.725288,0.109889,4.344643,2.877356,0.001152,38.377778
1403637141588318976.000000,0.000000,0.000000,14.098298,7.008525,0.133346,4.737897,3.855004,0.001536,35.461924
1403637141638319104.000000,0.000000,0.000000,16.098201,6.866570,0.104770,4.806219,4.093983,0.001632,36.533909
1403637141688318976.000000,0.000000,0.000000,14.502560,6.805674,0.126178,5.020430,4.013694,0.001280,34.459765
1403637141738319104.000000,0.000000,0.000000,14.464096,6.690503,0.121634,5.140336,4.333219,1.447543,37.638150
1403637141788318976.000000,0.000000,0.000000,15.535825,7.016652,0.054304,5.097583,3.572599,0.001088,35.917772
1403637141838319104.000000,0.000000,0.000000,14.113146,6.878762,0.129346,5.065838,4.336867,0.001312,35.364515
1403637141888318976.000000,0.000000,0.000000,15.971479,3.534519,0.126882,5.187792,4.676232,0.001664,36.268785
1403637141938319104.000000,0.000000,0.000000,13.935927,6.619655,0.131682,4.733609,4.652808,0.001184,36.347090
1403637141988318976.000000,0.000000,0.000000,15.093929,6.927531,0.130082,4.958956,4.972845,1.205490,36.356915
1403637142038319104.000000,0.000000,0.000000,14.781733,7.466068,0.111170,5.407924,4.372291,0.001216,31.441254
1403637142088318976.000000,0.000000,0.000000,14.512289,6.615014,0.122882,0.073985,8.809512,0.065505,36.105711
1403637142138319104.000000,0.000000,0.000000,13.167724,3.655865,0.128834,0.072002,10.115164,0.067841,33.585064
1403637142188318976.000000,0.000000,0.000000,15.431247,7.043565,0.126658,0.070145,12.303038,0.062721,34.716025
1403637142238319104.000000,0.000000,0.000000,13.855958,7.118703,0.118657,0.064577,12.076635,0.062017,34.956284
1403637142288318976.000000,0.000000,0.000000,14.620802,7.356626,0.095233,0.066337,12.146780,0.062945,35.149535
1403637142338319104.000000,0.000000,0.000000,15.722899,7.207823,0.129186,0.066305,12.029370,0.063745,35.446468
1403637142388318976.000000,0.000000,0.000000,21.240424,6.916107,0.129346,0.071489,12.650115,0.070145,35.164672
1403637142438319104.000000,0.000000,0.000000,17.947189,6.426436,0.101794,0.070434,12.040314,0.062369,31.216835
1403637142488318976.000000,0.000000,0.000000,13.851030,6.850314,0.130530,0.069569,12.661604,1.707034,35.669351
1403637142538319104.000000,0.000000,0.000000,15.259212,6.955628,0.125186,11.866776,3.657880,0.002592,34.355412
1403637142588318976.000000,0.000000,0.000000,14.553729,3.888988,0.100194,4.533766,3.140081,0.001216,36.622902
1403637142638319104.000000,0.000000,0.000000,14.522337,4.263202,0.104193,4.591847,3.184881,0.001472,36.454291
1403637142688318976.000000,0.000000,0.000000,15.015272,6.805993,0.100705,4.391364,2.957230,0.001088,35.325411
1403637142738319104.000000,0.000000,0.000000,13.880855,6.862858,0.136162,3.902940,3.390868,1.582104,32.059311
1403637142788318976.000000,0.000000,0.000000,14.192891,6.758376,0.135778,5.165200,4.286306,0.001280,36.930299
1403637142838319104.000000,0.000000,0.000000,14.581666,7.158255,0.137858,4.120224,4.085247,0.001280,36.309073
1403637142888318976.000000,0.000000,0.000000,15.213644,6.945195,0.139778,4.157440,3.947101,0.001216,33.265538
1403637142938319104.000000,0.000000,0.000000,13.255277,7.062733,0.137506,4.890347,3.924701,0.001248,34.402292
1403637142988318976.000000,0.000000,0.000000,13.400143,6.905131,0.136418,4.711177,3.777658,1.342453,35.988493
1403637143038319104.000000,0.000000,0.000000,13.912056,6.830729,0.118594,2.298115,4.045311,0.001088,36.180527
1403637143088318976.000000,0.000000,0.000000,15.870614,7.235056,0.145314,4.321283,3.512086,0.001440,35.741992
1403637143138319104.000000,0.000000,0.000000,13.536945,3.386036,0.101889,5.075599,3.799611,0.001216,28.286389
1403637143188318976.000000,0.000000,0.000000,15.327181,7.224080,0.117794,4.292931,3.738874,0.001184,35.409347
1403637143238319104.000000,0.000000,0.000000,15.410638,6.979372,0.111554,5.345747,3.823515,1.388246,34.352147
1403637143288318976.000000,0.000000,0.000000,14.037497,7.235920,0.110434,4.870091,4.184225,0.001120,35.497509
