#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
23.601419,0,0,0,0
26.439191,0,0,0,0
18.345115,0,0,0,0
13.638193,0,0,0,0
23.863791,0,0,0,0
23.406888,0,0,0,0
19.063206,0,0,0,0
21.988691,0,0,0,0
14.523360,0,0,0,0
20.275320,0,0,0,0
25.225221,0,0,0,0
21.876273,0,0,0,0
24.605179,0,0,0,0
21.917841,0,0,0,0
21.882161,0,0,0,0
19.215687,0,0,0,0
26.066673,0,0,0,0
25.933935,0,0,0,0
28.864284,0,0,0,0
15.566511,0,0,0,0
23.542955,0,0,0,0
22.064563,0,0,0,0
13.754036,0,0,0,0
13.747891,0,0,0,0
25.016865,0,0,0,0
12.450271,0,0,0,0
26.014192,0,0,0,0
15.445070,0,0,0,0
23.345223,0,0,0,0
20.329848,0,0,0,0
18.596094,0,0,0,0
20.964995,0,0,0,0
16.847971,0,0,0,0
9.586547,0,0,0,0
13.990775,0,0,0,0
10.163676,0,0,0,0
12.753892,0,0,0,0
13.501584,0,0,0,0
10.302910,0,0,0,0
8.804520,0,0,0,0
10.881927,0,0,0,0
13.635986,0,0,0,0
9.651636,0,0,0,0
9.089196,0,0,0,0
9.764918,0,0,0,0
8.560196,0,0,0,0
11.751349,0,0,0,0
8.354272,0,0,0,0
6.739591,0,0,0,0
8.538467,0,0,0,0
9.239054,0,65535,-1065436243,1080193650
6.330273,36,482242800,96069368,2009632378
7.080141,0,65535,-1063662073,1080088745
8.171134,-482071794,1104,-874551735,2064
9.435953,65520,0,1080938262,0
7.129358,101,69,69,85
8.110365,0,0,0,0
10.722949,0,0,0,1
6.651047,65535,65535,65535,65535
9.770166,492421504,515800976,507729728,485031984
