#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.385233,0,0,0,0
17.310129,0,0,0,0
18.396734,0,0,0,0
17.577364,0,0,0,0
19.391082,0,0,0,0
18.435870,0,0,0,0
18.607136,0,0,0,0
19.328809,0,0,0,0
18.406878,0,0,0,0
19.800591,0,0,0,0
21.284609,0,0,0,0
22.467055,0,0,0,0
22.997941,0,0,0,0
27.717486,0,0,0,0
26.288669,0,0,0,0
27.351562,0,0,0,0
27.121512,0,0,0,0
25.826167,0,0,0,0
24.001474,0,0,0,0
29.056063,0,0,0,0
28.848316,0,0,0,0
26.887812,0,0,0,0
25.170352,0,0,0,0
27.066887,0,0,0,0
26.931845,0,0,0,0
21.565317,0,0,0,0
23.440635,0,0,0,0
23.399099,0,0,0,0
23.490396,0,0,0,0
23.678718,0,0,0,0
22.970549,0,0,0,0
17.244817,0,0,0,0
19.658029,0,0,0,0
21.218496,0,0,0,0
19.578988,0,0,0,0
24.651273,0,0,0,0
24.164868,0,0,0,0
20.309621,0,0,0,0
25.508340,0,0,0,0
22.099659,0,0,0,0
23.051446,0,0,0,0
22.264301,0,0,0,0
24.995342,0,0,0,0
25.574804,0,0,0,0
23.662014,0,0,0,0
20.415350,0,0,0,0
22.875732,0,0,0,0
23.678814,0,0,0,0
23.580700,0,0,0,0
15.799166,0,0,0,0
21.456899,0,0,0,0
22.611953,0,0,0,0
21.302434,0,0,0,0
21.449411,0,0,0,0
23.266105,0,0,0,0
22.661969,0,0,0,0
20.067058,0,0,0,0
17.605333,0,0,0,0
15.534172,0,0,0,0
25.051503,0,0,0,0
26.051259,0,0,0,0
25.366994,0,0,0,0
21.185216,0,0,0,0
25.518644,0,0,0,0
27.896849,0,0,0,0
28.719483,0,0,0,0
25.603477,0,0,0,0
30.525200,0,0,0,0
25.569557,0,0,0,0
25.137648,0,0,0,0
29.909097,0,0,0,0
28.922365,0,0,0,0
22.353390,0,0,0,0
25.201168,0,0,0,0
25.224561,0,0,0,0
25.418067,0,0,0,0
35.880113,0,0,0,0
34.689859,0,0,0,0
37.115041,0,0,0,0
31.599134,0,0,0,0
30.388911,0,0,0,0
26.557985,0,0,0,0
30.085163,0,0,0,0
30.660659,0,0,0,0
29.651654,0,0,0,0
43.570319,0,0,0,0
34.075708,0,0,0,0
26.846821,0,0,0,0
23.154839,0,0,0,0
10.695169,0,0,0,0
12.387926,0,0,0,0
10.996837,0,0,0,0
17.163343,0,0,0,0
9.872887,0,0,0,0
11.549644,0,0,0,0
17.597973,0,0,0,0
13.566116,0,0,0,0
14.931029,0,0,0,0
9.894680,0,0,0,0
11.878768,0,0,0,0
17.775286,0,0,0,0
15.948193,0,0,0,0
19.668654,0,0,0,0
16.274661,0,0,0,0
23.612733,0,0,0,0
22.175052,0,0,0,0
25.193648,0,0,0,0
22.844084,0,0,0,0
19.944401,0,0,0,0
22.082603,0,0,0,0
23.835264,0,0,0,0
22.491792,0,0,0,0
17.006510,0,0,0,0
27.031910,0,0,0,0
27.596077,0,0,0,0
21.176800,0,0,0,0
40.475657,0,0,0,0
33.129169,0,0,0,0
23.761375,0,0,0,0
25.560789,0,0,0,0
23.433628,0,0,0,0
22.759091,0,0,0,0
22.738642,0,0,0,0
18.351262,0,0,0,0
23.905697,0,0,0,0
21.728167,0,0,0,0
25.167760,0,0,0,0
23.916545,0,0,0,0
25.146671,0,0,0,0
24.783051,0,0,0,0
23.707263,0,0,0,0
25.722935,0,0,0,0
24.185285,0,0,0,0
24.237765,0,0,0,0
23.426011,0,0,0,0
21.717479,0,0,0,0
25.960410,0,0,0,0
27.548397,0,0,0,0
24.815628,0,0,0,0
22.348398,0,0,0,0
28.841981,0,0,0,0
27.009606,0,0,0,0
26.494048,0,0,0,0
23.166744,0,0,0,0
26.425343,0,0,0,0
28.682491,0,0,0,0
28.584314,0,0,0,0
32.416424,0,0,0,0
30.176077,0,0,0,0
28.079059,0,0,0,0
31.046583,0,0,0,0
27.087688,0,0,0,0
31.293498,0,0,0,0
27.029703,0,0,0,0
28.906493,0,0,0,0
21.813767,0,0,0,0
31.568446,0,0,0,0
26.849445,0,0,0,0
28.691419,0,0,0,0
28.352246,0,0,0,0
30.890966,0,0,0,0
22.540209,0,0,0,0
28.904669,0,0,0,0
31.548157,0,0,0,0
24.924077,0,0,0,0
29.033983,0,0,0,0
25.892346,0,0,0,0
27.740047,1073741824,8,23507627,2008532866
27.417996,1069704940,0,-1058410565,1080389773
